  3.1389267E-06  4.7927380E-04 -2.8713567E-05 -2.4790599E-03  2.0362410E-03  3.2348137E-03  8.0360784E-03  5.3437848E-02  2.4626312E-03  4.7883166E-04  3.0232499E-06
  2.6839791E-06  4.5068153E-04  1.1451225E-05 -2.4394270E-03  2.0295835E-03  2.8617051E-03  7.6086088E-03  5.0937023E-02  2.3246652E-03  4.5025570E-04  2.5661413E-06
  2.2551515E-06  4.2337617E-04  4.8574525E-05 -2.3975414E-03  2.0189158E-03  2.5342970E-03  7.2023931E-03  4.8541758E-02  2.1934263E-03  4.2296678E-04  2.1362956E-06
  1.8418912E-06  3.9732231E-04  8.2776871E-05 -2.3536862E-03  2.0045402E-03  2.2452032E-03  6.8164364E-03  4.6248238E-02  2.0686308E-03  3.9692943E-04  1.7230613E-06
  1.4541038E-06  3.7250238E-04  1.1419831E-04 -2.3081068E-03  1.9867674E-03  1.9918833E-03  6.4498066E-03  4.4052763E-02  1.9500237E-03  3.7212596E-04  1.3360756E-06
  1.1099431E-06  3.4890473E-04  1.4298520E-04 -2.2610250E-03  1.9659043E-03  1.7698828E-03  6.1016222E-03  4.1951750E-02  1.8373663E-03  3.4854465E-04  9.9344176E-07
  7.6489805E-07  3.2645305E-04  1.6921953E-04 -2.2127094E-03  1.9421829E-03  1.5740794E-03  5.7709771E-03  3.9941646E-02  1.7303653E-03  3.2610903E-04  6.5036929E-07
  4.5463840E-07  3.0514979E-04  1.9306095E-04 -2.1633350E-03  1.9159034E-03  1.4029816E-03  5.4570843E-03  3.8019082E-02  1.6288155E-03  3.0482150E-04  3.4263606E-07
  2.4343520E-07  2.8502474E-04  2.1469533E-04 -2.1130339E-03  1.8873825E-03  1.2544361E-03  5.1592208E-03  3.6180814E-02  1.5325481E-03  2.8471183E-04  1.3427999E-07
 -3.1909343E-08  2.6587924E-04  2.3407853E-04 -2.0621517E-03  1.8566975E-03  1.1221530E-03  4.8764714E-03  3.4423468E-02  1.4411745E-03  2.6558139E-04 -1.3789372E-07
 -3.1178360E-07  2.4773695E-04  2.5138608E-04 -2.0107992E-03  1.8241368E-03  1.0060171E-03  4.6081769E-03  3.2743991E-02  1.3545368E-03  2.4745363E-04 -4.1440665E-07
 -5.5806997E-07  2.3059946E-04  2.6676919E-04 -1.9590962E-03  1.7899557E-03  9.0526035E-04  4.3536885E-03  3.1139399E-02  1.2724627E-03  2.3033025E-04 -6.5717844E-07
 -6.1658208E-07  2.1458440E-04  2.8049193E-04 -1.9070344E-03  1.7545139E-03  8.1736378E-04  4.1125036E-03  2.9606921E-02  1.1949037E-03  2.1432883E-04 -7.1204508E-07
 -8.5082116E-07  1.9929158E-04  2.9229742E-04 -1.8551128E-03  1.7176429E-03  7.3866081E-04  3.8836317E-03  2.8143360E-02  1.1213003E-03  1.9904916E-04 -9.4264232E-07
 -1.0847570E-06  1.8485814E-04  3.0247001E-04 -1.8032835E-03  1.6797107E-03  6.7000346E-04  3.6666376E-03  2.6746091E-02  1.0516355E-03  1.8462847E-04 -1.1727688E-06
 -1.2244054E-06  1.7134715E-04  3.1119350E-04 -1.7515589E-03  1.6409661E-03  6.1048629E-04  3.4610675E-03  2.5412668E-02  9.8583126E-04  1.7112959E-04 -1.3086457E-06
 -1.1913886E-06  1.5879857E-04  3.1864769E-04 -1.6999692E-03  1.6016588E-03  5.5739692E-04  3.2664400E-03  2.4140544E-02  9.2378622E-04  1.5859266E-04 -1.2719495E-06
 -1.3611315E-06  1.4680210E-04  3.2454980E-04 -1.6489848E-03  1.5615648E-03  5.1006543E-04  3.0818588E-03  2.2926861E-02  8.6495704E-04  1.4660730E-04 -1.4380406E-06
 -1.4944344E-06  1.3556283E-04  3.2922766E-04 -1.5984530E-03  1.5210644E-03  4.6864333E-04  2.9070650E-03  2.1769467E-02  8.0942176E-04  1.3537871E-04 -1.5678057E-06
 -1.5699577E-06  1.2506962E-04  3.3278689E-04 -1.5484302E-03  1.4803089E-03  4.3245954E-04  2.7416050E-03  2.0666080E-02  7.5704750E-04  1.2489558E-04 -1.6398636E-06
 -1.5229837E-06  1.1535642E-04  3.3537151E-04 -1.4989216E-03  1.4394822E-03  3.9910829E-04  2.5850898E-03  1.9614548E-02  7.0775168E-04  1.1519189E-04 -1.5896781E-06
 -1.6379782E-06  1.0609026E-04  3.3680340E-04 -1.4502915E-03  1.3984558E-03  3.6966803E-04  2.4367695E-03  1.8612178E-02  6.6108409E-04  1.0593517E-04 -1.7011703E-06
 -1.6816614E-06  9.7491091E-05  3.3736164E-04 -1.4023451E-03  1.3575229E-03  3.4348820E-04  2.2964988E-03  1.7657392E-02  6.1716485E-04  9.7344803E-05 -1.7416367E-06
 -1.6986106E-06  8.9478664E-05  3.3708317E-04 -1.3551829E-03  1.3167509E-03  3.2045046E-04  2.1638260E-03  1.6748049E-02  5.7580956E-04  8.9340775E-05 -1.7554622E-06
 -1.6248897E-06  8.2087639E-05  3.3610083E-04 -1.3087851E-03  1.2762934E-03  2.9826357E-04  2.0384371E-03  1.5882272E-02  5.3695539E-04  8.1957717E-05 -1.6787155E-06
 -1.7337501E-06  7.5016431E-05  3.3420729E-04 -1.2634636E-03  1.2359597E-03  2.7906077E-04  1.9196979E-03  1.5057915E-02  5.0020727E-04  7.4894064E-05 -1.7847040E-06
 -1.6984143E-06  6.8564721E-05  3.3179157E-04 -1.2189246E-03  1.1961513E-03  2.6132512E-04  1.8075915E-03  1.4273507E-02  4.6577607E-04  6.8449547E-05 -1.7465407E-06
 -1.4748305E-06  6.2749094E-05  3.2895984E-04 -1.1751542E-03  1.1569841E-03  2.4432934E-04  1.7018281E-03  1.3527324E-02  4.3359131E-04  6.2640720E-05 -1.5202954E-06
 -1.6015138E-06  5.7007819E-05  3.2522525E-04 -1.1327114E-03  1.1179747E-03  2.2996706E-04  1.6015657E-03  1.2817212E-02  4.0301271E-04  5.6905868E-05 -1.6444457E-06
  3.7182522E-11  7.7355648E-04 -3.7068922E-04 -3.0868310E-03  2.2500185E-03  8.0138644E-03  1.1006812E-02  7.3347137E-02  3.5294279E-03  7.7310289E-04 -7.3770287E-12
  4.8447593E-06  7.2476544E-04 -2.9664521E-04 -3.0481890E-03  2.2775053E-03  6.9658380E-03  1.0407544E-02  6.9795173E-02  3.3263806E-03  7.2431739E-04  4.8233915E-06
  4.2513677E-06  6.8094730E-04 -2.3171628E-04 -3.0075998E-03  2.2956400E-03  6.1315494E-03  9.8700793E-03  6.6586382E-02  3.1442193E-03  6.8050536E-04  4.2121871E-06
  3.6669812E-06  6.3917535E-04 -1.7115037E-04 -2.9638226E-03  2.3072675E-03  5.3923571E-03  9.3580761E-03  6.3509813E-02  2.9706583E-03  6.3874152E-04  3.6132472E-06
  3.0982815E-06  5.9939832E-04 -1.1476829E-04 -2.9171999E-03  2.3128376E-03  4.7388077E-03  8.8704502E-03  6.0560928E-02  2.8053686E-03  5.9897413E-04  3.0327270E-06
  2.5469987E-06  5.6155878E-04 -6.2397109E-05 -2.8680558E-03  2.3127775E-03  4.1621115E-03  8.4061551E-03  5.7735278E-02  2.6480252E-03  5.6114557E-04  2.4720219E-06
  2.0207794E-06  5.2560433E-04 -1.3860247E-05 -2.8166861E-03  2.3075049E-03  3.6542259E-03  7.9641889E-03  5.5028517E-02  2.4983180E-03  5.2520296E-04  1.9384112E-06
  1.5182509E-06  4.9147289E-04  3.1007238E-05 -2.7633763E-03  2.2974102E-03  3.2077518E-03  7.5435812E-03  5.2436388E-02  2.3559373E-03  4.9108420E-04  1.4303003E-06
  1.0420163E-06  4.5910593E-04  7.2371460E-05 -2.7083878E-03  2.2828722E-03  2.8159091E-03  7.1434022E-03  4.9954741E-02  2.2205863E-03  4.5873042E-04  9.5002184E-07
  5.9818988E-07  4.2844822E-04  1.1039889E-04 -2.6519612E-03  2.2642573E-03  2.4727266E-03  6.7627628E-03  4.7579533E-02  2.0919811E-03  4.2808634E-04  5.0340813E-07
  1.7955646E-07  3.9943135E-04  1.4523956E-04 -2.5943330E-03  2.2419027E-03  2.1720680E-03  6.4007947E-03  4.5306820E-02  1.9698338E-03  3.9908330E-04  8.3165380E-08
 -1.9940310E-07  3.7200888E-04  1.7706149E-04 -2.5357031E-03  2.2161518E-03  1.9104509E-03  6.0566863E-03  4.3132784E-02  1.8538870E-03  3.7167469E-04 -2.9646652E-07
 -5.5390147E-07  3.4610500E-04  2.0599977E-04 -2.4762860E-03  2.1873032E-03  1.6812710E-03  5.7296279E-03  4.1053684E-02  1.7438625E-03  3.4578472E-04 -6.5086545E-07
 -8.7346523E-07  3.2167024E-04  2.3221127E-04 -2.4162570E-03  2.1556668E-03  1.4823376E-03  5.4188676E-03  3.9065915E-02  1.6395170E-03  3.2136376E-04 -9.6960142E-07
 -1.1432218E-06  2.9866017E-04  2.5585369E-04 -2.3557736E-03  2.1215419E-03  1.3097358E-03  5.1236880E-03  3.7165983E-02  1.5406198E-03  2.9836740E-04 -1.2380254E-06
 -1.4094804E-06  2.7697024E-04  2.7701965E-04 -2.2950424E-03  2.0851530E-03  1.1583955E-03  4.8433397E-03  3.5350441E-02  1.4468874E-03  2.7669084E-04 -1.5025132E-06
 -1.6365570E-06  2.5657873E-04  2.9587993E-04 -2.2341771E-03  2.0467927E-03  1.0275118E-03  4.5771837E-03  3.3616027E-02  1.3581266E-03  2.5631251E-04 -1.7274300E-06
 -1.7625017E-06  2.3749144E-04  3.1262757E-04 -2.1732535E-03  2.0067662E-03  9.1559898E-04  4.3246341E-03  3.1959610E-02  1.2741785E-03  2.3723801E-04 -1.8509439E-06
 -1.9519560E-06  2.1948869E-04  3.2722512E-04 -2.1125640E-03  1.9651389E-03  8.1574119E-04  4.0849053E-03  3.0377935E-02  1.1946655E-03  2.1924767E-04 -2.0377361E-06
 -2.1442654E-06  2.0257734E-04  3.3985636E-04 -2.0521662E-03  1.9221887E-03  7.2879869E-04  3.8574617E-03  2.8868074E-02  1.1194430E-03  2.0234843E-04 -2.2272052E-06
 -2.3017207E-06  1.8674288E-04  3.5067805E-04 -1.9921308E-03  1.8781585E-03  6.5439044E-04  3.6417691E-03  2.7427172E-02  1.0483508E-03  1.8652564E-04 -2.3816748E-06
 -2.2778380E-06  1.7208077E-04  3.5995177E-04 -1.9324114E-03  1.8333872E-03  5.9013736E-04  3.4374260E-03  2.6052581E-02  9.8134466E-04  1.7187479E-04 -2.3547629E-06
 -2.4258888E-06  1.5818826E-04  3.6743509E-04 -1.8734527E-03  1.7877024E-03  5.3275710E-04  3.2435534E-03  2.4741247E-02  9.1788779E-04  1.5799304E-04 -2.4997947E-06
 -2.5733033E-06  1.4518840E-04  3.7341186E-04 -1.8151666E-03  1.7414530E-03  4.8341689E-04  3.0598119E-03  2.3490673E-02  8.5797209E-04  1.4500364E-04 -2.6440225E-06
 -2.6301525E-06  1.3312809E-04  3.7806583E-04 -1.7575376E-03  1.6948730E-03  4.4114494E-04  2.8858260E-03  2.2298557E-02  8.0152649E-04  1.3295331E-04 -2.6978090E-06
 -2.5247696E-06  1.2203245E-04  3.8157192E-04 -1.7005634E-03  1.6481884E-03  4.0307782E-04  2.7211966E-03  2.1162476E-02  7.4845486E-04  1.2186725E-04 -2.5893504E-06
 -2.6155401E-06  1.1150006E-04  3.8366616E-04 -1.6446640E-03  1.6011778E-03  3.6975953E-04  2.5651233E-03  2.0079731E-02  6.9824226E-04  1.1134396E-04 -2.6771114E-06
 -2.6724773E-06  1.0171952E-04  3.8466856E-04 -1.5896650E-03  1.5541973E-03  3.4088195E-04  2.4174134E-03  1.9048302E-02  6.5096859E-04  1.0157209E-04 -2.7311220E-06
 -2.6756150E-06  9.2671364E-05  3.8468468E-04 -1.5355961E-03  1.5073824E-03  3.1588278E-04  2.2776824E-03  1.8066040E-02  6.0651012E-04  9.2532188E-05 -2.7314681E-06
 -2.5663042E-06  8.4377009E-05  3.8385419E-04 -1.4824435E-03  1.4608982E-03  2.9229938E-04  2.1456025E-03  1.7130931E-02  5.6478812E-04  8.4245554E-05 -2.6195358E-06
 -2.6131548E-06  7.6521518E-05  3.8200502E-04 -1.4305085E-03  1.4146000E-03  2.7202083E-04  2.0205076E-03  1.6240430E-02  5.2538624E-04  7.6397771E-05 -2.6635044E-06
 -2.5940032E-06  6.9302065E-05  3.7941483E-04 -1.3796062E-03  1.3687724E-03  2.5395796E-04  1.9022948E-03  1.5393092E-02  4.8841581E-04  6.9185458E-05 -2.6417223E-06
 -2.5512735E-06  6.2639272E-05  3.7611859E-04 -1.3298053E-03  1.3234641E-03  2.3821292E-04  1.7905732E-03  1.4586910E-02  4.5370738E-04  6.2529476E-05 -2.5964517E-06
 -2.4274205E-06  5.6558429E-05  3.7224168E-04 -1.2810711E-03  1.2788074E-03  2.2250260E-04  1.6850760E-03  1.3820136E-02  4.2120159E-04  5.6455076E-05 -2.4701787E-06
 -2.4771218E-06  5.0774058E-05  3.6759357E-04 -1.2336767E-03  1.2346149E-03  2.0934137E-04  1.5852386E-03  1.3090776E-02  3.9053199E-04  5.0676827E-05 -2.5175334E-06
 -2.3932910E-06  4.5564020E-05  3.6254189E-04 -1.1873292E-03  1.1912537E-03  1.9693723E-04  1.4910727E-03  1.2397469E-02  3.6189907E-04  4.5472626E-05 -2.4314113E-06
 -2.1359375E-06  4.0939495E-05  3.5718627E-04 -1.1420001E-03  1.1488203E-03  1.8467959E-04  1.4023305E-03  1.1738618E-02  3.3523828E-04  4.0853560E-05 -2.1719247E-06
 -2.2089316E-06  3.6371665E-05  3.5107279E-04 -1.0981987E-03  1.1068528E-03  1.7481348E-04  1.3182477E-03  1.1112226E-02  3.0995236E-04  3.6290913E-05 -2.2428684E-06
 -4.0378197E-11  6.9183106E-04 -1.5661498E-04 -3.3253236E-03  2.6052519E-03  6.3784658E-03  9.3222132E-03  6.5604488E-02  3.0070682E-03  6.9146203E-04 -2.9583030E-11
  2.8437257E-06  6.4253841E-04 -8.8979878E-05 -3.2661416E-03  2.6125255E-03  5.4926172E-03  8.8128712E-03  6.2360990E-02  2.8261209E-03  6.4217509E-04  2.8272971E-06
  2.1600533E-06  5.9865302E-04 -3.0342909E-05 -3.2074636E-03  2.6121970E-03  4.7927740E-03  8.3557252E-03  5.9434686E-02  2.6642759E-03  5.9829571E-04  2.1298472E-06
  1.5148254E-06  5.5716359E-04  2.3777141E-05 -3.1466912E-03  2.6059425E-03  4.1782405E-03  7.9200006E-03  5.6632333E-02  2.5105048E-03  5.5681364E-04  1.4732709E-06
  9.1087419E-07  5.1798604E-04  7.3590172E-05 -3.0840632E-03  2.5941760E-03  3.6396289E-03  7.5048358E-03  5.3949455E-02  2.3644703E-03  5.1764456E-04  8.6012612E-07
  3.4668512E-07  4.8103141E-04  1.1929847E-04 -3.0198165E-03  2.5773002E-03  3.1684817E-03  7.1093901E-03  5.1381692E-02  2.2258420E-03  4.8069931E-04  2.8859576E-07
 -1.7353700E-07  4.4621601E-04  1.6110597E-04 -2.9541758E-03  2.5557148E-03  2.7570982E-03  6.7328546E-03  4.8924791E-02  2.0943057E-03  4.4589403E-04 -2.3740698E-07
 -6.5356315E-07  4.1344863E-04  1.9920511E-04 -2.8873661E-03  2.5298010E-03  2.3986618E-03  6.3744372E-03  4.6574615E-02  1.9695502E-03  4.1313719E-04 -7.2181374E-07
 -1.0936339E-06  3.8264218E-04  2.3378727E-04 -2.8196004E-03  2.4999322E-03  2.0868440E-03  6.0333757E-03  4.4327142E-02  1.8512783E-03  3.8234163E-04 -1.1650856E-06
 -1.4900311E-06  3.5371454E-04  2.6504325E-04 -2.7510788E-03  2.4664728E-03  1.8162461E-03  5.7089370E-03  4.2178469E-02  1.7392067E-03  3.5342522E-04 -1.5636612E-06
 -1.8522135E-06  3.2657187E-04  2.9314602E-04 -2.6820046E-03  2.4297610E-03  1.5813792E-03  5.4003998E-03  4.0124795E-02  1.6330492E-03  3.2629383E-04 -1.9271765E-06
 -2.1665147E-06  3.0114504E-04  3.1828631E-04 -2.6125493E-03  2.3901438E-03  1.3789155E-03  5.1070914E-03  3.8162457E-02  1.5325529E-03  3.0087832E-04 -2.2420565E-06
 -2.4515597E-06  2.7733457E-04  3.4061758E-04 -2.5429044E-03  2.3479220E-03  1.2033528E-03  4.8283308E-03  3.6287871E-02  1.4374419E-03  2.7707923E-04 -2.5270930E-06
 -2.6963946E-06  2.5507261E-04  3.6031735E-04 -2.4732231E-03  2.3034106E-03  1.0525482E-03  4.5634908E-03  3.4497593E-02  1.3474795E-03  2.5482845E-04 -2.7713281E-06
 -2.8891412E-06  2.3429448E-04  3.7755848E-04 -2.4036464E-03  2.2569110E-03  9.2273932E-04  4.3119686E-03  3.2788294E-02  1.2624398E-03  2.3406133E-04 -2.9631144E-06
 -3.0764011E-06  2.1487924E-04  3.9244968E-04 -2.3343635E-03  2.2086508E-03  8.1059801E-04  4.0731261E-03  3.1156691E-02  1.1820470E-03  2.1465696E-04 -3.1490238E-06
 -3.2231241E-06  1.9679017E-04  4.0517547E-04 -2.2654717E-03  2.1589242E-03  7.1470664E-04  3.8464290E-03  2.9599688E-02  1.1061165E-03  1.9657845E-04 -3.2940972E-06
 -3.2705360E-06  1.8001664E-04  4.1593845E-04 -2.1970338E-03  2.1080348E-03  6.3287364E-04  3.6313886E-03  2.8114319E-02  1.0344958E-03  1.7981515E-04 -3.3396634E-06
 -3.3806272E-06  1.6432985E-04  4.2471472E-04 -2.1293244E-03  2.0560501E-03  5.6161463E-04  3.4273168E-03  2.6697498E-02  9.6682012E-04  1.6413842E-04 -3.4476501E-06
 -3.4932928E-06  1.4972563E-04  4.3169662E-04 -2.0623852E-03  2.0032458E-03  5.0042228E-04  3.2337680E-03  2.5346461E-02  9.0295516E-04  1.4954389E-04 -3.5581456E-06
 -3.5718118E-06  1.3617898E-04  4.3704748E-04 -1.9962728E-03  1.9498599E-03  4.4900837E-04  3.0502931E-03  2.4058516E-02  8.4275129E-04  1.3600656E-04 -3.6343751E-06
 -3.4784876E-06  1.2376834E-04  4.4102602E-04 -1.9309334E-03  1.8962177E-03  4.0387164E-04  2.8765634E-03  2.2831171E-02  7.8616751E-04  1.2360492E-04 -3.5387088E-06
 -3.5518670E-06  1.1209846E-04  4.4340914E-04 -1.8667810E-03  1.8421554E-03  3.6489568E-04  2.7117923E-03  2.1661545E-02  7.3269397E-04  1.1194369E-04 -3.6097397E-06
 -3.6252461E-06  1.0127903E-04  4.4447957E-04 -1.8037249E-03  1.7880134E-03  3.3199182E-04  2.5557052E-03  2.0547307E-02  6.8232894E-04  1.0113268E-04 -3.6806215E-06
 -3.6133101E-06  9.1349710E-05  4.4441505E-04 -1.7417201E-03  1.7339998E-03  3.0404907E-04  2.4079999E-03  1.9486283E-02  6.3501052E-04  9.1211312E-05 -3.6663032E-06
 -3.4505654E-06  8.2323422E-05  4.4338671E-04 -1.6807629E-03  1.6803309E-03  2.7839114E-04  2.2683339E-03  1.8476212E-02  5.9064918E-04  8.2192645E-05 -3.5011630E-06
 -3.4763716E-06  7.3813990E-05  4.4114940E-04 -1.6212372E-03  1.6267926E-03  2.5664540E-04  2.1359897E-03  1.7514565E-02  5.4876242E-04  7.3690530E-05 -3.5246247E-06
 -3.4715235E-06  6.5996313E-05  4.3801101E-04 -1.5629610E-03  1.5737172E-03  2.3803485E-04  2.0108244E-03  1.6599457E-02  5.0943260E-04  6.5879749E-05 -3.5175066E-06
 -3.4173877E-06  5.8847329E-05  4.3407311E-04 -1.5059456E-03  1.5212246E-03  2.2213549E-04  1.8925113E-03  1.5728887E-02  4.7254837E-04  5.8737318E-05 -3.4611830E-06
 -3.2608271E-06  5.2381388E-05  4.2946600E-04 -1.4501602E-03  1.4694568E-03  2.0661569E-04  1.7807739E-03  1.4900970E-02  4.3803935E-04  5.2277519E-05 -3.3026231E-06
 -3.2537435E-06  4.6295601E-05  4.2404132E-04 -1.3959124E-03  1.4182959E-03  1.9372475E-04  1.6749999E-03  1.4113376E-02  4.0551377E-04  4.6197866E-05 -3.2932366E-06
 -3.1862575E-06  4.0777792E-05  4.1804931E-04 -1.3429690E-03  1.3679726E-03  1.8221451E-04  1.5751403E-03  1.3364727E-02  3.7508950E-04  4.0685762E-05 -3.2237026E-06
 -3.0983479E-06  3.5749428E-05  4.1152667E-04 -1.2913929E-03  1.3185310E-03  1.7231402E-04  1.4808490E-03  1.2653174E-02  3.4661041E-04  3.5662795E-05 -3.1337955E-06
 -2.9383181E-06  3.1229837E-05  4.0458835E-04 -1.2411392E-03  1.2700822E-03  1.6188076E-04  1.3918976E-03  1.1977099E-02  3.2002395E-04  3.1148344E-05 -2.9718535E-06
 -2.9422908E-06  2.6952320E-05  3.9705750E-04 -1.1924469E-03  1.2224421E-03  1.5352684E-04  1.3077830E-03  1.1334659E-02  2.9499442E-04  2.6875669E-05 -2.9739874E-06
 -2.8233543E-06  2.3175047E-05  3.8927645E-04 -1.1450280E-03  1.1759418E-03  1.4539875E-04  1.2285371E-03  1.0724601E-02  2.7171416E-04  2.3103060E-05 -2.8532569E-06
 -2.5453221E-06  1.9906255E-05  3.8133566E-04 -1.0988430E-03  1.1306584E-03  1.3698146E-04  1.1539471E-03  1.0145454E-02  2.5012657E-04  1.9838608E-05 -2.5735445E-06
 -2.5769568E-06  1.6653092E-05  3.7281097E-04 -1.0543516E-03  1.0861503E-03  1.3066065E-04  1.0833198E-03  9.5953749E-03  2.2968067E-04  1.6589568E-05 -2.6035619E-06
  9.5605468E-12  5.6450523E-04  1.1647622E-04 -3.5078930E-03  2.9521119E-03  4.9045326E-03  8.1056795E-03  5.8273321E-02  2.4867446E-03  5.6420651E-04  1.9950253E-11
  1.3105761E-06  5.1889460E-04  1.6838917E-04 -3.4303613E-03  2.9405706E-03  4.1780077E-03  7.6559895E-03  5.5334055E-02  2.3346638E-03  5.1860007E-04  1.2967528E-06
  5.7639085E-07  4.7868645E-04  2.1281163E-04 -3.3551056E-03  2.9223554E-03  3.6075131E-03  7.2521259E-03  5.2686057E-02  2.1986171E-03  4.7839676E-04  5.5104660E-07
 -9.8422073E-08  4.4102184E-04  2.5332123E-04 -3.2784845E-03  2.8982438E-03  3.1107175E-03  6.8670052E-03  5.0153506E-02  2.0693372E-03  4.4073806E-04 -1.3315115E-07
 -7.1400542E-07  4.0577712E-04  2.9012534E-04 -3.2007792E-03  2.8687656E-03  2.6791620E-03  6.4999409E-03  4.7732033E-02  1.9465362E-03  4.0550016E-04 -7.5637672E-07
 -1.2740576E-06  3.7282907E-04  3.2341874E-04 -3.1222521E-03  2.8344216E-03  2.3052005E-03  6.1502559E-03  4.5417381E-02  1.8299357E-03  3.7255965E-04 -1.3225651E-06
 -1.7771583E-06  3.4206351E-04  3.5339342E-04 -3.0431396E-03  2.7956931E-03  1.9819177E-03  5.8172917E-03  4.3205416E-02  1.7192742E-03  3.4180235E-04 -1.8303209E-06
 -2.2286381E-06  3.1336335E-04  3.8022662E-04 -2.9636658E-03  2.7530294E-03  1.7031828E-03  5.5003969E-03  4.1092121E-02  1.6142942E-03  3.1311085E-04 -2.2854002E-06
 -2.6308727E-06  2.8661866E-04  4.0409209E-04 -2.8840352E-03  2.7068592E-03  1.4633554E-03  5.1989379E-03  3.9073601E-02  1.5147515E-03  2.8637513E-04 -2.6901651E-06
 -2.9819132E-06  2.6172749E-04  4.2516090E-04 -2.8044315E-03  2.6575920E-03  1.2576866E-03  4.9122994E-03  3.7146087E-02  1.4204157E-03  2.6149316E-04 -3.0429202E-06
 -3.2928661E-06  2.3857889E-04  4.4358497E-04 -2.7250364E-03  2.6056015E-03  1.0811341E-03  4.6398692E-03  3.5305921E-02  1.3310522E-03  2.3835380E-04 -3.3548865E-06
 -3.5505513E-06  2.1709005E-04  4.5953483E-04 -2.6459940E-03  2.5512634E-03  9.3134759E-04  4.3810744E-03  3.3549586E-02  1.2464592E-03  2.1687430E-04 -3.6129741E-06
 -3.7763998E-06  1.9714756E-04  4.7314046E-04 -2.5674693E-03  2.4948969E-03  8.0278074E-04  4.1353235E-03  3.1873651E-02  1.1664080E-03  1.9694109E-04 -3.8386686E-06
 -3.9587782E-06  1.7867475E-04  4.8455946E-04 -2.4895827E-03  2.4368337E-03  6.9420565E-04  3.9020740E-03  3.0274834E-02  1.0907106E-03  1.7847747E-04 -4.0205122E-06
 -4.0884479E-06  1.6159643E-04  4.9394189E-04 -2.4124453E-03  2.3773826E-03  6.0232211E-04  3.6807972E-03  2.8749963E-02  1.0191840E-03  1.6140819E-04 -4.1492209E-06
 -4.2116760E-06  1.4578560E-04  5.0137686E-04 -2.3362123E-03  2.3167767E-03  5.2371858E-04  3.4709255E-03  2.7295926E-02  9.5159623E-04  1.4560629E-04 -4.2712375E-06
 -4.2941400E-06  1.3119953E-04  5.0702921E-04 -2.2609491E-03  2.2553115E-03  4.5782158E-04  3.2719878E-03  2.5909796E-02  8.8780295E-04  1.3102891E-04 -4.3522409E-06
 -4.2802546E-06  1.1782030E-04  5.1107977E-04 -2.1866896E-03  2.1932847E-03  4.0290025E-04  3.0835506E-03  2.4588777E-02  8.2768708E-04  1.1765808E-04 -4.3367864E-06
 -4.3281704E-06  1.0541989E-04  5.1349102E-04 -2.1136725E-03  2.1307629E-03  3.5527691E-04  2.9049837E-03  2.3329963E-02  7.7092443E-04  1.0526590E-04 -4.3828781E-06
 -4.3786363E-06  9.3990926E-05  5.1443774E-04 -2.0419100E-03  2.0680130E-03  3.1521914E-04  2.7358893E-03  2.2130763E-02  7.1741366E-04  9.3844869E-05 -4.4315027E-06
 -4.3959019E-06  8.3506002E-05  5.1406650E-04 -1.9714305E-03  2.0052622E-03  2.8265615E-04  2.5758631E-03  2.0988665E-02  6.6703617E-04  8.3367615E-05 -4.4468142E-06
 -4.2519414E-06  7.4033117E-05  5.1261145E-04 -1.9021611E-03  1.9428143E-03  2.5398862E-04  2.4246082E-03  1.9901341E-02  6.1977123E-04  7.3902055E-05 -4.3008599E-06
 -4.2679644E-06  6.5194180E-05  5.0985285E-04 -1.8344721E-03  1.8805093E-03  2.3003891E-04  2.2813947E-03  1.8866107E-02  5.7515424E-04  6.5070196E-05 -4.3148948E-06
 -4.2844178E-06  5.7093239E-05  5.0604901E-04 -1.7682452E-03  1.8186598E-03  2.1059309E-04  2.1459783E-03  1.7880795E-02  5.3320567E-04  5.6976101E-05 -4.3292690E-06
 -4.2211263E-06  4.9763107E-05  5.0136863E-04 -1.7034361E-03  1.7574655E-03  1.9442735E-04  2.0180815E-03  1.6943410E-02  4.9387506E-04  4.9652453E-05 -4.2639642E-06
 -4.0189731E-06  4.3213047E-05  4.9596036E-04 -1.6400138E-03  1.6971127E-03  1.7888285E-04  1.8973897E-03  1.6051851E-02  4.5709326E-04  4.3108613E-05 -4.0597972E-06
 -3.9960257E-06  3.7079717E-05  4.8958939E-04 -1.5783196E-03  1.6373913E-03  1.6659042E-04  1.7832364E-03  1.5203781E-02  4.2241965E-04  3.6981202E-05 -4.0349037E-06
 -3.9454360E-06  3.1527438E-05  4.8254137E-04 -1.5181643E-03  1.5786038E-03  1.5632363E-04  1.6754953E-03  1.4397473E-02  3.8994359E-04  3.1434546E-05 -3.9824297E-06
 -3.8499095E-06  2.6533680E-05  4.7490800E-04 -1.4595438E-03  1.5208522E-03  1.4776324E-04  1.5738659E-03  1.3631086E-02  3.5956961E-04  2.6446094E-05 -3.8851089E-06
 -3.6617915E-06  2.2109007E-05  4.6680698E-04 -1.4024193E-03  1.4642580E-03  1.3866906E-04  1.4780938E-03  1.2902891E-02  3.3123697E-04  2.2026351E-05 -3.6953386E-06
 -3.6153547E-06  1.7976292E-05  4.5808102E-04 -1.3470248E-03  1.4086734E-03  1.3171832E-04  1.3876003E-03  1.2210745E-02  3.0460286E-04  1.7898644E-05 -3.6469979E-06
