  1.7102454E-08  1.1386336E+00  3.0241679E+00  2.0386061E+00  3.0425495E+00  2.8999912E+01  3.0430980E+00  2.0391912E+00  3.0240260E+00  1.1386366E+00  1.7102231E-08
 -1.0530595E-08  1.6105063E+00  3.4873338E+00  2.5131055E+00  3.5031361E+00  3.2230046E+01  3.5036937E+00  2.5137010E+00  3.4871918E+00  1.6105102E+00 -1.0530853E-08
 -4.5516739E-09  2.1267825E+00  3.9950428E+00  3.0319278E+00  4.0083478E+00  3.6367838E+01  4.0089145E+00  3.0325335E+00  3.9949007E+00  2.1267871E+00 -4.5511691E-09
  5.8234918E-10  2.6916855E+00  4.5515106E+00  3.5992988E+00  4.5623972E+00  4.1642212E+01  4.5629729E+00  3.5999146E+00  4.5513683E+00  2.6916908E+00  5.8208149E-10
  2.8592675E-08  3.3100332E+00  5.1615483E+00  4.2200389E+00  5.1700921E+00  4.8318125E+01  5.1706767E+00  4.2206650E+00  5.1614058E+00  3.3100395E+00  2.8592869E-08
  4.6964821E-09  3.9874659E+00  5.8307891E+00  4.8997903E+00  5.8370628E+00  5.6674200E+01  5.8376564E+00  4.9004267E+00  5.8306466E+00  3.9874730E+00  4.6967301E-09
  2.9996435E-09  4.7301272E+00  6.5653706E+00  5.6446987E+00  6.5694440E+00  6.7061950E+01  6.5700466E+00  5.6453455E+00  6.5652277E+00  4.7301349E+00  2.9993983E-09
 -3.2601039E-08  5.5452565E+00  7.3725265E+00  6.4620059E+00  7.3744665E+00  7.9797294E+01  7.3750781E+00  6.4626628E+00  7.3723832E+00  5.5452649E+00 -3.2600137E-08
  1.0586060E-08  6.4408125E+00  8.2602093E+00  7.3596721E+00  8.2600808E+00  9.5357922E+01  8.2607015E+00  7.3603393E+00  8.2600658E+00  6.4408214E+00  1.0585746E-08
 -3.8054679E-09 -4.4301079E-02  1.7921245E+00  8.9076241E-01  1.7812591E+00  2.1648115E+01  1.7818256E+00  8.9136655E-01  1.7919734E+00 -4.4301083E-02 -3.8058377E-09
  5.3775336E-09  2.9605743E-01  2.1237280E+00  1.2330093E+00  2.1108816E+00  2.3203300E+01  2.1114580E+00  1.2336247E+00  2.1235771E+00  2.9605859E-01  5.3778014E-09
 -1.4158931E-08  6.6921950E-01  2.4882917E+00  1.6079890E+00  2.4735410E+00  2.5138919E+01  2.4741276E+00  1.6086157E+00  2.4881409E+00  6.6922175E-01 -1.4159053E-08
 -2.7301467E-09  1.0777148E+00  2.8883369E+00  2.0182393E+00  2.8717492E+00  2.7598610E+01  2.8723458E+00  2.0188772E+00  2.8881860E+00  1.0777181E+00 -2.7297775E-09
 -6.1965423E-09  1.5244902E+00  3.3268020E+00  2.4667084E+00  3.3084424E+00  3.0749465E+01  3.3090487E+00  2.4673577E+00  3.3266510E+00  1.5244943E+00 -6.1963867E-09
 -6.2050023E-09  2.0129849E+00  3.8071188E+00  2.9568374E+00  3.7870491E+00  3.4783190E+01  3.7876655E+00  2.9574979E+00  3.8069679E+00  2.0129901E+00 -6.2049008E-09
 -1.3622899E-08  2.5471643E+00  4.3332452E+00  3.4925924E+00  4.3115254E+00  3.9916917E+01  4.3121515E+00  3.4932643E+00  4.3330942E+00  2.5471704E+00 -1.3622826E-08
  6.6992129E-09  3.1315637E+00  4.9097100E+00  4.0785104E+00  4.8863971E+00  4.6401257E+01  4.8870330E+00  4.0791935E+00  4.9095589E+00  3.1315707E+00  6.6998944E-09
  7.3245321E-09  3.7714301E+00  5.5417533E+00  4.7198394E+00  5.5169024E+00  5.4497453E+01  5.5175484E+00  4.7205338E+00  5.5416021E+00  3.7714378E+00  7.3242531E-09
  2.8660158E-08  4.4725873E+00  6.2351936E+00  5.4224051E+00  6.2088576E+00  6.4536826E+01  6.2095135E+00  5.4231107E+00  6.2350423E+00  4.4725959E+00  2.8660285E-08
  1.9260729E-09  5.2416795E+00  6.9966689E+00  6.1928521E+00  6.9688990E+00  7.6811901E+01  6.9695644E+00  6.1935692E+00  6.9965174E+00  5.2416888E+00  1.9253413E-09
  9.5474832E-09  6.0863220E+00  7.8337892E+00  7.0387973E+00  7.8046344E+00  9.1771881E+01  7.8053099E+00  7.0395257E+00  7.8336377E+00  6.0863320E+00  9.5476128E-09
 -3.3194803E-09 -4.3966658E-02  1.7200957E+00  9.2364342E-01  1.6816956E+00  2.0492419E+01  1.6823124E+00  9.2430266E-01  1.7199336E+00 -4.3966665E-02 -3.3182872E-09
 -6.8235471E-09  2.7902822E-01  2.0347220E+00  1.2477197E+00  1.9950176E+00  2.1995798E+01  1.9956454E+00  1.2483915E+00  2.0345603E+00  2.7902948E-01 -6.8236377E-09
  7.9384556E-09  6.3283648E-01  2.3803112E+00  1.6025497E+00  2.3393699E+00  2.3876871E+01  2.3400086E+00  1.6032339E+00  2.3801497E+00  6.3283897E-01  7.9379089E-09
 -1.9695000E-09  1.0198291E+00  2.7592240E+00  1.9905173E+00  2.7170966E+00  2.6273568E+01  2.7177460E+00  1.9912139E+00  2.7590627E+00  1.0198327E+00 -1.9692721E-09
 -1.4058591E-08  1.4427739E+00  3.1742210E+00  2.4143916E+00  3.1309562E+00  2.9345773E+01  3.1316165E+00  2.4151004E+00  3.1740597E+00  1.4427786E+00 -1.4058253E-08
  1.4796920E-08  1.9049010E+00  3.6285252E+00  2.8774035E+00  3.5841701E+00  3.3275914E+01  3.5848410E+00  2.8781247E+00  3.6283640E+00  1.9049067E+00  1.4797228E-08
 -2.2836083E-09  2.4099320E+00  4.1258515E+00  3.3832755E+00  4.0804508E+00  3.8269665E+01  4.0811326E+00  3.3840091E+00  4.1256904E+00  2.4099388E+00 -2.2841264E-09
  2.1044250E-08  2.9621341E+00  4.6704611E+00  3.9362759E+00  4.6240581E+00  4.4563721E+01  4.6247507E+00  3.9370218E+00  4.6703000E+00  2.9621417E+00  2.1044366E-08
  9.8618090E-09  3.5663869E+00  5.2672272E+00  4.5412850E+00  5.2198639E+00  5.2402788E+01  5.2205671E+00  4.5420431E+00  5.2670662E+00  3.5663955E+00  9.8617917E-09
  1.3784317E-08  4.2282053E+00  5.9216595E+00  5.2038184E+00  5.8733758E+00  6.2098583E+01  5.8740897E+00  5.2045890E+00  5.9214984E+00  4.2282147E+00  1.3784034E-08
  2.2451281E-08  4.9536847E+00  6.6398480E+00  5.9299729E+00  6.5906828E+00  7.3921856E+01  6.5914073E+00  5.9307557E+00  6.6396870E+00  4.9536950E+00  2.2451878E-08
 -3.6651171E-09  5.7500955E+00  7.4290581E+00  6.7270188E+00  7.3790486E+00  8.8294025E+01  7.3797839E+00  6.7278141E+00  7.4288970E+00  5.7501063E+00 -3.6652232E-09
  5.1521184E-12 -4.3641623E-02  1.6516311E+00  9.4807958E-01  1.5933242E+00  1.9397227E+01  1.5939959E+00  9.4879946E-01  1.6514567E+00 -4.3641624E-02  6.2623253E-12
  2.5621052E-09  2.6285858E-01  1.9501107E+00  1.2549542E+00  1.8910647E+00  2.0851639E+01  1.8917483E+00  1.2556876E+00  1.9499366E+00  2.6285997E-01  2.5620146E-09
 -3.3681390E-09  5.9828834E-01  2.2776643E+00  1.5907309E+00  2.2179182E+00  2.2680371E+01  2.2186136E+00  1.5914779E+00  2.2774907E+00  5.9829107E-01 -3.3683286E-09
  4.3747921E-09  9.6487047E-01  2.6365050E+00  1.9576294E+00  2.5760966E+00  2.5015809E+01  2.5768037E+00  1.9583898E+00  2.6363317E+00  9.6487447E-01  4.3741425E-09
 -1.1470724E-09  1.3652052E+00  3.0292252E+00  2.3582493E+00  2.9681910E+00  2.8010718E+01  2.9689097E+00  2.3590234E+00  3.0290524E+00  1.3652104E+00 -1.1472901E-09
 -5.6122672E-09  1.8023254E+00  3.4588508E+00  2.7956241E+00  3.3972259E+00  3.1838471E+01  3.3979562E+00  2.7964115E+00  3.4586783E+00  1.8023317E+00 -5.6126110E-09
  1.6373175E-08  2.2797232E+00  3.9288677E+00  3.2732461E+00  3.8666855E+00  3.6693623E+01  3.8674276E+00  3.2740469E+00  3.9286956E+00  2.2797306E+00  1.6372578E-08
  1.7639456E-08  2.8014114E+00  4.4432823E+00  3.7951277E+00  4.3805752E+00  4.2799400E+01  4.3813290E+00  3.7959420E+00  4.4431105E+00  2.8014199E+00  1.7639366E-08
  6.4904339E-09  3.3719272E+00  5.0066257E+00  4.3658065E+00  4.9434247E+00  5.0384809E+01  4.9441901E+00  4.3666341E+00  5.0064541E+00  3.3719366E+00  6.4897353E-09
 -1.2674063E-08  3.9964853E+00  5.6241072E+00  4.9904974E+00  5.5604425E+00  5.9742559E+01  5.5612194E+00  4.9913386E+00  5.6239360E+00  3.9964956E+00 -1.2673458E-08
  2.7136114E-08  4.6806778E+00  6.3013138E+00  5.6747927E+00  6.2372142E+00  7.1123141E+01  6.2380026E+00  5.6756473E+00  6.3011427E+00  4.6806891E+00  2.7136673E-08
  1.2516935E-08  5.4314288E+00  7.0451648E+00  6.4256164E+00  6.9806579E+00  8.4920980E+01  6.9814582E+00  6.4264847E+00  7.0449941E+00  5.4314410E+00  1.2516804E-08
  8.7196009E-11 -4.3321470E-02  1.5864480E+00  9.6578054E-01  1.5141885E+00  1.8362349E+01  1.5149194E+00  9.6656623E-01  1.5862617E+00 -4.3321470E-02  8.5514858E-11
  3.8924141E-09  2.4750598E-01  1.8696121E+00  1.2563934E+00  1.7970946E+00  1.9770506E+01  1.7978383E+00  1.2571937E+00  1.8694265E+00  2.4750754E-01  3.8925443E-09
 -6.3699451E-09  5.6547983E-01  2.1800320E+00  1.5741295E+00  2.1072624E+00  2.1548967E+01  2.1080191E+00  1.5749447E+00  2.1798472E+00  5.6548285E-01 -6.3694789E-09
 -2.1397981E-10  9.1268472E-01  2.5198083E+00  1.9210741E+00  2.4468136E+00  2.3824759E+01  2.4475831E+00  1.9219042E+00  2.5196243E+00  9.1268913E-01 -2.1337570E-10
  9.9238956E-09  1.2915631E+00  2.8913767E+00  2.2996697E+00  2.8181826E+00  2.6743642E+01  2.8189648E+00  2.3005146E+00  2.8911936E+00  1.2915688E+00  9.9241504E-09
  9.8809238E-09  1.7049624E+00  3.2975783E+00  2.7127636E+00  3.2242093E+00  3.0470147E+01  3.2250043E+00  2.7136232E+00  3.2973960E+00  1.7049694E+00  9.8813801E-09
 -1.6600289E-09  2.1561586E+00  3.7416830E+00  3.1636312E+00  3.6681626E+00  3.5188070E+01  3.6689703E+00  3.1645055E+00  3.7415013E+00  2.1561668E+00 -1.6602347E-09
 -7.9085610E-09  2.6489228E+00  4.2274563E+00  3.6560440E+00  4.1538070E+00  4.1107618E+01  4.1546275E+00  3.6569332E+00  4.2272753E+00  2.6489322E+00 -7.9089184E-09
  9.9203726E-09  3.1874722E+00  4.7591097E+00  4.1942191E+00  4.6853536E+00  4.8442869E+01  4.6861867E+00  4.1951231E+00  4.7589294E+00  3.1874827E+00  9.9201840E-09
  5.0173694E-10  3.7767319E+00  5.3415639E+00  4.7830818E+00  5.2677217E+00  5.7468194E+01  5.2685673E+00  4.7840004E+00  5.3413841E+00  3.7767435E+00  5.0207134E-10
  2.3923104E-08  4.4218305E+00  5.9799420E+00  5.4277605E+00  5.9060340E+00  6.8415197E+01  5.9068924E+00  5.4286941E+00  5.9797629E+00  4.4218431E+00  2.3923305E-08
 -2.0610784E-08  5.1293483E+00  6.6808200E+00  6.1348357E+00  6.6068659E+00  8.1652204E+01  6.6077370E+00  6.1357842E+00  6.6806414E+00  5.1293618E+00 -2.0611347E-08
  5.2605941E-09 -4.3000035E-02  1.5241914E+00  9.7755897E-01  1.4430330E+00  1.7387582E+01  1.4438280E+00  9.7841602E-01  1.5239940E+00 -4.3000036E-02  5.2604099E-09
  2.7751055E-09  2.3293177E-01  1.7927341E+00  1.2527178E+00  1.7116989E+00  1.8751479E+01  1.7125084E+00  1.2535915E+00  1.7925385E+00  2.3293349E-01  2.7753118E-09
 -5.5541429E-09  5.3432063E-01  2.0868196E+00  1.5532888E+00  2.0059158E+00  2.0481242E+01  2.0067394E+00  1.5541788E+00  2.0866253E+00  5.3432397E-01 -5.5540432E-09
 -2.0175759E-10  8.6312198E-01  2.4084401E+00  1.8812629E+00  2.3276838E+00  2.2698574E+01  2.3285213E+00  1.8821692E+00  2.4082469E+00  8.6312687E-01 -2.0180236E-10
  9.1391910E-09  1.2216301E+00  2.7598830E+00  2.2389340E+00  2.6792903E+00  2.5542338E+01  2.6801416E+00  2.2398564E+00  2.7596910E+00  1.2216365E+00  9.1392415E-09
 -3.9290422E-09  1.6125180E+00  3.1438153E+00  2.6289745E+00  3.0634012E+00  2.9168458E+01  3.0642663E+00  2.6299130E+00  3.1436244E+00  1.6125257E+00 -3.9293251E-09
 -2.6653158E-10  2.0388575E+00  3.5633029E+00  3.0544561E+00  3.4830823E+00  3.3750325E+01  3.4839612E+00  3.0554106E+00  3.5631130E+00  2.0388666E+00 -2.6633390E-10
  7.1567427E-09  2.5041907E+00  4.0218825E+00  3.5189205E+00  3.9418696E+00  3.9485576E+01  3.9427623E+00  3.5198912E+00  4.0216935E+00  2.5042011E+00  7.1568188E-09
  1.4075461E-08  3.0124360E+00  4.5234670E+00  4.0262858E+00  4.4436758E+00  4.6574135E+01  4.4445822E+00  4.0272726E+00  4.5232791E+00  3.0124476E+00  1.4075576E-08
 -2.5555682E-09  3.5682394E+00  5.0726978E+00  4.5811975E+00  4.9931414E+00  5.5272678E+01  4.9940615E+00  4.5822005E+00  5.0725108E+00  3.5682521E+00 -2.5566198E-09
 -1.2046730E-08  4.1763031E+00  5.6742724E+00  5.1883577E+00  5.5949638E+00  6.5795250E+01  5.5958975E+00  5.1893769E+00  5.6740861E+00  4.1763169E+00 -1.2046678E-08
  1.9511072E-08  4.8428668E+00  6.3344260E+00  5.8540058E+00  6.2553775E+00  7.8484970E+01  6.2563250E+00  5.8550412E+00  6.3342408E+00  4.8428818E+00  1.9510276E-08
  3.5642656E-10 -4.2669700E-02  1.4644297E+00  9.8350378E-01  1.3791134E+00  1.6470550E+01  1.3799776E+00  9.8443843E-01  1.4642228E+00 -4.2669700E-02  3.5568061E-10
 -3.8799742E-09  2.1910305E-01  1.7188765E+00  1.2438135E+00  1.6339916E+00  1.7791697E+01  1.6348710E+00  1.2447658E+00  1.7186711E+00  2.1910495E-01 -3.8803028E-09
 -6.1062573E-09  5.0473492E-01  1.9974614E+00  1.5281325E+00  1.9130258E+00  1.9473895E+01  1.9139204E+00  1.5291025E+00  1.9972577E+00  5.0473862E-01 -6.1059244E-09
  1.3436853E-09  8.1606100E-01  2.3018590E+00  1.8381499E+00  2.2178806E+00  2.1633557E+01  2.2187904E+00  1.8391376E+00  2.3016570E+00  8.1606642E-01  1.3438308E-09
  1.9195059E-11  1.1552368E+00  2.6342187E+00  2.1760197E+00  2.5507043E+00  2.4402789E+01  2.5516292E+00  2.1770250E+00  2.6340183E+00  1.1552438E+00  1.9448812E-11
  2.9998011E-09  1.5247712E+00  2.9970432E+00  2.5442495E+00  2.9139994E+00  2.7929147E+01  2.9149393E+00  2.5452725E+00  2.9968444E+00  1.5247797E+00  2.9998366E-09
 -1.1602383E-08  1.9275440E+00  3.3932067E+00  2.9457179E+00  3.3106394E+00  3.2375970E+01  3.3115943E+00  2.9467587E+00  3.3930096E+00  1.9275541E+00 -1.1602456E-08
 -8.9715693E-09  2.3668802E+00  3.8260292E+00  3.3837490E+00  3.7439436E+00  3.7928796E+01  3.7449135E+00  3.3848075E+00  3.8258334E+00  2.3668916E+00 -8.9711435E-09
 -1.1759104E-08  2.8464195E+00  4.2991450E+00  3.8619817E+00  4.2175462E+00  4.4774112E+01  4.2185310E+00  3.8630578E+00  4.2989505E+00  2.8464322E+00 -1.1758472E-08
 -5.7053403E-09  3.3705388E+00  4.8169262E+00  4.3847918E+00  4.7358191E+00  5.3151581E+01  4.7368189E+00  4.3858858E+00  4.8167333E+00  3.3705529E+00 -5.7044264E-09
  1.9352149E-08  3.9435488E+00  5.3836794E+00  4.9564892E+00  5.3030681E+00  6.3258867E+01  5.3040829E+00  4.9576010E+00  5.3834876E+00  3.9435641E+00  1.9351742E-08
 -1.0422431E-08  4.5713534E+00  6.0053039E+00  5.5829775E+00  5.9251927E+00  7.5414887E+01  5.9262225E+00  5.5841072E+00  6.0051135E+00  4.5713699E+00 -1.0421851E-08
  2.4265179E-09 -4.2322404E-02  1.4065768E+00  9.8350063E-01  1.3215086E+00  1.5608117E+01  1.3224492E+00  9.8452099E-01  1.4063639E+00 -4.2322406E-02  2.4244889E-09
  3.3403913E-09  2.0599401E-01  1.6480166E+00  1.2301346E+00  1.5636239E+00  1.6887994E+01  1.5645811E+00  1.2311744E+00  1.6478060E+00  2.0599611E-01  3.3400383E-09
  1.2910306E-09  4.7665863E-01  1.9118542E+00  1.4990522E+00  1.8281395E+00  1.8523785E+01  1.8291133E+00  1.5001116E+00  1.9116461E+00  4.7666273E-01  1.2909765E-09
 -7.9511106E-09  7.7139435E-01  2.1998789E+00  1.7920538E+00  2.1168379E+00  2.0626679E+01  2.1178282E+00  1.7931326E+00  2.1996730E+00  7.7140034E-01 -7.9509055E-09
 -9.7738834E-09  1.0922266E+00  2.5141095E+00  2.1111632E+00  2.4317387E+00  2.3322155E+01  2.4327456E+00  2.1122615E+00  2.5139059E+00  1.0922343E+00 -9.7738191E-09
  5.4546894E-09  1.4415095E+00  2.8568947E+00  2.4587339E+00  2.7751908E+00  2.6749637E+01  2.7762142E+00  2.4598515E+00  2.8566931E+00  1.4415190E+00  5.4546880E-09
 -4.7136816E-09  1.8219422E+00  3.2309276E+00  2.8374634E+00  3.1498879E+00  3.1062758E+01  3.1509276E+00  2.8386005E+00  3.2307281E+00  1.8219532E+00 -4.7140509E-09
  9.4018311E-10  2.2366437E+00  3.6393224E+00  3.2504699E+00  3.5589443E+00  3.6435409E+01  3.5600004E+00  3.2516266E+00  3.6391248E+00  2.2366563E+00  9.4049904E-10
 -6.0218182E-10  2.6889936E+00  4.0854537E+00  3.7011322E+00  4.0057349E+00  4.3041315E+01  4.0068071E+00  3.7023082E+00  4.0852581E+00  2.6890077E+00 -6.0212372E-10
 -2.0884435E-08  3.1831102E+00  4.5734350E+00  4.1935673E+00  4.4943733E+00  5.1103826E+01  4.4954619E+00  4.1947628E+00  4.5732411E+00  3.1831258E+00 -2.0884733E-08
 -1.0313783E-08  3.7229438E+00  5.1072126E+00  4.7317250E+00  5.0288062E+00  6.0805332E+01  5.0299110E+00  4.7329398E+00  5.1070203E+00  3.7229607E+00 -1.0313482E-08
  1.3066956E-08  4.3140694E+00  5.6923568E+00  5.3211789E+00  5.6146041E+00  7.2441543E+01  5.6157254E+00  5.3224135E+00  5.6921665E+00  4.3140876E+00  1.3067185E-08
  1.5886327E-09 -4.1950893E-02  1.3497567E+00  9.7759800E-01  1.2684809E+00  1.4797076E+01  1.2695072E+00  9.7871473E-01  1.3495441E+00 -4.1950893E-02  1.5889787E-09
  4.5412251E-09  1.9358059E-01  1.5786131E+00  1.2110559E+00  1.4981387E+00  1.6037196E+01  1.4991831E+00  1.2121940E+00  1.5784036E+00  1.9358293E-01  4.5411163E-09
 -3.2753544E-10  4.5003149E-01  1.8284533E+00  1.4654071E+00  1.7487741E+00  1.7627811E+01  1.7498364E+00  1.4665665E+00  1.8282467E+00  4.5003603E-01 -3.2750803E-10
 -8.5255081E-09  7.2901983E-01  2.1009457E+00  1.7423230E+00  2.0220549E+00  1.9674931E+01  2.0231351E+00  1.7435035E+00  2.1007417E+00  7.2902646E-01 -8.5258224E-09
 -7.0690733E-09  1.0324485E+00  2.3979872E+00  2.0437044E+00  2.3198785E+00  2.2297537E+01  2.3209765E+00  2.0449060E+00  2.3977858E+00  1.0324571E+00 -7.0688686E-09
  1.1137377E-08  1.3625266E+00  2.7217814E+00  2.3717584E+00  2.6444485E+00  2.5627159E+01  2.6455640E+00  2.3729811E+00  2.7215823E+00  1.3625371E+00  1.1137221E-08
  6.1434331E-09  1.7217823E+00  3.0748510E+00  2.7290114E+00  2.9982877E+00  2.9808082E+01  2.9994209E+00  2.7302552E+00  3.0746544E+00  1.7217947E+00  6.1435426E-09
  5.6366071E-09  2.1131398E+00  3.4601152E+00  3.1183857E+00  3.3843155E+00  3.5003006E+01  3.3854662E+00  3.1196507E+00  3.4599208E+00  2.1131538E+00  5.6364136E-09
  2.3233595E-08  2.5397359E+00  3.8807060E+00  3.5430167E+00  3.8056642E+00  4.1373581E+01  3.8068325E+00  3.5443027E+00  3.8805138E+00  2.5397516E+00  2.3233768E-08
 -4.0219611E-09  3.0054398E+00  4.3404882E+00  4.0067720E+00  4.2661987E+00  4.9127512E+01  4.2673845E+00  4.0080792E+00  4.3402982E+00  3.0054569E+00 -4.0220415E-09
  2.7895612E-08  3.5138714E+00  4.8430778E+00  4.5132701E+00  4.7695347E+00  5.8432992E+01  4.7707381E+00  4.5145986E+00  4.8428898E+00  3.5138901E+00  2.7895365E-08
 -1.6179862E-08  4.0702830E+00  5.3937227E+00  5.0677620E+00  5.3209208E+00  6.9563520E+01  5.3221417E+00  5.0691117E+00  5.3935368E+00  4.0703031E+00 -1.6179546E-08
  2.7424539E-09 -4.1549695E-02  1.2935104E+00  9.6653424E-01  1.2183640E+00  1.4034346E+01  1.2194803E+00  9.6775315E-01  1.2933006E+00 -4.1549691E-02  2.7422105E-09
  7.2265707E-09  1.8182487E-01  1.5104258E+00  1.1875651E+00  1.4361383E+00  1.5235901E+01  1.4372740E+00  1.1888071E+00  1.5102193E+00  1.8182745E-01  7.2261341E-09
  1.0118836E-09  4.2476878E-01  1.7470603E+00  1.4282461E+00  1.6736315E+00  1.6782204E+01  1.6747865E+00  1.4295111E+00  1.7468570E+00  4.2477380E-01  1.0118851E-09
  2.6424671E-09  6.8880223E-01  2.0048977E+00  1.6900499E+00  1.9323152E+00  1.8774173E+01  1.9334894E+00  1.6913379E+00  2.0046975E+00  6.8880956E-01  2.6422259E-09
  2.2520890E-09  9.7571334E-01  2.2857203E+00  1.9747621E+00  2.2139718E+00  2.1324454E+01  2.2151650E+00  1.9760730E+00  2.2855229E+00  9.7572286E-01  2.2520254E-09
  5.2930443E-09  1.2875742E+00  2.5915942E+00  2.2844524E+00  2.5206683E+00  2.4556934E+01  2.5218805E+00  2.2857862E+00  2.5913997E+00  1.2875860E+00  5.2931525E-09
  1.3026145E-09  1.6267526E+00  2.9248820E+00  2.6214863E+00  2.8547673E+00  2.8606894E+01  2.8559984E+00  2.6228430E+00  2.9246900E+00  1.6267662E+00  1.3029535E-09
 -5.7994897E-11  1.9959875E+00  3.2883174E+00  2.9886007E+00  3.2190031E+00  3.3626302E+01  3.2202532E+00  2.9899805E+00  3.2881281E+00  1.9960030E+00 -5.8045351E-11
  1.3087604E-08  2.3981893E+00  3.6848060E+00  3.3887044E+00  3.6162819E+00  3.9765346E+01  3.6175509E+00  3.3901070E+00  3.6846193E+00  2.3982066E+00  1.3087717E-08
 -1.1938560E-08  2.8369885E+00  4.1179740E+00  3.8254257E+00  4.0502300E+00  4.7216794E+01  4.0515179E+00  3.8268516E+00  4.1177896E+00  2.8370076E+00 -1.1938559E-08
 -8.1981201E-09  3.3157013E+00  4.5911332E+00  4.3020795E+00  4.5241598E+00  5.6135561E+01  4.5254667E+00  4.3035284E+00  4.5909512E+00  3.3157220E+00 -8.1982826E-09
  9.4354589E-09  3.8392658E+00  5.1092176E+00  4.8236021E+00  5.0430056E+00  6.6774015E+01  5.0443315E+00  4.8250742E+00  5.1090377E+00  3.8392881E+00  9.4356716E-09
  1.2991949E-09 -4.1115385E-02  1.2396919E+00  9.5318023E-01  1.1719330E+00  1.3317023E+01  1.1731414E+00  9.5450495E-01  1.2394865E+00 -4.1115386E-02  1.3003048E-09
  5.6648831E-09  1.7069875E-01  1.4454303E+00  1.1626214E+00  1.3785452E+00  1.4481116E+01  1.3797746E+00  1.1639713E+00  1.4452288E+00  1.7070161E-01  5.6647571E-09
  1.2876207E-09  4.0080698E-01  1.6695819E+00  1.3903863E+00  1.6035422E+00  1.5984000E+01  1.6047925E+00  1.3917614E+00  1.6693840E+00  4.0081254E-01  1.2873666E-09
 -5.8735182E-09  6.5063833E-01  1.9135629E+00  1.6379074E+00  1.8483532E+00  1.7921567E+01  1.8496243E+00  1.6393076E+00  1.9133685E+00  6.5064645E-01 -5.8734754E-09
 -9.4770897E-09  9.2187320E-01  2.1790478E+00  1.9068626E+00  2.1146536E+00  2.0400264E+01  2.1159454E+00  1.9082880E+00  2.1788568E+00  9.2188373E-01 -9.4771131E-09
 -4.1157146E-09  1.2164550E+00  2.4679746E+00  2.1991933E+00  2.4043822E+00  2.3536573E+01  2.4056947E+00  2.2006439E+00  2.4677868E+00  1.2164679E+00 -4.1153708E-09
 -9.6899492E-09  1.5365999E+00  2.7825541E+00  2.5171133E+00  2.7197507E+00  2.7457110E+01  2.7210837E+00  2.5185891E+00  2.7823693E+00  1.5366149E+00 -9.6899080E-09
 -3.0502126E-09  1.8848718E+00  3.1253455E+00  2.8631851E+00  3.0633188E+00  3.2303555E+01  3.0646726E+00  2.8646858E+00  3.1251636E+00  1.8848890E+00 -3.0503491E-09
 -1.2666469E-08  2.2639700E+00  3.4990433E+00  3.2401054E+00  3.4377820E+00  3.8215234E+01  3.4391562E+00  3.2416316E+00  3.4988643E+00  2.2639892E+00 -1.2666511E-08
  2.5756362E-09  2.6772962E+00  3.9070450E+00  3.6512748E+00  3.8465381E+00  4.5370666E+01  3.8479329E+00  3.6528262E+00  3.9068686E+00  2.6773173E+00  2.5752698E-09
 -4.1170996E-09  3.1278876E+00  4.3523835E+00  4.0997286E+00  4.2926208E+00  5.3912397E+01  4.2940363E+00  4.1013053E+00  4.3522098E+00  3.1279106E+00 -4.1165219E-09
  3.5878898E-09  3.6203770E+00  4.8396879E+00  4.5900980E+00  4.7806597E+00  6.4072686E+01  4.7820959E+00  4.5917004E+00  4.8395168E+00  3.6204016E+00  3.5876287E-09
  3.0808368E-09 -4.0645640E-02  1.1893767E+00  9.3927612E-01  1.1295101E+00  1.2642350E+01  1.1308153E+00  9.4071314E-01  1.1891806E+00 -4.0645641E-02  3.0815550E-09
  4.7202697E-10  1.6017440E-01  1.3844383E+00  1.1376202E+00  1.3253815E+00  1.3770254E+01  1.3267096E+00  1.1390850E+00  1.3842465E+00  1.6017756E-01  4.7252204E-10
 -2.5956475E-10  3.7808408E-01  1.5966993E+00  1.3530865E+00  1.5384276E+00  1.5230779E+01  1.5397785E+00  1.3545790E+00  1.5965115E+00  3.7809023E-01 -2.5951069E-10
  7.0074106E-09  6.1442745E-01  1.8274919E+00  1.5870221E+00  1.7699933E+00  1.7114864E+01  1.7713668E+00  1.5885422E+00  1.8273079E+00  6.1443644E-01  7.0075099E-09
 -4.9634197E-09  8.7078358E-01  2.0783897E+00  1.8410035E+00  2.0216526E+00  1.9522923E+01  2.0230488E+00  1.8425513E+00  2.0782095E+00  8.7079527E-01 -4.9633299E-09
  8.6832824E-09  1.1489749E+00  2.3512105E+00  2.1168510E+00  2.2952236E+00  2.2564281E+01  2.2966424E+00  2.1184263E+00  2.3510337E+00  1.1489891E+00  8.6831382E-09
 -7.0132099E-09  1.4510747E+00  2.6480225E+00  2.4166353E+00  2.5927752E+00  2.6357242E+01  2.5942166E+00  2.4182383E+00  2.6478491E+00  1.4510913E+00 -7.0132138E-09
  1.7462850E-09  1.7794813E+00  2.9712202E+00  2.7427530E+00  2.9167021E+00  3.1033646E+01  2.9181659E+00  2.7443837E+00  2.9710499E+00  1.7795003E+00  1.7462087E-09
 -4.7291710E-09  2.1366969E+00  3.3233009E+00  3.0977040E+00  3.2695023E+00  3.6722566E+01  3.2709886E+00  3.0993625E+00  3.3231339E+00  2.1367180E+00 -4.7291553E-09
