  5.1063797E-09  1.2055470E+00  2.9304945E+00  2.1489538E+00  3.0801309E+00  3.1213106E+01  3.0806871E+00  2.1495502E+00  2.9302548E+00  1.2055498E+00  5.1061781E-09
 -8.5311607E-09  1.6897283E+00  3.4075096E+00  2.6352987E+00  3.5532815E+00  3.4687192E+01  3.5538470E+00  2.6359054E+00  3.4072680E+00  1.6897319E+00 -8.5317672E-09
 -9.4580565E-10  2.2186812E+00  3.9294061E+00  3.1663381E+00  4.0714207E+00  3.9086086E+01  4.0719952E+00  3.1669553E+00  3.9291626E+00  2.2186855E+00 -9.4564671E-10
 -6.0430912E-09  2.7966480E+00  4.5004201E+00  3.7463166E+00  4.6387799E+00  4.4638400E+01  4.6393634E+00  3.7469442E+00  4.5001746E+00  2.7966530E+00 -6.0435010E-09
  1.9678291E-08  3.4284645E+00  5.1253817E+00  4.3800725E+00  5.2601849E+00  5.1608750E+01  5.2607776E+00  4.3807104E+00  5.1251343E+00  3.4284703E+00  1.9678533E-08
 -7.3190795E-09  4.1197876E+00  5.8099424E+00  5.0732647E+00  5.9412834E+00  6.0275432E+01  5.9418850E+00  5.0739129E+00  5.8096930E+00  4.1197941E+00 -7.3195221E-09
  4.9845125E-09  4.8767767E+00  6.5602564E+00  5.8320543E+00  6.6882256E+00  7.0989506E+01  6.6888364E+00  5.8327132E+00  6.5600051E+00  4.8767839E+00  4.9838277E-09
 -1.5979131E-09  5.7066871E+00  7.3835743E+00  6.6636988E+00  7.5082582E+00  8.4066615E+01  7.5088782E+00  6.6643682E+00  7.3833207E+00  5.7066948E+00 -1.5975051E-09
 -9.8928901E-09  6.6174894E+00  8.2878619E+00  7.5761705E+00  8.4093443E+00  9.9983830E+01  8.4099734E+00  7.5768503E+00  8.2876063E+00  6.6174977E+00 -9.8931316E-09
  2.9645123E-09 -1.2755743E-02  1.6744054E+00  9.6401409E-01  1.7852815E+00  2.3192493E+01  1.7858559E+00  9.6462960E-01  1.6741549E+00 -1.2755742E-02  2.9633976E-09
 -2.5820549E-09  3.3811180E-01  2.0179676E+00  1.3162390E+00  2.1256663E+00  2.4927964E+01  2.1262507E+00  1.3168660E+00  2.0177154E+00  3.3811287E-01 -2.5822866E-09
  1.0829171E-10  7.2204459E-01  2.3947229E+00  1.7014686E+00  2.4993437E+00  2.7058898E+01  2.4999382E+00  1.7021070E+00  2.3944688E+00  7.2204666E-01  1.0868985E-10
 -1.2151492E-09  1.1415904E+00  2.8072106E+00  2.1222548E+00  2.9088442E+00  2.9729044E+01  2.9094488E+00  2.1229047E+00  2.8069545E+00  1.1415935E+00 -1.2149234E-09
 -1.7080020E-09  1.5997135E+00  3.2583880E+00  2.5815630E+00  3.3571216E+00  3.3105182E+01  3.3577360E+00  2.5822244E+00  3.2581296E+00  1.5997173E+00 -1.7081319E-09
  4.3046064E-09  2.0998693E+00  3.7517041E+00  3.0828502E+00  3.8476211E+00  3.7378681E+01  3.8482457E+00  3.0835229E+00  3.7514438E+00  2.0998741E+00  4.3050162E-09
  1.4124747E-08  2.6460383E+00  4.2911335E+00  3.6300976E+00  4.3843138E+00  4.2766313E+01  4.3849482E+00  3.6307819E+00  4.2908711E+00  2.6460440E+00  1.4124804E-08
  8.0160480E-09  3.2427702E+00  4.8812201E+00  4.2278561E+00  4.9717402E+00  4.9518299E+01  4.9723845E+00  4.2285518E+00  4.8809556E+00  3.2427767E+00  8.0161150E-09
  1.6109690E-09  3.8953253E+00  5.5272189E+00  4.8813872E+00  5.6151520E+00  5.7895513E+01  5.6158063E+00  4.8820943E+00  5.5269522E+00  3.8953324E+00  1.6111345E-09
 -1.6484517E-08  4.6095393E+00  6.2349608E+00  5.5965277E+00  6.3203773E+00  6.8228796E+01  6.3210416E+00  5.5972463E+00  6.2346919E+00  4.6095473E+00 -1.6483196E-08
  1.3690339E-08  5.3920689E+00  7.0110975E+00  6.3799352E+00  7.0940653E+00  8.0810354E+01  7.0947393E+00  6.3806654E+00  7.0108264E+00  5.3920775E+00  1.3689809E-08
  9.5917276E-09  6.2505378E+00  7.8632483E+00  7.2392344E+00  7.9438323E+00  9.6088770E+01  7.9445163E+00  7.2399761E+00  7.8629750E+00  6.2505470E+00  9.5920677E-09
 -1.2363490E-09 -1.2834690E-02  1.6162100E+00  9.9242039E-01  1.6878717E+00  2.1994887E+01  1.6884967E+00  9.9309174E-01  1.6159407E+00 -1.2834689E-02 -1.2347374E-09
 -1.9140816E-09  3.1988702E-01  1.9418445E+00  1.3256596E+00  2.0111505E+00  2.3666450E+01  2.0117865E+00  1.3263438E+00  1.9415734E+00  3.1988819E-01 -1.9139887E-09
 -3.9532187E-09  6.8364392E-01  2.2986372E+00  1.6898880E+00  2.3656708E+00  2.5728862E+01  2.3663178E+00  1.6905846E+00  2.2983641E+00  6.8364621E-01 -3.9529951E-09
  2.8651422E-09  1.0808220E+00  2.6889652E+00  2.0874990E+00  2.7537969E+00  2.8319829E+01  2.7544547E+00  2.0882083E+00  2.6886899E+00  1.0808254E+00  2.8649651E-09
 -1.4309874E-09  1.5142033E+00  3.1156042E+00  2.5212757E+00  3.1783015E+00  3.1598862E+01  3.1789703E+00  2.5219975E+00  3.1153267E+00  1.5142077E+00 -1.4306971E-09
 -4.0819808E-09  1.9870309E+00  3.5817914E+00  2.9944618E+00  3.6424192E+00  3.5748003E+01  3.6430987E+00  2.9951961E+00  3.5815117E+00  1.9870362E+00 -4.0820244E-09
  6.3546927E-09  2.5030385E+00  4.0912550E+00  3.5107916E+00  4.1498752E+00  4.0972519E+01  4.1505656E+00  3.5115385E+00  4.0909731E+00  2.5030448E+00  6.3547956E-09
  2.1420878E-08  3.0665044E+00  4.6482682E+00  4.0745441E+00  4.7049404E+00  4.7508678E+01  4.7056416E+00  4.0753036E+00  4.6479840E+00  3.0665115E+00  2.1420684E-08
  4.2521808E-09  3.6823186E+00  5.2577157E+00  4.6906102E+00  5.3124972E+00  5.5600786E+01  5.3132092E+00  4.6913822E+00  5.2574293E+00  3.6823266E+00  4.2520660E-09
  1.8120069E-08  4.3560046E+00  5.9251167E+00  5.3645135E+00  5.9780621E+00  6.5560060E+01  5.9787850E+00  5.3652981E+00  5.9248279E+00  4.3560134E+00  1.8119266E-08
  7.3274684E-09  5.0936678E+00  6.6565720E+00  6.1023606E+00  6.7077343E+00  7.7656902E+01  6.7084680E+00  6.1031578E+00  6.6562810E+00  5.0936774E+00  7.3273275E-09
  1.5118000E-08  5.9025834E+00  7.4593526E+00  6.9114268E+00  7.5087827E+00  9.2312114E+01  7.5095271E+00  6.9122367E+00  7.4590592E+00  5.9025936E+00  1.5118695E-08
  5.8596038E-10 -1.2892875E-02  1.5597923E+00  1.0115558E+00  1.6015133E+00  2.0850639E+01  1.6021938E+00  1.0122889E+00  1.5595018E+00 -1.2892874E-02  5.8782093E-10
  5.6049802E-10  3.0258993E-01  1.8683883E+00  1.3268520E+00  1.9084268E+00  2.2461778E+01  1.9091193E+00  1.3275990E+00  1.8680957E+00  3.0259123E-01  5.6064173E-10
 -1.3499318E-09  6.4718806E-01  2.2062218E+00  1.6712460E+00  2.2446341E+00  2.4458563E+01  2.2453386E+00  1.6720068E+00  2.2059271E+00  6.4719060E-01 -1.3500443E-09
  2.4571575E-09  1.0231365E+00  2.5755186E+00  2.0469701E+00  2.6123595E+00  2.6972946E+01  2.6130758E+00  2.0477446E+00  2.5752217E+00  1.0231403E+00  2.4568590E-09
 -8.9966740E-09  1.4330469E+00  2.9788838E+00  2.4566353E+00  3.0142058E+00  3.0157281E+01  3.0149338E+00  2.4574236E+00  2.9785848E+00  1.4330518E+00 -8.9964446E-09
 -2.4048342E-09  1.8799625E+00  3.4193548E+00  2.9032849E+00  3.4532080E+00  3.4184521E+01  3.4539478E+00  2.9040868E+00  3.4190535E+00  1.8799683E+00 -2.4046881E-09
 -6.1090088E-09  2.3673845E+00  3.9004273E+00  3.3904200E+00  3.9328599E+00  3.9248789E+01  3.9336115E+00  3.3912357E+00  3.9001238E+00  2.3673914E+00 -6.1095674E-09
  2.7771175E-08  2.8993345E+00  4.4261173E+00  3.9220616E+00  4.4571754E+00  4.5572864E+01  4.4579389E+00  3.9228910E+00  4.4258116E+00  2.8993424E+00  2.7771647E-08
 -3.4599125E-09  3.4803572E+00  5.0009648E+00  4.5027545E+00  5.0306924E+00  5.3385338E+01  5.0314677E+00  4.5035976E+00  5.0006567E+00  3.4803660E+00 -3.4594560E-09
 -2.3109181E-08  4.1156736E+00  5.6301858E+00  5.1377193E+00  5.6586256E+00  6.2978418E+01  5.6594125E+00  5.1385762E+00  5.6298753E+00  4.1156833E+00 -2.3108859E-08
 -1.5001777E-08  4.8108832E+00  6.3193753E+00  5.8325554E+00  6.3465680E+00  7.4602239E+01  6.3473665E+00  5.8334261E+00  6.3190623E+00  4.8108937E+00 -1.5001860E-08
  1.6014790E-08  5.5729125E+00  7.0754558E+00  6.5941892E+00  7.1014403E+00  8.8650627E+01  7.1022507E+00  6.5950737E+00  7.0751404E+00  5.5729238E+00  1.6015160E-08
  8.1612216E-10 -1.2931219E-02  1.5050572E+00  1.0233800E+00  1.5241747E+00  1.9763171E+01  1.5249152E+00  1.0241802E+00  1.5047449E+00 -1.2931219E-02  8.1565240E-10
  6.3364521E-09  2.8617387E-01  1.7975195E+00  1.3217556E+00  1.8155113E+00  2.1317254E+01  1.8162649E+00  1.3225709E+00  1.7972051E+00  2.8617531E-01  6.3366618E-09
  3.1272661E-10  6.1257837E-01  2.1173686E+00  1.6474096E+00  2.1342632E+00  2.3251086E+01  2.1350298E+00  1.6482400E+00  2.1170520E+00  6.1258118E-01  3.1285903E-10
  4.2039230E-10  9.6837666E-01  2.4667184E+00  2.0024463E+00  2.4825571E+00  2.5691260E+01  2.4833366E+00  2.0032918E+00  2.4663996E+00  9.6838078E-01  4.2042624E-10
 -2.8260369E-09  1.3560201E+00  2.8480142E+00  2.3893165E+00  2.8628364E+00  2.8783102E+01  2.8636288E+00  2.3901771E+00  2.8476933E+00  1.3560254E+00 -2.8263560E-09
  5.0021009E-09  1.7783642E+00  3.2641059E+00  2.8108750E+00  3.2779491E+00  3.2690713E+01  3.2787544E+00  2.8117506E+00  3.2637828E+00  1.7783707E+00  5.0022389E-09
 -2.9180155E-09  2.2386918E+00  3.7182714E+00  3.2704038E+00  3.7311712E+00  3.7597449E+01  3.7319894E+00  3.2712944E+00  3.7179459E+00  2.2386995E+00 -2.9178758E-09
 -1.1934442E-08  2.7407804E+00  4.2142828E+00  3.7716801E+00  4.2262736E+00  4.3713072E+01  4.2271046E+00  3.7725858E+00  4.2139550E+00  2.7407891E+00 -1.1934938E-08
 -5.1500795E-09  3.2888527E+00  4.7563583E+00  4.3189263E+00  4.7674731E+00  5.1251239E+01  4.7683168E+00  4.3198471E+00  4.7560281E+00  3.2888626E+00 -5.1507990E-09
 -2.3456568E-08  3.8878380E+00  5.3494227E+00  4.9170712E+00  5.3596930E+00  6.0485843E+01  5.3605495E+00  4.9180070E+00  5.3490902E+00  3.8878488E+00 -2.3456017E-08
  1.5875843E-08  4.5428701E+00  5.9986057E+00  5.5712485E+00  6.0080619E+00  7.1648120E+01  6.0089312E+00  5.5721995E+00  5.9982707E+00  4.5428818E+00  1.5875626E-08
  1.0628200E-08  5.2605297E+00  6.7104840E+00  6.2880385E+00  6.7191555E+00  8.5105846E+01  6.7200376E+00  6.2890048E+00  6.7101464E+00  5.2605423E+00  1.0628243E-08
  4.3983946E-09 -1.2949813E-02  1.4519319E+00  1.0291690E+00  1.4545093E+00  1.8735669E+01  1.4553148E+00  1.0300421E+00  1.4515970E+00 -1.2949814E-02  4.3984889E-09
  1.5977735E-10  2.7059306E-01  1.7290199E+00  1.3114929E+00  1.7309123E+00  2.0234913E+01  1.7317323E+00  1.3123826E+00  1.7286831E+00  2.7059467E-01  1.5976558E-10
 -7.9901651E-09  5.7971625E-01  2.0317456E+00  1.6193493E+00  2.0329770E+00  2.2107763E+01  2.0338110E+00  1.6202557E+00  2.0314066E+00  5.7971937E-01 -7.9897469E-09
  5.7493280E-09  9.1638281E-01  2.3621201E+00  1.9547499E+00  2.3627193E+00  2.4475481E+01  2.3635675E+00  1.9556729E+00  2.3617788E+00  9.1638738E-01  5.7494611E-09
 -2.4172434E-09  1.2828939E+00  2.7224386E+00  2.3199951E+00  2.7224342E+00  2.7476497E+01  2.7232963E+00  2.3209346E+00  2.7220952E+00  1.2828999E+00 -2.4172708E-09
 -1.3205434E-09  1.6819285E+00  3.1153749E+00  2.7177632E+00  3.1147938E+00  3.1266299E+01  3.1156700E+00  2.7187191E+00  3.1150292E+00  1.6819357E+00 -1.3207117E-09
 -5.5160380E-09  2.1165636E+00  3.5440008E+00  3.1511307E+00  3.5428694E+00  3.6017846E+01  3.5437595E+00  3.1521031E+00  3.5436528E+00  2.1165721E+00 -5.5160069E-09
  8.9752244E-10  2.5903456E+00  4.0118581E+00  3.6236433E+00  4.0102017E+00  4.1928338E+01  4.0111058E+00  3.6246323E+00  4.0115076E+00  2.5903553E+00  8.9791712E-10
  1.0609776E-08  3.1071970E+00  4.5228646E+00  4.1392231E+00  4.5207076E+00  4.9197298E+01  4.5216255E+00  4.1402285E+00  4.5225116E+00  3.1072079E+00  1.0610022E-08
  3.5728984E-09  3.6717657E+00  5.0816639E+00  4.7025170E+00  5.0790298E+00  5.8080936E+01  5.0799617E+00  4.7035390E+00  5.0813085E+00  3.6717777E+00  3.5726841E-09
 -7.3156975E-09  4.2887581E+00  5.6929585E+00  5.3182313E+00  5.6898699E+00  6.8792958E+01  5.6908157E+00  5.3192698E+00  5.6926005E+00  4.2887711E+00 -7.3154751E-09
  1.1763195E-08  4.9644125E+00  6.3629830E+00  5.9926033E+00  6.3594614E+00  8.1675961E+01  6.3604212E+00  5.9936585E+00  6.3626224E+00  4.9644266E+00  1.1763337E-08
  9.2517929E-11 -1.2947966E-02  1.4002939E+00  1.0295800E+00  1.3916376E+00  1.7766849E+01  1.3925137E+00  1.0305328E+00  1.3999355E+00 -1.2947965E-02  9.1904262E-11
 -4.6793834E-09  2.5580629E-01  1.6625423E+00  1.2964627E+00  1.6535530E+00  1.9212932E+01  1.6544445E+00  1.2974337E+00  1.6621817E+00  2.5580807E-01 -4.6791909E-09
 -7.1135690E-09  5.4851594E-01  1.9490371E+00  1.5874928E+00  1.9397431E+00  2.1026255E+01  1.9406500E+00  1.5884818E+00  1.9486744E+00  5.4851940E-01 -7.1128582E-09
  1.3527624E-09  8.6702194E-01  2.2614326E+00  1.9043342E+00  2.2518552E+00  2.3322793E+01  2.2527775E+00  1.9053413E+00  2.2610677E+00  8.6702701E-01  1.3526034E-09
 -1.6786942E-09  1.2134849E+00  2.6018839E+00  2.2491454E+00  2.5920426E+00  2.6234227E+01  2.5929801E+00  2.2501706E+00  2.6015166E+00  1.2134915E+00 -1.6787044E-09
 -2.0937188E-09  1.5904182E+00  2.9728987E+00  2.6244377E+00  2.9628118E+00  2.9907693E+01  2.9637647E+00  2.6254810E+00  2.9725291E+00  1.5904262E+00 -2.0940457E-09
 -2.4780460E-09  2.0007050E+00  3.3773556E+00  3.0330928E+00  3.3670402E+00  3.4506116E+01  3.3680083E+00  3.0341543E+00  3.3769836E+00  2.0007145E+00 -2.4781062E-09
 -1.2137693E-08  2.4476733E+00  3.8185775E+00  3.4784370E+00  3.8080496E+00  4.0214624E+01  3.8090329E+00  3.4795166E+00  3.8182031E+00  2.4476840E+00 -1.2137303E-08
 -8.8145043E-09  2.9349655E+00  4.3002024E+00  3.9641114E+00  4.2894770E+00  4.7219322E+01  4.2904754E+00  3.9652092E+00  4.2998254E+00  2.9349774E+00 -8.8144150E-09
  1.2784821E-08  3.4669590E+00  4.8266035E+00  4.4944923E+00  4.8156949E+00  5.5759455E+01  4.8167085E+00  4.4956081E+00  4.8262241E+00  3.4669722E+00  1.2784854E-08
  3.8133812E-09  4.0479673E+00  5.4020903E+00  5.0738915E+00  5.3910117E+00  6.6032353E+01  5.3920405E+00  5.0750256E+00  5.4017081E+00  4.0479818E+00  3.8133351E-09
 -1.0179018E-08  4.6838922E+00  6.0325605E+00  5.7082101E+00  6.0213249E+00  7.8356488E+01  6.0223689E+00  5.7093626E+00  6.0321757E+00  4.6839077E+00 -1.0178596E-08
  3.9888232E-10 -1.2924380E-02  1.3498250E+00  1.0249204E+00  1.3345723E+00  1.6853756E+01  1.3355257E+00  1.0259606E+00  1.3494426E+00 -1.2924379E-02  3.9715917E-10
  3.6515501E-09  2.4177931E-01  1.5984500E+00  1.2776575E+00  1.5831484E+00  1.8248297E+01  1.5841186E+00  1.2787176E+00  1.5980654E+00  2.4178129E-01  3.6515718E-09
  8.7064320E-10  5.1890318E-01  1.8695308E+00  1.5527591E+00  1.8541915E+00  2.0003534E+01  1.8551786E+00  1.5538394E+00  1.8691442E+00  5.1890703E-01  8.7066088E-10
 -8.2556953E-09  8.2017453E-01  2.1648612E+00  1.8520271E+00  2.1494913E+00  2.2230254E+01  2.1504951E+00  1.8531271E+00  2.1644722E+00  8.2018016E-01 -8.2558545E-09
  3.8289601E-10  1.1476225E+00  2.4864643E+00  2.1774888E+00  2.4710713E+00  2.5053532E+01  2.4720918E+00  2.1786088E+00  2.4860731E+00  1.1476297E+00  3.8286937E-10
 -1.4348298E-09  1.5036043E+00  2.8366922E+00  2.5315003E+00  2.8212836E+00  2.8612400E+01  2.8223209E+00  2.5326402E+00  2.8362986E+00  1.5036132E+00 -1.4343879E-09
  4.3702491E-09  1.8908212E+00  3.2182412E+00  2.9167617E+00  3.2028245E+00  3.3060103E+01  3.2038783E+00  2.9179214E+00  3.2178451E+00  1.8908317E+00  4.3701766E-09
 -8.7525468E-09  2.3123942E+00  3.6342272E+00  3.3363923E+00  3.6188100E+00  3.8570152E+01  3.6198804E+00  3.3375720E+00  3.6338286E+00  2.3124061E+00 -8.7526710E-09
  2.2812186E-09  2.7717042E+00  4.0880270E+00  3.7937725E+00  4.0726169E+00  4.5315924E+01  4.0737038E+00  3.7949720E+00  4.0876259E+00  2.7717175E+00  2.2814344E-09
  3.3522044E-09  3.2728692E+00  4.5837543E+00  4.2930186E+00  4.5683584E+00  5.3520380E+01  4.5694618E+00  4.2942381E+00  4.5833505E+00  3.2728839E+00  3.3525448E-09
 -9.5321830E-09  3.8198414E+00  5.1253575E+00  4.8380820E+00  5.1099832E+00  6.3365620E+01  5.1111032E+00  4.8393214E+00  5.1249509E+00  3.8198574E+00 -9.5318781E-09
 -1.4165757E-09  4.4181925E+00  5.7184043E+00  5.4345334E+00  5.7030589E+00  7.5146940E+01  5.7041955E+00  5.4357929E+00  5.7179950E+00  4.4182097E+00 -1.4166247E-09
 -3.0103206E-09 -1.2877296E-02  1.2998158E+00  1.0152971E+00  1.2816703E+00  1.5993095E+01  1.2827086E+00  1.0164339E+00  1.2994098E+00 -1.2877296E-02 -3.0109556E-09
  4.9733634E-09  2.2848096E-01  1.5352873E+00  1.2543977E+00  1.5172490E+00  1.7337763E+01  1.5183057E+00  1.2555564E+00  1.5348792E+00  2.2848315E-01  4.9734702E-09
  3.7293033E-09  4.9080882E-01  1.7917327E+00  1.5144020E+00  1.7738105E+00  1.9036502E+01  1.7748855E+00  1.5155827E+00  1.7913224E+00  4.9081310E-01  3.7293270E-09
 -4.1151954E-09  7.7572751E-01  2.0708698E+00  1.7970304E+00  2.0530707E+00  2.1194925E+01  2.0541640E+00  1.7982327E+00  2.0704572E+00  7.7573377E-01 -4.1151421E-09
 -5.5410451E-09  1.0851425E+00  2.3745990E+00  2.1041859E+00  2.3569296E+00  2.3931630E+01  2.3580410E+00  2.1054100E+00  2.3741840E+00  1.0851506E+00 -5.5409300E-09
  2.5018917E-09  1.4212649E+00  2.7051263E+00  2.4380773E+00  2.6875926E+00  2.7377779E+01  2.6887219E+00  2.4393232E+00  2.7047087E+00  1.4212748E+00  2.5019070E-09
  4.3511036E-09  1.7866241E+00  3.0649764E+00  2.8012322E+00  3.0475841E+00  3.1677302E+01  3.0487314E+00  2.8024999E+00  3.0645563E+00  1.7866358E+00  4.3511837E-09
 -4.3788437E-09  2.1841451E+00  3.4570699E+00  3.1965733E+00  3.4398239E+00  3.6992555E+01  3.4409893E+00  3.1978627E+00  3.4566472E+00  2.1841584E+00 -4.3789983E-09
  5.0956061E-09  2.6169655E+00  3.8845401E+00  3.6272365E+00  3.8674454E+00  4.3484872E+01  3.8686287E+00  3.6285476E+00  3.8841146E+00  2.6169803E+00  5.0957581E-09
 -2.5778968E-09  3.0889533E+00  4.3512513E+00  4.0970881E+00  4.3343121E+00  5.1361621E+01  4.3355133E+00  4.0984211E+00  4.3508230E+00  3.0889696E+00 -2.5774497E-09
  4.0199856E-09  3.6037296E+00  4.8608208E+00  4.6097474E+00  4.8440411E+00  6.0790726E+01  4.8452603E+00  4.6111025E+00  4.8603897E+00  3.6037474E+00  4.0201005E-09
 -1.5252127E-08  4.1665432E+00  5.4184937E+00  5.1704618E+00  5.4018772E+00  7.2045348E+01  5.4031144E+00  5.1718387E+00  5.4180596E+00  4.1665623E+00 -1.5252497E-08
 -1.4423710E-09 -1.2804575E-02  1.2499081E+00  1.0012682E+00  1.2314706E+00  1.5181603E+01  1.2326002E+00  1.0025096E+00  1.2494773E+00 -1.2804575E-02 -1.4415739E-09
  2.8978592E-09  2.1586834E-01  1.4727936E+00  1.2273988E+00  1.4545771E+00  1.6477838E+01  1.4557267E+00  1.2286641E+00  1.4723605E+00  2.1587078E-01  2.8971692E-09
  3.3813773E-09  4.6414138E-01  1.7154433E+00  1.4732488E+00  1.6974681E+00  1.8121275E+01  1.6986376E+00  1.4745381E+00  1.7150079E+00  4.6414613E-01  3.3813639E-09
  3.0261879E-09  7.3353702E-01  1.9793167E+00  1.7402587E+00  1.9615819E+00  2.0212481E+01  1.9627712E+00  1.7415719E+00  1.9788789E+00  7.3354397E-01  3.0261214E-09
  5.6819529E-09  1.0258451E+00  2.2661983E+00  2.0302154E+00  2.2487026E+00  2.2863762E+01  2.2499114E+00  2.0315523E+00  2.2657578E+00  1.0258541E+00  5.6819890E-09
 -4.7125248E-09  1.3431388E+00  2.5781559E+00  2.3451895E+00  2.5608981E+00  2.6198682E+01  2.5621267E+00  2.3465502E+00  2.5777129E+00  1.3431499E+00 -4.7129844E-09
 -4.4317189E-10  1.6877865E+00  2.9175532E+00  2.6875468E+00  2.9005318E+00  3.0352209E+01  2.9017799E+00  2.6889314E+00  2.9171073E+00  1.6877994E+00 -4.4325347E-10
 -1.8481939E-09  2.0625273E+00  3.2871244E+00  3.0600242E+00  3.2703381E+00  3.5476010E+01  3.2716056E+00  3.0614326E+00  3.2866757E+00  2.0625420E+00 -1.8482648E-09
  3.4282947E-09  2.4702718E+00  3.6897756E+00  3.4655303E+00  3.6732230E+00  4.1719999E+01  3.6745101E+00  3.4669625E+00  3.6893240E+00  2.4702883E+00  3.4282021E-09
 -8.7254184E-09  2.9146489E+00  4.1291320E+00  3.9076919E+00  4.1128118E+00  4.9276659E+01  4.1141182E+00  3.9091482E+00  4.1286773E+00  2.9146670E+00 -8.7252456E-09
 -8.6248268E-09  3.3989754E+00  4.6085060E+00  4.3898241E+00  4.5924168E+00  5.8300671E+01  4.5937428E+00  4.3913043E+00  4.6080484E+00  3.3989951E+00 -8.6249586E-09
  2.1416045E-08  3.9281857E+00  5.1328284E+00  4.9168594E+00  5.1169690E+00  6.9044125E+01  5.1183146E+00  4.9183637E+00  5.1323676E+00  3.9282068E+00  2.1416332E-08
  2.1633252E-09 -1.2703794E-02  1.2023618E+00  9.8582880E-01  1.1852607E+00  1.4416196E+01  1.1864881E+00  9.8718302E-01  1.2019033E+00 -1.2703794E-02  2.1646248E-09
 -2.7897680E-10  2.0391102E-01  1.4135629E+00  1.1999570E+00  1.3967640E+00  1.5665235E+01  1.3980132E+00  1.2013375E+00  1.4131020E+00  2.0391374E-01 -2.7913172E-10
 -1.0056923E-09  4.3883367E-01  1.6431809E+00  1.4324186E+00  1.6266574E+00  1.7254586E+01  1.6279281E+00  1.4338254E+00  1.6427175E+00  4.3883895E-01 -1.0055745E-09
  8.5609969E-10  6.9349472E-01  1.8926306E+00  1.6846526E+00  1.8763770E+00  1.9279827E+01  1.8776693E+00  1.6860854E+00  1.8921646E+00  6.9350243E-01  8.5604416E-10
 -4.0289317E-09  9.6957551E-01  2.1635879E+00  1.9583377E+00  2.1475994E+00  2.1847110E+01  2.1489131E+00  1.9597967E+00  2.1631192E+00  9.6958555E-01 -4.0290949E-09
 -7.8042256E-09  1.2690201E+00  2.4579917E+00  2.2554161E+00  2.4422642E+00  2.5072629E+01  2.4435992E+00  2.2569012E+00  2.4575203E+00  1.2690324E+00 -7.8043162E-09
 -4.1948242E-09  1.5940447E+00  2.7780536E+00  2.5781014E+00  2.7625833E+00  2.9082732E+01  2.7639396E+00  2.5796128E+00  2.7775792E+00  1.5940590E+00 -4.1947928E-09
  2.6284175E-09  1.9472128E+00  3.1263325E+00  2.9289559E+00  3.1111163E+00  3.4018839E+01  3.1124938E+00  2.9304933E+00  3.1258551E+00  1.9472292E+00  2.6283074E-09
 -8.8049773E-09  2.3312236E+00  3.5055234E+00  3.3106761E+00  3.4905583E+00  4.0020046E+01  3.4919570E+00  3.3122398E+00  3.5050429E+00  2.3312419E+00 -8.8049781E-09
 -4.8915131E-09  2.7494769E+00  3.9190222E+00  3.7266606E+00  3.9043057E+00  4.7264627E+01  3.9057256E+00  3.7282505E+00  3.9185384E+00  2.7494970E+00 -4.8915216E-09
  6.7070435E-09  3.2050100E+00  4.3698626E+00  4.1799450E+00  4.3553926E+00  5.5894943E+01  4.3568337E+00  4.1815612E+00  4.3693755E+00  3.2050320E+00  6.7072399E-09
  1.3402492E-08  3.7024522E+00  4.8626700E+00  4.6751569E+00  4.8484446E+00  6.6143011E+01  4.8499070E+00  4.6767996E+00  4.8621797E+00  3.7024757E+00  1.3402824E-08
  1.2903800E-09 -1.2572336E-02  1.1584193E+00  9.7069068E-01  1.1435649E+00  1.3693956E+01  1.1448979E+00  9.7216760E-01  1.1579306E+00 -1.2572336E-02  1.2920150E-09
 -1.5363717E-09  1.9257995E-01  1.3584085E+00  1.1732453E+00  1.3438285E+00  1.4897341E+01  1.3451852E+00  1.1747511E+00  1.3579174E+00  1.9258295E-01 -1.5358744E-09
  3.4029460E-09  4.1482071E-01  1.5755854E+00  1.3929182E+00  1.5612595E+00  1.6434102E+01  1.5626396E+00  1.3944527E+00  1.5750917E+00  4.1482657E-01  3.4029753E-09
  2.7820692E-09  6.5549495E-01  1.8112798E+00  1.6310618E+00  1.7972081E+00  1.8394887E+01  1.7986116E+00  1.6326250E+00  1.8107832E+00  6.5550354E-01  2.7821688E-09
 -4.3195234E-09  9.1618227E-01  2.0670665E+00  1.8892531E+00  2.0532491E+00  2.0879843E+01  2.0546759E+00  1.8908450E+00  2.0665672E+00  9.1619343E-01 -4.3196262E-09
  1.8460099E-09  1.1987051E+00  2.3447639E+00  2.1693123E+00  2.3312006E+00  2.3998048E+01  2.3326507E+00  2.1709328E+00  2.3442616E+00  1.1987188E+00  1.8458481E-09
 -1.5211915E-08  1.5051368E+00  2.6464410E+00  2.4733101E+00  2.6331316E+00  2.7867577E+01  2.6346049E+00  2.4749593E+00  2.6459356E+00  1.5051527E+00 -1.5211858E-08
 -7.2086633E-11  1.8378747E+00  2.9744918E+00  2.8036420E+00  2.9614358E+00  3.2620054E+01  2.9629322E+00  2.8053200E+00  2.9739831E+00  1.8378929E+00 -7.2216395E-11
  1.1620501E-08  2.1994208E+00  3.3314139E+00  3.1628077E+00  3.3186113E+00  3.8384360E+01  3.3201307E+00  3.1645145E+00  3.3309021E+00  2.1994410E+00  1.1620458E-08
