 -2.5926102E-06 -3.1875059E-05  9.2665060E-04 -1.0102667E-03  9.6358380E-04 -3.1575978E-04  1.6276828E-04  4.1948025E-03 -4.5298738E-04 -3.1881300E-05 -2.5946743E-06
 -2.4849094E-06 -3.0020889E-05  8.7709733E-04 -9.5453436E-04  9.0438589E-04 -2.7435946E-04  1.4991714E-04  3.9347999E-03 -4.3206626E-04 -3.0026750E-05 -2.4868943E-06
 -2.3482673E-06 -2.8233592E-05  8.2988784E-04 -9.0153436E-04  8.4855168E-04 -2.3861695E-04  1.3808041E-04  3.6899113E-03 -4.1183110E-04 -2.8239089E-05 -2.3501720E-06
 -2.2488328E-06 -2.6574521E-05  7.8487163E-04 -8.5121657E-04  7.9585015E-04 -2.0625759E-04  1.2711961E-04  3.4592678E-03 -3.9234294E-04 -2.6579673E-05 -2.2506512E-06
 -2.1574769E-06 -2.5009960E-05  7.4199508E-04 -8.0343913E-04  7.4615206E-04 -1.7753108E-04  1.1699669E-04  3.2421337E-03 -3.7356577E-04 -2.5014786E-05 -2.1592111E-06
 -2.0567854E-06 -2.3518149E-05  7.0119424E-04 -7.5807552E-04  6.9932294E-04 -1.5208489E-04  1.0766648E-04  3.0377979E-03 -3.5547348E-04 -2.3522656E-05 -2.0584335E-06
 -1.9149320E-06 -2.2063096E-05  6.6242132E-04 -7.1498831E-04  6.5524893E-04 -1.3173931E-04  9.9102739E-05  2.8455990E-03 -3.3802423E-04 -2.2067306E-05 -1.9164969E-06
 -1.8346786E-06 -2.0743608E-05  6.2549558E-04 -6.7417809E-04  6.1368755E-04 -1.1224038E-04  9.1148732E-05  2.6647745E-03 -3.2130943E-04 -2.0747545E-05 -1.8361663E-06
 -1.7575476E-06 -1.9497373E-05  5.9039797E-04 -6.3548651E-04  5.7456071E-04 -9.4960762E-05  8.3811404E-05  2.4947421E-03 -3.0525840E-04 -1.9501037E-05 -1.7589384E-06
 -1.6593321E-06 -1.8296714E-05  5.5708098E-04 -5.9879609E-04  5.3777063E-04 -8.0458084E-05  7.7071679E-05  2.3349573E-03 -2.8983253E-04 -1.8300124E-05 -1.6606443E-06
 -1.5312338E-06 -1.7129335E-05  5.2547975E-04 -5.6400514E-04  5.0320085E-04 -6.9083935E-05  7.0893464E-05  2.1848482E-03 -2.7500934E-04 -1.7132523E-05 -1.5324691E-06
 -1.4629554E-06 -1.6081688E-05  4.9543412E-04 -5.3111474E-04  4.7064495E-04 -5.7976632E-05  6.5147095E-05  2.0437872E-03 -2.6086349E-04 -1.6084654E-05 -1.4641256E-06
 -1.3894993E-06 -1.5085643E-05  4.6694076E-04 -4.9997458E-04  4.4005679E-04 -4.8498423E-05  5.9860478E-05  1.9113298E-03 -2.4731438E-04 -1.5088409E-05 -1.3905988E-06
 -1.3055941E-06 -1.4132959E-05  4.3993891E-04 -4.7049739E-04  4.1133587E-04 -4.0489752E-05  5.5004288E-05  1.7869974E-03 -2.3434093E-04 -1.4135542E-05 -1.3066293E-06
 -1.2056859E-06 -1.3215226E-05  4.1437053E-04 -4.4259891E-04  3.8438736E-04 -3.4153612E-05  5.0551606E-05  1.6703371E-03 -2.2192164E-04 -1.3217632E-05 -1.2066711E-06
 -1.1500712E-06 -1.2390061E-05  3.9010275E-04 -4.1625626E-04  3.5904117E-04 -2.8083845E-05  4.6413676E-05  1.5608135E-03 -2.1009618E-04 -1.2392291E-05 -1.1509820E-06
 -1.0814589E-06 -1.1597593E-05  3.6714282E-04 -3.9134638E-04  3.3527683E-04 -2.3109953E-05  4.2619771E-05  1.4581138E-03 -1.9879416E-04 -1.1599661E-05 -1.0823125E-06
 -1.0097590E-06 -1.0845272E-05  3.4541876E-04 -3.6780645E-04  3.1299224E-04 -1.8900629E-05  3.9134811E-05  1.3618219E-03 -1.8800713E-04 -1.0847196E-05 -1.0105536E-06
 -9.3074896E-07 -1.0126550E-05  3.2487796E-04 -3.4556458E-04  2.9210808E-04 -1.5513649E-05  3.5939527E-05  1.2715699E-03 -1.7771366E-04 -1.0128333E-05 -9.3149324E-07
 -8.9339488E-07 -9.4881548E-06  3.0541658E-04 -3.2460489E-04  2.7249595E-04 -1.2350349E-05  3.2963191E-05  1.1869565E-03 -1.6794557E-04 -9.4898064E-06 -8.9408602E-07
 -8.2916896E-07 -8.8594472E-06  2.8705031E-04 -3.0479676E-04  2.5414913E-04 -9.8831328E-06  3.0254207E-05  1.1077170E-03 -1.5861726E-04 -8.8609726E-06 -8.2981048E-07
 -7.3263372E-07 -8.2329410E-06  2.6973227E-04 -2.8607378E-04  2.3699974E-04 -7.9515401E-06  2.7799359E-05  1.0335352E-03 -1.4970575E-04 -8.2343564E-06 -7.3323230E-07
 -7.1090030E-07 -7.7138767E-06  2.5330853E-04 -2.6848857E-04  2.2087564E-04 -6.0599956E-06  2.5474323E-05  9.6401618E-04 -1.4130241E-04 -7.7151858E-06 -7.1145482E-07
  4.8532136E-12 -6.2982591E-05  1.8873705E-03 -2.0698743E-03  2.0989643E-03 -1.9204668E-03  3.5621676E-04  8.9876256E-03 -8.7097223E-04 -6.2991840E-05  1.8585607E-12
 -2.4251825E-06 -5.9692825E-05  1.7887419E-03 -1.9571625E-03  1.9690997E-03 -1.7033854E-03  3.2679078E-04  8.4246091E-03 -8.3432779E-04 -5.9701891E-05 -2.4256994E-06
 -2.5566788E-06 -5.6717399E-05  1.6996041E-03 -1.8557541E-03  1.8533525E-03 -1.5247874E-03  3.0122180E-04  7.9239563E-03 -8.0047379E-04 -5.6726291E-05 -2.5576059E-06
 -2.6504557E-06 -5.3846684E-05  1.6141442E-03 -1.7588818E-03  1.7437469E-03 -1.3610741E-03  2.7757904E-04  7.4507818E-03 -7.6737406E-04 -5.3855336E-05 -2.6517044E-06
 -2.7108784E-06 -5.1080441E-05  1.5322660E-03 -1.6663942E-03  1.6400059E-03 -1.2116463E-03  2.5572588E-04  7.0037405E-03 -7.3506687E-04 -5.1088820E-05 -2.7123813E-06
 -2.7426603E-06 -4.8418797E-05  1.4538709E-03 -1.5781413E-03  1.5418603E-03 -1.0757705E-03  2.3553400E-04  6.5815402E-03 -7.0358463E-04 -4.8426871E-05 -2.7443507E-06
 -2.7491145E-06 -4.5860516E-05  1.3788596E-03 -1.4939735E-03  1.4490504E-03 -9.5270364E-04  2.1688457E-04  6.1829410E-03 -6.7295246E-04 -4.5868265E-05 -2.7509440E-06
 -2.7342574E-06 -4.3405047E-05  1.3071309E-03 -1.4137435E-03  1.3613244E-03 -8.4157656E-04  1.9966573E-04  5.8067536E-03 -6.4319106E-04 -4.3412486E-05 -2.7361861E-06
 -2.7019313E-06 -4.1051760E-05  1.2385827E-03 -1.3373068E-03  1.2784391E-03 -7.4160357E-04  1.8377290E-04  5.4518388E-03 -6.1431609E-04 -4.1058863E-05 -2.7039161E-06
 -2.6530890E-06 -3.8797141E-05  1.1731157E-03 -1.2645182E-03  1.2001626E-03 -6.5190894E-04  1.6911105E-04  5.1171085E-03 -5.8633603E-04 -3.8803892E-05 -2.6550931E-06
 -2.5957183E-06 -3.6644778E-05  1.1106231E-03 -1.1952428E-03  1.1262648E-03 -5.7176666E-04  1.5558414E-04  4.8015155E-03 -5.5926234E-04 -3.6651198E-05 -2.5977367E-06
 -2.5203492E-06 -3.4580853E-05  1.0510160E-03 -1.1293315E-03  1.0565415E-03 -5.0020209E-04  1.4311974E-04  4.5040757E-03 -5.3308552E-04 -3.4586931E-05 -2.5223443E-06
 -2.4446213E-06 -3.2618763E-05  9.9417906E-04 -1.0666655E-03  9.9076947E-04 -4.3666900E-04  1.3162354E-04  4.2238227E-03 -5.0781997E-04 -3.2624518E-05 -2.4465839E-06
 -2.3570515E-06 -3.0742819E-05  9.4002643E-04 -1.0071004E-03  9.2876308E-04 -3.8025882E-04  1.2103564E-04  3.9598621E-03 -4.8344797E-04 -3.0748243E-05 -2.3589743E-06
 -2.2594820E-06 -2.8950772E-05  8.8846033E-04 -9.5050853E-04  8.7033118E-04 -3.3058055E-04  1.1128769E-04  3.7113284E-03 -4.5996260E-04 -2.8955887E-05 -2.2613434E-06
 -2.1706545E-06 -2.7257369E-05  8.3936714E-04 -8.9678302E-04  8.1527375E-04 -2.8656133E-04  1.0229890E-04  3.4773794E-03 -4.3737153E-04 -2.7262182E-05 -2.1724580E-06
 -2.0738889E-06 -2.5642008E-05  7.9267016E-04 -8.4578505E-04  7.6343367E-04 -2.4784624E-04  9.4028363E-05  3.2572465E-03 -4.1564496E-04 -2.5646526E-05 -2.0756204E-06
 -1.9526395E-06 -2.4084347E-05  7.4829403E-04 -7.9737960E-04  7.1466116E-04 -2.1464852E-04  8.6438914E-05  3.0501990E-03 -3.9475142E-04 -2.4088589E-05 -1.9542994E-06
 -1.8650491E-06 -2.2638822E-05  7.0609057E-04 -7.5151013E-04  6.6873896E-04 -1.8471902E-04  7.9422570E-05  2.8554673E-03 -3.7473266E-04 -2.2642800E-05 -1.8666271E-06
 -1.7850547E-06 -2.1275798E-05  6.6599752E-04 -7.0803941E-04  6.2554105E-04 -1.5831413E-04  7.2959123E-05  2.6724003E-03 -3.5554481E-04 -2.1279513E-05 -1.7865552E-06
 -1.6969155E-06 -1.9976029E-05  6.2794428E-04 -6.6684429E-04  5.8493776E-04 -1.3515595E-04  6.7021304E-05  2.5003695E-03 -3.3715320E-04 -1.9979500E-05 -1.6983362E-06
 -1.5744363E-06 -1.8709966E-05  5.9187282E-04 -6.2779477E-04  5.4681648E-04 -1.1660382E-04  6.1595466E-05  2.3387891E-03 -3.1951183E-04 -1.8713207E-05 -1.5757834E-06
 -1.5056041E-06 -1.7562327E-05  5.5761291E-04 -5.9087852E-04  5.1095671E-04 -9.8974867E-05  5.6556713E-05  2.1869891E-03 -3.0268799E-04 -1.7565349E-05 -1.5068741E-06
 -1.4394473E-06 -1.6478908E-05  5.2513294E-04 -5.5594457E-04  4.7727924E-04 -8.3505919E-05  5.1921668E-05  2.0444540E-03 -2.8660847E-04 -1.6481717E-05 -1.4406357E-06
 -1.3552447E-06 -1.5436146E-05  4.9438122E-04 -5.2288602E-04  4.4569240E-04 -7.0604307E-05  4.7679514E-05  1.9107088E-03 -2.7123284E-04 -1.5438764E-05 -1.3563626E-06
 -1.2464245E-06 -1.4424458E-05  4.6528610E-04 -4.9160283E-04  4.1608380E-04 -6.0365594E-05  4.3807597E-05  1.7852472E-03 -2.5653142E-04 -1.4426886E-05 -1.2474704E-06
 -1.1890821E-06 -1.3517129E-05  4.3769841E-04 -4.6208491E-04  3.8826825E-04 -5.0543652E-05  4.0202708E-05  1.6675217E-03 -2.4255811E-04 -1.3519390E-05 -1.1900615E-06
 -1.1272564E-06 -1.2655529E-05  4.1160363E-04 -4.3419363E-04  3.6219816E-04 -4.2224760E-05  3.6895771E-05  1.5571413E-03 -2.2923472E-04 -1.2657629E-05 -1.1281797E-06
 -1.0563541E-06 -1.1832489E-05  3.8693868E-04 -4.0784535E-04  3.3777987E-04 -3.5248889E-05  3.3868089E-05  1.4536880E-03 -2.1653482E-04 -1.1834444E-05 -1.0572182E-06
 -9.7251480E-07 -1.1041748E-05  3.6364284E-04 -3.8296098E-04  3.1492421E-04 -2.9612020E-05  3.1101729E-05  1.3567654E-03 -2.0443338E-04 -1.1043574E-05 -9.7332834E-07
 -9.2668979E-07 -1.0331283E-05  3.4158690E-04 -3.5950444E-04  2.9347909E-04 -2.4359600E-05  2.8527576E-05  1.2659041E-03 -1.9295076E-04 -1.0332963E-05 -9.2743837E-07
 -8.6961854E-07 -9.6501921E-06  3.2077396E-04 -3.3737087E-04  2.7342245E-04 -2.0059099E-05  2.6175246E-05  1.1808357E-03 -1.8202460E-04 -9.6517464E-06 -8.7031131E-07
 -8.0971094E-07 -9.0045108E-06  3.0113136E-04 -3.1649647E-04  2.5466126E-04 -1.6465746E-05  2.4019981E-05  1.1011973E-03 -1.7163883E-04 -9.0059503E-06 -8.1035858E-07
 -7.4435411E-07 -8.3895361E-06  2.8260444E-04 -2.9681380E-04  2.3712178E-04 -1.3470935E-05  2.2048979E-05  1.0266680E-03 -1.6176937E-04 -8.3908664E-06 -7.4495508E-07
 -7.1416345E-07 -7.8438877E-06  2.6509751E-04 -2.7830149E-04  2.2069103E-04 -1.0798402E-05  2.0207355E-05  9.5690166E-04 -1.5243579E-04 -7.8451156E-06 -7.1471763E-07
 -6.6112255E-07 -7.3076598E-06  2.4861580E-04 -2.6084235E-04  2.0535864E-04 -8.6762773E-06  1.8540008E-05  8.9166803E-04 -1.4355949E-04 -7.3087893E-06 -6.6163284E-07
 -5.8093186E-07 -6.7746822E-06  2.3311145E-04 -2.4437401E-04  1.9106260E-04 -6.9425088E-06  1.7039099E-05  8.3069323E-04 -1.3511520E-04 -6.7757214E-06 -5.8140106E-07
 -5.6394567E-07 -6.3336734E-06  2.1844785E-04 -2.2893520E-04  1.7765360E-04 -5.3905030E-06  1.5603198E-05  7.7363834E-04 -1.2717487E-04 -6.3346343E-06 -5.6437963E-07
 -5.9965666E-12 -5.7545265E-05  1.7732990E-03 -1.8969502E-03  1.8135249E-03 -1.8535863E-03  2.1567152E-04  7.5715537E-03 -8.9480322E-04 -5.7551976E-05  5.3500720E-12
 -2.1593409E-06 -5.4303942E-05  1.6748103E-03 -1.7882671E-03  1.6966866E-03 -1.6319154E-03  1.9749062E-04  7.0848464E-03 -8.5160440E-04 -5.4310472E-05 -2.1596826E-06
 -2.2494491E-06 -5.1391038E-05  1.5862141E-03 -1.6908510E-03  1.5928462E-03 -1.4511694E-03  1.8177964E-04  6.6528794E-03 -8.1219842E-04 -5.1397385E-05 -2.2500365E-06
 -2.3095800E-06 -4.8598785E-05  1.5016139E-03 -1.5980969E-03  1.4947580E-03 -1.2871368E-03  1.6732758E-04  6.2452882E-03 -7.7409066E-04 -4.8604922E-05 -2.3103748E-06
 -2.3433049E-06 -4.5924919E-05  1.4208862E-03 -1.5098329E-03  1.4021508E-03 -1.1388090E-03  1.5403490E-04  5.8608460E-03 -7.3728750E-04 -4.5930838E-05 -2.3442534E-06
 -2.3544934E-06 -4.3367544E-05  1.3439055E-03 -1.4258899E-03  1.3147627E-03 -1.0051142E-03  1.4180830E-04  5.4983749E-03 -7.0178957E-04 -4.3373223E-05 -2.3555523E-06
 -2.3458402E-06 -4.0923697E-05  1.2705459E-03 -1.3461000E-03  1.2323408E-03 -8.8501835E-04  1.3056224E-04  5.1567470E-03 -6.6759099E-04 -4.0929127E-05 -2.3470050E-06
 -2.3206344E-06 -3.8591072E-05  1.2006808E-03 -1.2702994E-03  1.1546416E-03 -7.7743064E-04  1.2021675E-04  4.8348812E-03 -6.3468176E-04 -3.8596251E-05 -2.3218532E-06
 -2.2820822E-06 -3.6367441E-05  1.1341835E-03 -1.1983272E-03  1.0814293E-03 -6.8136004E-04  1.1069801E-04  4.5317433E-03 -6.0304767E-04 -3.6372364E-05 -2.2833374E-06
 -2.2307765E-06 -3.4248069E-05  1.0709308E-03 -1.1300231E-03  1.0124799E-03 -5.9579528E-04  1.0194024E-04  4.2463467E-03 -5.7266847E-04 -3.4252738E-05 -2.2320526E-06
 -2.1737833E-06 -3.2234851E-05  1.0107939E-03 -1.0652377E-03  9.4757123E-04 -5.1983213E-04  9.3876432E-05  3.9777423E-03 -5.4352739E-04 -3.2239263E-05 -2.1750495E-06
 -2.1020963E-06 -3.0313736E-05  9.5366153E-04 -1.0038090E-03  8.8650528E-04 -4.5252234E-04  8.6460540E-05  3.7250402E-03 -5.1558898E-04 -3.0317904E-05 -2.1033430E-06
 -2.0317583E-06 -2.8495900E-05  8.9939922E-04 -9.4560433E-04  8.2906742E-04 -3.9308282E-04  7.9625974E-05  3.4873666E-03 -4.8884093E-04 -2.8499829E-05 -2.0329832E-06
 -1.9519174E-06 -2.6765752E-05  8.4790140E-04 -8.9046834E-04  7.7507794E-04 -3.4068632E-04  7.3337163E-05  3.2639149E-03 -4.6324216E-04 -2.6769445E-05 -1.9531072E-06
 -1.8644509E-06 -2.5120603E-05  7.9905230E-04 -8.3826287E-04  7.2435241E-04 -2.9481487E-04  6.7549759E-05  3.0539044E-03 -4.3876310E-04 -2.5124054E-05 -1.8655935E-06
 -1.7856915E-06 -2.3572354E-05  7.5272413E-04 -7.8886855E-04  6.7669965E-04 -2.5437793E-04  6.2208303E-05  2.8565775E-03 -4.1538761E-04 -2.3575598E-05 -1.7867888E-06
 -1.7006100E-06 -2.2101726E-05  7.0882323E-04 -7.4213914E-04  6.3196750E-04 -2.1904743E-04  5.7292056E-05  2.6712437E-03 -3.9306738E-04 -2.2104761E-05 -1.7016621E-06
 -1.5950441E-06 -2.0690447E-05  6.6725793E-04 -6.9793383E-04  5.9001036E-04 -1.8889943E-04  5.2782302E-05  2.4972464E-03 -3.7175446E-04 -2.0693282E-05 -1.5960502E-06
 -1.5195284E-06 -1.9385084E-05  6.2787484E-04 -6.5618098E-04  5.5062519E-04 -1.6185887E-04  4.8598403E-05  2.3338977E-03 -3.5146536E-04 -1.9387727E-05 -1.5204778E-06
 -1.4509934E-06 -1.8158764E-05  5.9059722E-04 -6.1673987E-04  5.1368963E-04 -1.3815122E-04  4.4735711E-05  2.1806154E-03 -3.3214278E-04 -1.8161232E-05 -1.4518944E-06
 -1.3753453E-06 -1.6993739E-05  5.5534247E-04 -5.7948318E-04  4.7907915E-04 -1.1754189E-04  4.1182915E-05  2.0368387E-03 -3.1373856E-04 -1.6996031E-05 -1.3761916E-06
 -1.2714599E-06 -1.5865362E-05  5.2203809E-04 -5.4428100E-04  4.4668291E-04 -1.0096258E-04  3.7937733E-05  1.9020432E-03 -2.9619763E-04 -1.5867496E-05 -1.2722584E-06
 -1.2136884E-06 -1.4844612E-05  4.9051933E-04 -5.1110323E-04  4.1630100E-04 -8.5385227E-05  3.4904351E-05  1.7756376E-03 -2.7956070E-04 -1.4846599E-05 -1.2144416E-06
 -1.1581296E-06 -1.3884229E-05  4.6073903E-04 -4.7980247E-04  3.8785473E-04 -7.1832495E-05  3.2106897E-05  1.6571630E-03 -2.6374840E-04 -1.3886069E-05 -1.1588326E-06
 -1.0872469E-06 -1.2963843E-05  4.3263853E-04 -4.5027200E-04  3.6125494E-04 -6.0584629E-05  2.9544847E-05  1.5461982E-03 -2.4871534E-04 -1.2965547E-05 -1.0879005E-06
 -9.9640082E-07 -1.2075707E-05  4.0613737E-04 -4.2241191E-04  3.3639544E-04 -5.1578595E-05  2.7205848E-05  1.4422949E-03 -2.3442232E-04 -1.2077289E-05 -9.9701344E-07
 -9.4926656E-07 -1.1280664E-05  3.8109413E-04 -3.9619814E-04  3.1311072E-04 -4.3067238E-05  2.5010784E-05  1.3449737E-03 -2.2090169E-04 -1.1282128E-05 -9.4983763E-07
 -8.9824454E-07 -1.0528413E-05  3.5748208E-04 -3.7149962E-04  2.9135211E-04 -3.5906987E-05  2.2992832E-05  1.2538898E-03 -2.0807554E-04 -1.0529775E-05 -8.9877944E-07
 -8.3936333E-07 -9.8124198E-06  3.3523452E-04 -3.4823319E-04  2.7103286E-04 -2.9948579E-05  2.1142302E-05  1.1686762E-03 -1.9591083E-04 -9.8136818E-06 -8.3986449E-07
 -7.7021588E-07 -9.1278498E-06  3.1428709E-04 -3.2632183E-04  2.5207008E-04 -2.5062643E-05  1.9448281E-05  1.0889854E-03 -1.8437789E-04 -9.1290187E-06 -7.7068287E-07
 -7.3329284E-07 -8.5144067E-06  2.9451267E-04 -3.0571803E-04  2.3432519E-04 -2.0599728E-05  1.7863651E-05  1.0144069E-03 -1.7347708E-04 -8.5154843E-06 -7.3372430E-07
 -6.8669297E-07 -7.9284268E-06  2.7591025E-04 -2.8632893E-04  2.1777833E-04 -1.6957105E-05  1.6413059E-05  9.4470874E-04 -1.6315394E-04 -7.9294233E-06 -6.8709557E-07
 -6.3748737E-07 -7.3746953E-06  2.5840593E-04 -2.6808956E-04  2.0234437E-04 -1.3950897E-05  1.5081943E-05  8.7957477E-04 -1.5338428E-04 -7.3756140E-06 -6.3785779E-07
 -5.8441021E-07 -6.8499110E-06  2.4194300E-04 -2.5093547E-04  1.8795539E-04 -1.1373071E-05  1.3862689E-05  8.1872595E-04 -1.4414101E-04 -6.8507607E-06 -5.8475583E-07
 -5.6057213E-07 -6.3852500E-06  2.2643295E-04 -2.3483967E-04  1.7451302E-04 -9.1565549E-06  1.2713977E-05  7.6186475E-04 -1.3543227E-04 -6.3860339E-06 -5.6089243E-07
 -5.1753626E-07 -5.9304465E-06  2.1187151E-04 -2.1969670E-04  1.6200425E-04 -7.3739841E-06  1.1676615E-05  7.0879079E-04 -1.2718558E-04 -5.9311653E-06 -5.1782796E-07
 -4.5199093E-07 -5.4804018E-06  1.9821012E-04 -2.0544745E-04  1.5037299E-04 -5.8637190E-06  1.0747116E-05  6.5926786E-04 -1.1937358E-04 -5.4810661E-06 -4.5226167E-07
 -4.3910883E-07 -5.1087095E-06  1.8532800E-04 -1.9211812E-04  1.3949183E-04 -4.6159607E-06  9.8434004E-06  6.1300739E-04 -1.1205054E-04 -5.1093196E-06 -4.3935698E-07
 -9.9471889E-13 -5.1062660E-05  1.6187939E-03 -1.6791523E-03  1.5213223E-03 -1.7668516E-03  1.3810967E-04  6.2782685E-03 -8.6988504E-04 -5.1067472E-05 -9.3792192E-13
 -1.8927103E-06 -4.7984920E-05  1.5228972E-03 -1.5776313E-03  1.4190367E-03 -1.5446177E-03  1.2675551E-04  5.8632913E-03 -8.2262728E-04 -4.7989561E-05 -1.8929098E-06
 -1.9479324E-06 -4.5232520E-05  1.4371839E-03 -1.4871957E-03  1.3285079E-03 -1.3645735E-03  1.1686340E-04  5.4958693E-03 -7.8009501E-04 -4.5236993E-05 -1.9482724E-06
 -1.9802581E-06 -4.2608356E-05  1.3558152E-03 -1.4015757E-03  1.2433270E-03 -1.2024812E-03  1.0770184E-04  5.1499935E-03 -7.3945339E-04 -4.2612647E-05 -1.9807273E-06
 -1.9924988E-06 -4.0108780E-05  1.2786056E-03 -1.3205379E-03  1.1632090E-03 -1.0570773E-03  9.9223529E-05  4.8245091E-03 -7.0064034E-04 -4.0112888E-05 -1.9930606E-06
 -1.9876892E-06 -3.7730521E-05  1.2053747E-03 -1.2438587E-03  1.0878815E-03 -9.2705522E-04  9.1382744E-05  4.5183137E-03 -6.6359461E-04 -3.7734447E-05 -1.9883312E-06
 -1.9679765E-06 -3.5469536E-05  1.1359481E-03 -1.1713234E-03  1.0170849E-03 -8.1117943E-04  8.4136762E-05  4.2303572E-03 -6.2825488E-04 -3.5473268E-05 -1.9686830E-06
 -1.9359065E-06 -3.3322320E-05  1.0701559E-03 -1.1027270E-03  9.5057158E-04 -7.0817737E-04  7.7444403E-05  3.9596387E-03 -5.9456102E-04 -3.3325869E-05 -1.9366430E-06
 -1.8941099E-06 -3.1285632E-05  1.0078333E-03 -1.0378736E-03  8.8810510E-04 -6.1690796E-04  7.1266391E-05  3.7052053E-03 -5.6245397E-04 -3.1289006E-05 -1.8948789E-06
 -1.8428455E-06 -2.9354001E-05  9.4882333E-04 -9.7657395E-04  8.2946272E-04 -5.3624020E-04  6.5567724E-05  3.4661529E-03 -5.3187335E-04 -2.9357196E-05 -1.8436304E-06
 -1.7882642E-06 -2.7528028E-05  8.9296818E-04 -9.1865322E-04  7.7442642E-04 -4.6512659E-04  6.0309488E-05  3.2416165E-03 -5.0276582E-04 -2.7531041E-05 -1.7890482E-06
 -1.7219189E-06 -2.5793883E-05  8.4012995E-04 -8.6393045E-04  7.2280318E-04 -4.0264851E-04  5.5469220E-05  3.0307881E-03 -4.7506473E-04 -2.5796723E-05 -1.7227042E-06
 -1.6582254E-06 -2.4160786E-05  7.9015295E-04 -8.1225537E-04  6.7438709E-04 -3.4779804E-04  5.1003310E-05  2.8328786E-03 -4.4872747E-04 -2.4163467E-05 -1.6589993E-06
 -1.5870546E-06 -2.2613599E-05  7.4291125E-04 -7.6346089E-04  6.2900623E-04 -2.9984146E-04  4.6894647E-05  2.6471629E-03 -4.2368837E-04 -2.2616121E-05 -1.5878132E-06
 -1.5102769E-06 -2.1149370E-05  6.9827191E-04 -7.1739938E-04  5.8648593E-04 -2.5822351E-04  4.3115635E-05  2.4729417E-03 -3.9989514E-04 -2.1151733E-05 -1.5110144E-06
 -1.4419128E-06 -1.9777470E-05  6.5609495E-04 -6.7394239E-04  5.4664802E-04 -2.2163786E-04  3.9628356E-05  2.3095399E-03 -3.7730905E-04 -1.9779682E-05 -1.4426221E-06
 -1.3686080E-06 -1.8480092E-05  6.1627254E-04 -6.3294089E-04  5.0935017E-04 -1.8993483E-04  3.6423673E-05  2.1563444E-03 -3.5586552E-04 -1.8482167E-05 -1.3692944E-06
 -1.2784571E-06 -1.7241061E-05  5.7870038E-04 -5.9425383E-04  4.7445653E-04 -1.6331214E-04  3.3492620E-05  2.0127736E-03 -3.3550290E-04 -1.7243004E-05 -1.2791194E-06
 -1.2146662E-06 -1.6099491E-05  5.4322359E-04 -5.5780147E-04  4.4178391E-04 -1.3921398E-04  3.0772526E-05  1.8782225E-03 -3.1621615E-04 -1.6101304E-05 -1.2152975E-06
 -1.1571525E-06 -1.5031388E-05  5.0975534E-04 -5.2344674E-04  4.1121973E-04 -1.1817053E-04  2.8265322E-05  1.7521795E-03 -2.9793852E-04 -1.5033075E-05 -1.1577471E-06
 -1.0934390E-06 -1.4020542E-05  4.7820563E-04 -4.9106586E-04  3.8265068E-04 -1.0005151E-04  2.5966680E-05  1.6341538E-03 -2.8061237E-04 -1.4022110E-05 -1.0940035E-06
 -1.0070056E-06 -1.3046862E-05  4.4849286E-04 -4.6053645E-04  3.5597427E-04 -8.5749513E-05  2.3877483E-05  1.5236861E-03 -2.6417753E-04 -1.3048328E-05 -1.0075440E-06
 -9.5954186E-07 -1.2168635E-05  4.2046144E-04 -4.3181947E-04  3.3101619E-04 -7.2129036E-05  2.1921558E-05  1.4202648E-03 -2.4865355E-04 -1.2169996E-05 -9.6005010E-07
 -9.1383522E-07 -1.1345285E-05  3.9405633E-04 -4.0477983E-04  3.0770482E-04 -6.0399079E-05  2.0122090E-05  1.3234926E-03 -2.3396135E-04 -1.1346544E-05 -9.1431092E-07
 -8.5527310E-07 -1.0559391E-05  3.6921167E-04 -3.7931654E-04  2.8595870E-04 -5.0795851E-05  1.8482602E-05  1.2330020E-03 -2.2004971E-04 -1.0560559E-05 -8.5571515E-07
 -7.8085750E-07 -9.8048909E-06  3.4584598E-04 -3.5533775E-04  2.6568324E-04 -4.3075664E-05  1.6993928E-05  1.1484068E-03 -2.0687671E-04 -9.8059757E-06 -7.8127589E-07
 -7.4297731E-07 -9.1313902E-06  3.2382890E-04 -3.3281389E-04  2.4673619E-04 -3.5835137E-05  1.5593111E-05  1.0692968E-03 -1.9445853E-04 -9.1323957E-06 -7.4336763E-07
 -7.0173856E-07 -8.4963784E-06  3.0312615E-04 -3.1162720E-04  2.2907274E-04 -2.9808444E-05  1.4310328E-05  9.9537503E-04 -1.8272067E-04 -8.4973112E-06 -7.0210550E-07
 -6.5374214E-07 -7.8939841E-06  2.8367082E-04 -2.9170045E-04  2.1261627E-04 -2.4844698E-05  1.3140040E-05  9.2632660E-04 -1.7162668E-04 -7.8948516E-06 -6.5408933E-07
 -5.9776813E-07 -7.3206805E-06  2.6539750E-04 -2.7296212E-04  1.9729236E-04 -2.0666593E-05  1.2075285E-05  8.6185178E-04 -1.6114394E-04 -7.3214803E-06 -5.9808941E-07
 -5.6874439E-07 -6.8085655E-06  2.4819629E-04 -2.5537586E-04  1.8299058E-04 -1.6976474E-05  1.1071637E-05  8.0161540E-04 -1.5127015E-04 -6.8093024E-06 -5.6904296E-07
