  1.8815900E-09  1.2036920E+00  3.1092105E+00  2.1633856E+00  2.8862822E+00  2.9572709E+01  2.8868724E+00  2.1639960E+00  3.1087201E+00  1.2036948E+00  1.8816547E-09
 -1.5645066E-08  1.6806919E+00  3.5770636E+00  2.6420602E+00  3.3547055E+00  3.2923910E+01  3.3553049E+00  2.6426806E+00  3.5765697E+00  1.6806954E+00 -1.5645356E-08
 -1.0452503E-08  2.2023470E+00  4.0897203E+00  3.1653475E+00  3.8679339E+00  3.7193592E+01  3.8685422E+00  3.1659776E+00  4.0892229E+00  2.2023512E+00 -1.0452096E-08
 -8.8699418E-09  2.7728920E+00  4.6514075E+00  3.7374825E+00  4.4301945E+00  4.2610606E+01  4.4308117E+00  3.7381224E+00  4.6509066E+00  2.7728970E+00 -8.8699976E-09
  1.1205739E-08  3.3971564E+00  5.2669471E+00  4.3632953E+00  5.0463098E+00  4.9439816E+01  5.0469359E+00  4.3639451E+00  5.2664429E+00  3.3971621E+00  1.1206154E-08
  6.6150077E-09  4.0807905E+00  5.9419826E+00  5.0484367E+00  5.7219236E+00  5.7959747E+01  5.7225585E+00  5.0490964E+00  5.9414749E+00  4.0807969E+00  6.6147603E-09
 -3.3530171E-08  4.8299486E+00  6.6826616E+00  5.7990615E+00  6.4631840E+00  6.8521752E+01  6.4638278E+00  5.7997312E+00  6.6821505E+00  4.8299557E+00 -3.3529602E-08
 -5.2467434E-09  5.6518802E+00  7.4962273E+00  6.6224198E+00  7.2773343E+00  8.1441670E+01  7.2779870E+00  6.6230994E+00  7.4957127E+00  5.6518879E+00 -5.2458862E-09
 -1.8875445E-08  6.5545532E+00  8.3906417E+00  7.5264798E+00  8.1723371E+00  9.7196934E+01  8.1729987E+00  7.5271693E+00  8.3901237E+00  6.5545614E+00 -1.8875339E-08
 -3.5200287E-09  5.5129307E-03  1.8584657E+00  9.8693076E-01  1.6361870E+00  2.1934966E+01  1.6367978E+00  9.8756175E-01  1.8579516E+00  5.5129379E-03 -3.5199382E-09
 -1.1152012E-09  3.5006643E-01  2.1938588E+00  1.3328604E+00  1.9721678E+00  2.3576449E+01  1.9727884E+00  1.3335023E+00  2.1933413E+00  3.5006749E-01 -1.1149646E-09
  2.1442506E-09  7.2761500E-01  2.5624130E+00  1.7117206E+00  2.3413380E+00  2.5608154E+01  2.3419685E+00  1.7123733E+00  2.5618920E+00  7.2761707E-01  2.1444219E-09
 -3.7091597E-09  1.1406988E+00  2.9666586E+00  2.1260778E+00  2.7462011E+00  2.8173509E+01  2.7468414E+00  2.1267413E+00  2.9661341E+00  1.1407018E+00 -3.7091586E-09
  8.5699403E-10  1.5922747E+00  3.4095441E+00  2.5788893E+00  3.1897063E+00  3.1439508E+01  3.1903563E+00  2.5795636E+00  3.4090160E+00  1.5922785E+00  8.5711321E-10
 -2.9803397E-09  2.0857917E+00  3.8945104E+00  3.0736041E+00  3.6752950E+00  3.5597744E+01  3.6759547E+00  3.0742891E+00  3.8939789E+00  2.0857965E+00 -2.9799836E-09
 -1.3075583E-08  2.6252243E+00  4.4255244E+00  3.6141965E+00  4.2069348E+00  4.0865216E+01  4.2076041E+00  3.6148924E+00  4.4249896E+00  2.6252300E+00 -1.3075183E-08
 -3.2773738E-10  3.2151171E+00  5.0071236E+00  4.2052111E+00  4.7891632E+00  4.7492385E+01  4.7898422E+00  4.2059178E+00  5.0065853E+00  3.2151235E+00 -3.2801912E-10
  2.5095926E-10  3.8607250E+00  5.6445563E+00  4.8519034E+00  5.4272292E+00  5.5740349E+01  5.4279179E+00  4.8526209E+00  5.6440145E+00  3.8607321E+00  2.5104585E-10
  1.1219147E-08  4.5678803E+00  6.3436487E+00  5.5601057E+00  6.1269594E+00  6.5940225E+01  6.1276577E+00  5.5608340E+00  6.3431036E+00  4.5678883E+00  1.1218961E-08
  1.2908752E-09  5.3432348E+00  7.1110463E+00  6.3364698E+00  6.8949999E+00  7.8384413E+01  6.8957077E+00  6.3372089E+00  7.1104977E+00  5.3432434E+00  1.2903701E-09
 -4.1158641E-10  6.1944107E+00  7.9543659E+00  7.1886184E+00  7.7389676E+00  9.3521832E+01  7.7396851E+00  7.1893683E+00  7.9538140E+00  6.1944199E+00 -4.1128392E-10
 -3.6896952E-09  4.6416972E-03  1.7810986E+00  1.0094079E+00  1.5610211E+00  2.0790257E+01  1.5616839E+00  1.0100940E+00  1.7805481E+00  4.6417015E-03 -3.6889273E-09
 -3.3148791E-09  3.3158896E-01  2.0993241E+00  1.3373530E+00  1.8798370E+00  2.2377882E+01  1.8805105E+00  1.3380511E+00  2.0987704E+00  3.3159012E-01 -3.3149077E-09
 -4.2159330E-09  6.8951848E-01  2.4486877E+00  1.6961813E+00  2.2298586E+00  2.4351659E+01  2.2305428E+00  1.6968912E+00  2.4481305E+00  6.8952077E-01 -4.2160000E-09
 -3.5164432E-09  1.0808099E+00  2.8315596E+00  2.0883335E+00  2.6133948E+00  2.6849347E+01  2.6140894E+00  2.0890551E+00  2.8309990E+00  1.0808132E+00 -3.5163629E-09
  3.5385389E-09  1.5082393E+00  3.2507082E+00  2.5165860E+00  3.0332142E+00  3.0030684E+01  3.0339195E+00  2.5173195E+00  3.2501442E+00  1.5082436E+00  3.5389768E-09
 -2.0530412E-09  1.9750445E+00  3.7093641E+00  2.9841770E+00  3.4925480E+00  3.4077940E+01  3.4932636E+00  2.9849222E+00  3.7087967E+00  1.9750498E+00 -2.0531999E-09
  3.2769086E-09  2.4849545E+00  4.2112492E+00  3.4948356E+00  3.9951181E+00  3.9196614E+01  3.9958442E+00  3.4955926E+00  4.2106784E+00  2.4849608E+00  3.2769852E-09
  1.4490825E-08  3.0422436E+00  4.7606315E+00  4.0528363E+00  4.5451929E+00  4.5623215E+01  4.5459294E+00  4.0536050E+00  4.7600573E+00  3.0422507E+00  1.4490700E-08
 -1.9219924E-09  3.6517979E+00  5.3623905E+00  4.6630655E+00  5.1476526E+00  5.3602274E+01  5.1483994E+00  4.6638458E+00  5.3618131E+00  3.6518058E+00 -1.9221514E-09
  5.5131076E-09  4.3191381E+00  6.0220418E+00  5.3310442E+00  5.8080121E+00  6.3445276E+01  5.8087694E+00  5.3318363E+00  6.0214609E+00  4.3191469E+00  5.5127785E-09
  2.5612650E-09  5.0503660E+00  6.7456811E+00  6.0628745E+00  6.5323684E+00  7.5422820E+01  6.5331359E+00  6.0636784E+00  6.7450971E+00  5.0503756E+00  2.5619591E-09
  8.4638291E-09  5.8527565E+00  7.5405784E+00  6.8658314E+00  7.3279909E+00  8.9956022E+01  7.3287688E+00  6.8666470E+00  7.5399909E+00  5.8527667E+00  8.4646230E-09
  1.0780576E-09  3.8009085E-03  1.7078446E+00  1.0298682E+00  1.4886446E+00  1.9707709E+01  1.4893634E+00  1.0306143E+00  1.7072558E+00  3.8009100E-03  1.0787500E-09
  4.2095410E-10  3.1401619E-01  2.0097309E+00  1.3405536E+00  1.7912957E+00  2.1243699E+01  1.7920260E+00  1.3413126E+00  2.0091388E+00  3.1401749E-01  4.2101226E-10
  1.1830813E-09  6.5330850E-01  2.3408421E+00  1.6802841E+00  2.1231792E+00  2.3161253E+01  2.1239211E+00  1.6810560E+00  2.3402467E+00  6.5331104E-01  1.1829544E-09
  3.1754722E-09  1.0239077E+00  2.7034010E+00  2.0512868E+00  2.4865209E+00  2.5592592E+01  2.4872741E+00  2.0520714E+00  2.7028023E+00  1.0239114E+00  3.1752708E-09
 -9.5942592E-09  1.4284206E+00  3.1000066E+00  2.4561679E+00  2.8839197E+00  2.8690301E+01  2.8846841E+00  2.4569654E+00  3.0994048E+00  1.4284254E+00 -9.5943572E-09
 -1.5243673E-08  1.8698862E+00  3.5336908E+00  2.8979668E+00  3.3184074E+00  3.2627562E+01  3.3191832E+00  2.8987769E+00  3.5330857E+00  1.8698921E+00 -1.5243782E-08
  4.2871691E-09  2.3518024E+00  4.0079447E+00  3.3801813E+00  3.7934755E+00  3.7598731E+01  3.7942626E+00  3.3810042E+00  4.0073365E+00  2.3518094E+00  4.2866351E-09
  2.0094102E-08  2.8781875E+00  4.5267800E+00  3.9068294E+00  4.3131355E+00  4.3826823E+01  4.3139339E+00  3.9076650E+00  4.5261686E+00  2.8781954E+00  2.0094288E-08
 -9.4571815E-09  3.4535832E+00  5.0947325E+00  4.4824532E+00  4.8819233E+00  5.1540649E+01  4.8827329E+00  4.4833016E+00  5.0941179E+00  3.4535920E+00 -9.4568465E-09
 -2.4020913E-08  4.0832090E+00  5.7170159E+00  5.1122721E+00  5.5050529E+00  6.1032673E+01  5.5058735E+00  5.1131333E+00  5.7163980E+00  4.0832186E+00 -2.4020630E-08
  2.0971726E-08  4.7726613E+00  6.3992211E+00  5.8018828E+00  6.1881149E+00  7.2553219E+01  6.1889468E+00  5.8027567E+00  6.3986001E+00  4.7726719E+00  2.0971915E-08
 -3.8188744E-09  5.5288671E+00  7.1482703E+00  6.5582122E+00  6.9380318E+00  8.6496408E+01  6.9388749E+00  6.5590990E+00  7.1476461E+00  5.5288785E+00 -3.8186602E-09
 -8.6763695E-10  2.9856073E-03  1.6383069E+00  1.0485804E+00  1.4187603E+00  1.8685884E+01  1.4195396E+00  1.0493915E+00  1.6376784E+00  2.9856111E-03 -8.6904590E-10
  4.2650214E-09  2.9729540E-01  1.9246811E+00  1.3427344E+00  1.7062337E+00  2.0172393E+01  1.7070254E+00  1.3435593E+00  1.9240495E+00  2.9729685E-01  4.2651425E-09
 -5.1300550E-09  6.1887901E-01  2.2384417E+00  1.6641991E+00  2.0210070E+00  2.2035362E+01  2.0218112E+00  1.6650381E+00  2.2378071E+00  6.1888183E-01 -5.1298874E-09
  1.8056057E-09  9.6982662E-01  2.5816975E+00  2.0149941E+00  2.3652865E+00  2.4401629E+01  2.3661030E+00  2.0158471E+00  2.5810600E+00  9.6983074E-01  1.8057818E-09
  9.0288662E-10  1.3525859E+00  2.9568891E+00  2.3975671E+00  2.7415126E+00  2.7416743E+01  2.7423414E+00  2.3984342E+00  2.9562488E+00  1.3525912E+00  9.0298547E-10
  5.7747956E-09  1.7700090E+00  3.3668621E+00  2.8147707E+00  3.1525306E+00  3.1245031E+01  3.1533716E+00  2.8156516E+00  3.3662189E+00  1.7700155E+00  5.7753870E-09
  1.0817311E-09  2.2253761E+00  3.8148904E+00  3.2698850E+00  3.6016143E+00  3.6070069E+01  3.6024675E+00  3.2707798E+00  3.8142441E+00  2.2253838E+00  1.0816704E-09
 -2.0655683E-10  2.7224625E+00  4.3047430E+00  3.7666855E+00  4.0925328E+00  4.2101845E+01  4.0933982E+00  3.7675942E+00  4.3040939E+00  2.7224712E+00 -2.0676706E-10
  6.2826658E-09  3.2654886E+00  4.8406352E+00  4.3093931E+00  4.6295011E+00  4.9554225E+01  4.6303785E+00  4.3103157E+00  4.8399831E+00  3.2654985E+00  6.2826480E-09
 -5.1427701E-09  3.8593829E+00  5.4274899E+00  4.9029363E+00  5.2174421E+00  5.8701338E+01  5.2183316E+00  4.9038728E+00  5.4268351E+00  3.8593938E+00 -5.1425368E-09
  1.7442448E-08  4.5092771E+00  6.0704340E+00  5.5524472E+00  5.8614823E+00  6.9774603E+01  5.8623840E+00  5.5533977E+00  6.0697762E+00  4.5092889E+00  1.7442303E-08
  5.0657289E-09  5.2217528E+00  6.7760445E+00  6.2645077E+00  6.5681990E+00  8.3142060E+01  6.5691127E+00  6.2654722E+00  6.7753838E+00  5.2217655E+00  5.0655638E-09
  6.3187878E-09  2.1909842E-03  1.5720609E+00  1.0637832E+00  1.3529469E+00  1.7723391E+01  1.3537913E+00  1.0646645E+00  1.5713920E+00  2.1909831E-03  6.3182845E-09
 -2.8872649E-09  2.8137679E-01  1.8436081E+00  1.3421433E+00  1.6259198E+00  1.9162025E+01  1.6267780E+00  1.3430401E+00  1.8429370E+00  2.8137839E-01 -2.8873428E-09
 -2.7057316E-09  5.8612831E-01  2.1408210E+00  1.6460499E+00  1.9245262E+00  2.0971680E+01  1.9253978E+00  1.6469619E+00  2.1401474E+00  5.8613145E-01 -2.7054498E-09
  3.6565061E-09  9.1840528E-01  2.4656867E+00  1.9774606E+00  2.2507893E+00  2.3273842E+01  2.2516742E+00  1.9783879E+00  2.4650104E+00  9.1840986E-01  3.6565212E-09
  4.5032160E-09  1.2805059E+00  2.8204963E+00  2.3386740E+00  2.6070010E+00  2.6207155E+01  2.6078990E+00  2.3396164E+00  2.8198176E+00  1.2805120E+00  4.5030687E-09
 -2.0235937E-09  1.6751068E+00  3.2079206E+00  2.7323665E+00  2.9958308E+00  2.9927323E+01  2.9967420E+00  2.7333239E+00  3.2072392E+00  1.6751140E+00 -2.0236942E-09
 -6.6105156E-09  2.1052828E+00  3.6310283E+00  3.1616131E+00  3.4203480E+00  3.4607511E+01  3.4212723E+00  3.1625857E+00  3.6303443E+00  2.1052914E+00 -6.6105523E-09
 -2.3834736E-09  2.5745789E+00  4.0933588E+00  3.6299590E+00  3.8840917E+00  4.0445133E+01  3.8850291E+00  3.6309467E+00  4.0926723E+00  2.5745886E+00 -2.3832313E-09
  5.4195811E-09  3.0869159E+00  4.5988278E+00  4.1413251E+00  4.3909775E+00  4.7639903E+01  4.3919278E+00  4.1423278E+00  4.5981387E+00  3.0869269E+00  5.4193572E-09
  3.1338052E-09  3.6469415E+00  5.1520777E+00  4.7003590E+00  4.9456476E+00  5.6448251E+01  4.9466109E+00  4.7013769E+00  5.1513861E+00  3.6469535E+00  3.1335386E-09
 -1.4305985E-08  4.2593604E+00  5.7578087E+00  5.3117658E+00  5.5528021E+00  6.7084047E+01  5.5537785E+00  5.3127988E+00  5.7571143E+00  4.2593735E+00 -1.4305522E-08
 -1.3975047E-09  4.9304124E+00  6.4222558E+00  5.9817850E+00  6.2186762E+00  7.9890127E+01  6.2196656E+00  5.9828333E+00  6.4215590E+00  4.9304267E+00 -1.3982720E-09
  2.4219193E-09  1.4127375E-03  1.5085934E+00  1.0721433E+00  1.2940607E+00  1.6817395E+01  1.2949747E+00  1.0731002E+00  1.5078848E+00  1.4127386E-03  2.4211780E-09
 -3.7983809E-09  2.6621595E-01  1.7658582E+00  1.3352552E+00  1.5531096E+00  1.8209366E+01  1.5540380E+00  1.3362286E+00  1.7651473E+00  2.6621775E-01 -3.7983571E-09
 -8.0715645E-09  5.5496946E-01  2.0473589E+00  1.6224316E+00  1.8364242E+00  1.9966607E+01  1.8373670E+00  1.6234214E+00  2.0466460E+00  5.5497296E-01 -8.0712000E-09
 -3.0447552E-10  8.6951160E-01  2.3547727E+00  1.9353959E+00  2.1456419E+00  2.2205307E+01  2.1465990E+00  1.9364022E+00  2.3540578E+00  8.6951674E-01 -3.0467678E-10
  7.5623084E-10  1.2120008E+00  2.6902514E+00  2.2763055E+00  2.4829145E+00  2.5057349E+01  2.4838859E+00  2.2773283E+00  2.6895343E+00  1.2120075E+00  7.5629636E-10
 -1.3969292E-09  1.5849485E+00  3.0562996E+00  2.6476710E+00  2.8507474E+00  2.8670066E+01  2.8517330E+00  2.6487103E+00  3.0555805E+00  1.5849566E+00 -1.3970887E-09
 -3.0316117E-09  1.9912366E+00  3.4557936E+00  3.0523736E+00  3.2520170E+00  3.3206575E+01  3.2530166E+00  3.0534294E+00  3.4550725E+00  1.9912461E+00 -3.0316217E-09
 -1.0883690E-08  2.4341919E+00  3.8920546E+00  3.4937394E+00  3.6900444E+00  3.8852194E+01  3.6910581E+00  3.4948116E+00  3.8913313E+00  2.4342026E+00 -1.0883257E-08
 -7.0456049E-09  2.9174557E+00  4.3687185E+00  3.9754092E+00  4.1684661E+00  4.5793205E+01  4.1694939E+00  3.9764978E+00  4.3679930E+00  2.9174677E+00 -7.0452839E-09
 -8.6596172E-09  3.4454057E+00  4.8901579E+00  4.5017600E+00  4.6916549E+00  5.4269043E+01  4.6926969E+00  4.5028651E+00  4.8894304E+00  3.4454191E+00 -8.6596126E-09
  4.3738143E-09  4.0223542E+00  5.4606805E+00  5.0771035E+00  5.2639188E+00  6.4477191E+01  5.2649747E+00  5.0782251E+00  5.4599508E+00  4.0223688E+00  4.3735892E-09
 -2.7455325E-08  4.6542045E+00  6.0861852E+00  5.7073426E+00  5.8911568E+00  7.6736323E+01  5.8922269E+00  5.7084809E+00  6.0854534E+00  4.6542202E+00 -2.7455289E-08
  1.9666623E-09  6.4814715E-04  1.4472118E+00  1.0710423E+00  1.2437503E+00  1.5964608E+01  1.2447396E+00  1.0720812E+00  1.4464662E+00  6.4814432E-04  1.9650736E-09
 -1.6953910E-09  2.5177664E-01  1.6912857E+00  1.3200532E+00  1.4899336E+00  1.7311128E+01  1.4909384E+00  1.3211101E+00  1.6905387E+00  2.5177863E-01 -1.6954439E-09
 -3.4778925E-09  5.2532834E-01  1.9578415E+00  1.5914139E+00  1.7585993E+00  1.9016922E+01  1.7596197E+00  1.5924890E+00  1.9570931E+00  5.2533223E-01 -3.4778894E-09
 -4.6352499E-09  8.2302850E-01  2.2486650E+00  1.8869409E+00  2.0515075E+00  2.1192961E+01  2.0525434E+00  1.8880338E+00  2.2479151E+00  8.2303419E-01 -4.6351630E-09
 -4.0159697E-09  1.1469046E+00  2.5657773E+00  2.2086599E+00  2.3706803E+00  2.3964501E+01  2.3717316E+00  2.2097708E+00  2.5650260E+00  1.1469119E+00 -4.0158224E-09
  3.3884271E-09  1.4993125E+00  2.9115287E+00  2.5589257E+00  2.7184689E+00  2.7470753E+01  2.7195356E+00  2.5600546E+00  2.9107759E+00  1.4993215E+00  3.3885876E-09
  1.2608228E-09  1.8829526E+00  3.2886140E+00  2.9404374E+00  3.0975689E+00  3.1865136E+01  3.0986507E+00  2.9415842E+00  3.2878597E+00  1.8829632E+00  1.2605655E-09
 -6.3993870E-09  2.3009451E+00  3.7001479E+00  3.3563137E+00  3.5110958E+00  3.7321331E+01  3.5121929E+00  3.3574785E+00  3.6993921E+00  2.3009571E+00 -6.3993924E-09
  9.8666981E-10  2.7566704E+00  4.1495063E+00  3.8099343E+00  3.9624264E+00  4.4012869E+01  3.9635386E+00  3.8111170E+00  4.1487490E+00  2.7566839E+00  9.8683011E-10
  3.0501642E-10  3.2542467E+00  4.6408026E+00  4.3054161E+00  4.4556745E+00  5.2162887E+01  4.4568019E+00  4.3066168E+00  4.6400435E+00  3.2542616E+00  3.0537218E-10
 -1.3225458E-10  3.7976256E+00  5.1779840E+00  4.8467097E+00  4.9947883E+00  6.1953612E+01  4.9959309E+00  4.8479284E+00  5.1772233E+00  3.7976418E+00 -1.3190323E-10
 -2.0032204E-09  4.3923805E+00  5.7666196E+00  5.4393876E+00  5.5853375E+00  7.3680522E+01  5.5864955E+00  5.4406243E+00  5.7658572E+00  4.3923979E+00 -2.0033221E-09
 -2.4156465E-09 -1.0282872E-04  1.3869992E+00  1.0604833E+00  1.2004537E+00  1.5161742E+01  1.2015248E+00  1.0616119E+00  1.3862226E+00 -1.0282829E-04 -2.4164261E-09
  5.0228438E-09  2.3802788E-01  1.6183285E+00  1.2960524E+00  1.4340227E+00  1.6464098E+01  1.4351105E+00  1.2972007E+00  1.6175512E+00  2.3803010E-01  5.0229209E-09
 -3.5190673E-09  4.9713806E-01  1.8706923E+00  1.5525671E+00  1.6885912E+00  1.8119543E+01  1.6896957E+00  1.5537350E+00  1.8699142E+00  4.9714240E-01 -3.5191048E-09
 -3.2284992E-09  7.7884745E-01  2.1457753E+00  1.8317174E+00  1.9658437E+00  2.0233866E+01  1.9669648E+00  1.8329047E+00  2.1449963E+00  7.7885379E-01 -3.2285581E-09
 -5.3860130E-09  1.0850603E+00  2.4454757E+00  2.1354050E+00  2.2676798E+00  2.2925837E+01  2.2688174E+00  2.1366117E+00  2.4446958E+00  1.0850685E+00 -5.3858718E-09
  5.6959348E-09  1.4179867E+00  2.7719975E+00  2.4658379E+00  2.5963050E+00  2.6326780E+01  2.5974589E+00  2.4670640E+00  2.7712165E+00  1.4179968E+00  5.6959579E-09
  2.2893432E-09  1.7801556E+00  3.1278640E+00  2.8255429E+00  2.9542439E+00  3.0580779E+01  2.9554142E+00  2.8267884E+00  3.1270821E+00  1.7801675E+00  2.2895321E-09
 -2.9721819E-09  2.1744915E+00  3.5159946E+00  3.2174422E+00  3.3444169E+00  3.5850342E+01  3.3456035E+00  3.2187073E+00  3.5152116E+00  2.1745050E+00 -2.9723896E-09
  2.2757164E-08  2.6041317E+00  3.9395214E+00  3.6446716E+00  3.7699576E+00  4.2296941E+01  3.7711606E+00  3.6459560E+00  3.9387372E+00  2.6041467E+00  2.2757330E-08
 -5.4509237E-09  3.0729447E+00  4.4023085E+00  4.1110978E+00  4.2347311E+00  5.0128086E+01  4.2359503E+00  4.1124017E+00  4.4015231E+00  3.0729612E+00 -5.4508465E-09
  6.2978002E-09  3.5845513E+00  4.9079720E+00  4.6203396E+00  4.7423546E+00  5.9511824E+01  4.7435901E+00  4.6216632E+00  4.9071854E+00  3.5845693E+00  6.2980137E-09
 -3.8477900E-08  4.1442017E+00  5.4617581E+00  5.1776460E+00  5.2980753E+00  7.0721455E+01  5.2993270E+00  5.1789892E+00  5.4609702E+00  4.1442211E+00 -3.8477839E-08
  8.2409444E-11 -8.3628471E-04  1.3276857E+00  1.0430166E+00  1.1612192E+00  1.4405627E+01  1.1623748E+00  1.0442391E+00  1.3268823E+00 -8.3628253E-04  8.2215666E-11
  6.4709160E-09  2.2493048E-01  1.5469044E+00  1.2659762E+00  1.3826146E+00  1.5664844E+01  1.3837882E+00  1.2672199E+00  1.5461007E+00  2.2493295E-01  6.4704744E-09
  7.3785249E-09  4.7031303E-01  1.7859025E+00  1.5086427E+00  1.6237470E+00  1.7270692E+01  1.6249385E+00  1.5099075E+00  1.7850985E+00  4.7031784E-01  7.3785185E-09
  3.0476693E-09  7.3683267E-01  2.0461536E+00  1.7724904E+00  1.8860940E+00  1.9323888E+01  1.8873032E+00  1.7737764E+00  2.0453494E+00  7.3683973E-01  3.0474917E-09
 -8.5781197E-10  1.0262784E+00  2.3294406E+00  2.0593052E+00  2.1714397E+00  2.1936884E+01  2.1726664E+00  2.0606122E+00  2.3286358E+00  1.0262875E+00 -8.5794506E-10
 -7.0461166E-09  1.3407227E+00  2.6378301E+00  2.3711568E+00  2.4818526E+00  2.5233382E+01  2.4830970E+00  2.3724848E+00  2.6370247E+00  1.3407340E+00 -7.0461643E-09
 -4.1340038E-09  1.6825337E+00  2.9736843E+00  2.7104105E+00  2.8196964E+00  2.9348481E+01  2.8209583E+00  2.7117597E+00  2.9728783E+00  1.6825468E+00 -4.1338714E-09
  5.7284889E-09  2.0544502E+00  3.3397372E+00  3.0798029E+00  3.1877063E+00  3.4433978E+01  3.1889858E+00  3.0811732E+00  3.3389306E+00  2.0544652E+00  5.7284340E-09
  2.1949485E-09  2.4593828E+00  3.7388941E+00  3.4822421E+00  3.5887892E+00  4.0639900E+01  3.5900862E+00  3.4836335E+00  3.7380867E+00  2.4593995E+00  2.1948232E-09
 -1.8402815E-08  2.9009610E+00  4.1747800E+00  3.9213553E+00  4.0265714E+00  4.8158853E+01  4.0278858E+00  3.9227680E+00  4.1739718E+00  2.9009793E+00 -1.8402986E-08
 -9.2000868E-09  3.3825011E+00  4.6507070E+00  4.4004572E+00  4.5043660E+00  5.7145613E+01  4.5056980E+00  4.4018912E+00  4.6498979E+00  3.3825211E+00 -9.2000670E-09
  2.7014955E-09  3.9089394E+00  5.1716069E+00  4.9244818E+00  5.0271061E+00  6.7852394E+01  5.0284556E+00  4.9259371E+00  5.1707969E+00  3.9089609E+00  2.7018588E-09
  1.3800109E-10 -1.5442003E-03  1.2714132E+00  1.0233730E+00  1.1256305E+00  1.3693262E+01  1.1268720E+00  1.0246921E+00  1.2705864E+00 -1.5442023E-03  1.3973435E-10
  2.3742233E-09  2.1246121E-01  1.4793191E+00  1.2346303E+00  1.3355519E+00  1.4910263E+01  1.3368128E+00  1.2359724E+00  1.4784927E+00  2.1246397E-01  2.3741102E-09
  1.2144494E-09  4.4479483E-01  1.7056639E+00  1.4642601E+00  1.5638733E+00  1.6467323E+01  1.5651535E+00  1.4656253E+00  1.7048377E+00  4.4480019E-01  1.2143887E-09
 -3.1765092E-10  6.9688635E-01  1.9518726E+00  1.7136897E+00  1.8120208E+00  1.8460150E+01  1.8133202E+00  1.7150779E+00  1.9510466E+00  6.9689419E-01 -3.1766578E-10
  1.8851607E-09  9.7041653E-01  2.2196204E+00  1.9845970E+00  2.0816709E+00  2.0995019E+01  2.0829895E+00  1.9860083E+00  2.2187945E+00  9.7042671E-01  1.8851000E-09
 -9.8229416E-09  1.2673290E+00  2.5108454E+00  2.2789229E+00  2.3747636E+00  2.4188244E+01  2.3761011E+00  2.2803573E+00  2.5100194E+00  1.2673414E+00 -9.8228466E-09
 -1.0851629E-09  1.5898396E+00  2.8277584E+00  2.5988807E+00  2.6935112E+00  2.8166283E+01  2.6948676E+00  2.6003383E+00  2.8269323E+00  1.5898542E+00 -1.0850794E-09
  3.4846183E-10  1.9405122E+00  3.1729183E+00  2.9470320E+00  3.0404737E+00  3.3070668E+01  3.0418493E+00  2.9485125E+00  3.1720919E+00  1.9405287E+00  3.4833255E-10
 -1.0324467E-08  2.3220455E+00  3.5490194E+00  3.3260729E+00  3.4183471E+00  3.9040586E+01  3.4197415E+00  3.3275767E+00  3.5481926E+00  2.3220641E+00 -1.0324513E-08
 -7.0572821E-10  2.7378403E+00  3.9594581E+00  3.7394024E+00  3.8305288E+00  4.6254418E+01  3.8319423E+00  3.7409296E+00  3.9586309E+00  2.7378608E+00 -7.0591583E-10
 -4.9585243E-09  3.1909337E+00  4.4072675E+00  4.1900555E+00  4.2800533E+00  5.4854599E+01  4.2814858E+00  4.1916059E+00  4.4064397E+00  3.1909560E+00 -4.9582375E-09
  1.7072432E-08  3.6859565E+00  4.8970742E+00  4.6826610E+00  4.7715485E+00  6.5073247E+01  4.7730000E+00  4.6842350E+00  4.8962460E+00  3.6859804E+00  1.7072652E-08
  1.9762333E-09 -2.2154208E-03  1.2194799E+00  1.0043280E+00  1.0934779E+00  1.3021776E+01  1.0948084E+00  1.0057483E+00  1.2186357E+00 -2.2154210E-03  1.9765810E-09
 -1.0418110E-09  2.0060111E-01  1.4165253E+00  1.2043817E+00  1.2923455E+00  1.4197715E+01  1.2936971E+00  1.2058274E+00  1.4156820E+00  2.0060417E-01 -1.0413094E-09
  1.7826613E-09  4.2053028E-01  1.6307862E+00  1.4215907E+00  1.5083917E+00  1.5707016E+01  1.5097642E+00  1.4230616E+00  1.6299437E+00  4.2053624E-01  1.7827023E-09
 -1.9107109E-09  6.5891646E-01  1.8636029E+00  1.6572970E+00  1.7429581E+00  1.7640451E+01  1.7443514E+00  1.6587933E+00  1.8627609E+00  6.5892518E-01 -1.9103981E-09
 -4.0174776E-09  9.1733881E-01  2.1165491E+00  1.9130770E+00  1.9976199E+00  2.0098278E+01  1.9990341E+00  1.9145987E+00  2.1157077E+00  9.1735015E-01 -4.0173656E-09
 -3.8199438E-09  1.1976196E+00  2.3914421E+00  2.1907505E+00  2.2741959E+00  2.3189677E+01  2.2756309E+00  2.1922975E+00  2.3906009E+00  1.1976334E+00 -3.8201103E-09
 -4.4029254E-09  1.5018318E+00  2.6903499E+00  2.4923879E+00  2.5747558E+00  2.7032818E+01  2.5762115E+00  2.4939603E+00  2.6895089E+00  1.5018480E+00 -4.4029332E-09
  1.8349145E-09  1.8323732E+00  3.0156660E+00  2.8203848E+00  2.9016942E+00  3.1759417E+01  2.9031706E+00  2.8219827E+00  3.0148251E+00  1.8323917E+00  1.8348126E-09
  1.1355741E-08  2.1917457E+00  3.3698875E+00  3.1772406E+00  3.2575098E+00  3.7498434E+01  3.2590069E+00  3.1788641E+00  3.3690466E+00  2.1917663E+00  1.1355664E-08
