  1.1649537E-08  1.1445780E+00  2.7448954E+00  2.2128141E+00  2.8709929E+00  2.7666495E+01  2.8715923E+00  2.2134425E+00  2.7444258E+00  1.1445807E+00  1.1649196E-08
 -9.6274960E-09  1.6117719E+00  3.2055408E+00  2.6804492E+00  3.3291681E+00  3.0818660E+01  3.3297769E+00  2.6810877E+00  3.2050674E+00  1.6117754E+00 -9.6278563E-09
 -1.1365740E-08  2.1233227E+00  3.7106500E+00  3.1924031E+00  3.8318710E+00  3.4875427E+01  3.8324888E+00  3.1930516E+00  3.7101730E+00  2.1233269E+00 -1.1365640E-08
 -1.5870739E-09  2.6834500E+00  4.2644367E+00  3.7528959E+00  4.3833124E+00  4.0065898E+01  4.3839392E+00  3.7535544E+00  4.2639561E+00  2.6834550E+00 -1.5879911E-09
  2.1951137E-08  3.2969684E+00  4.8717102E+00  4.3667428E+00  4.9882988E+00  4.6655221E+01  4.9889348E+00  4.3674115E+00  4.8712259E+00  3.2969741E+00  2.1951826E-08
  1.4485591E-08  3.9695149E+00  5.5381023E+00  5.0395816E+00  5.6524598E+00  5.4922193E+01  5.6531048E+00  5.0402602E+00  5.5376143E+00  3.9695213E+00  1.4484796E-08
 -1.7506064E-08  4.7072313E+00  6.2697497E+00  5.7775541E+00  6.3819299E+00  6.5218550E+01  6.3825841E+00  5.7782430E+00  6.2692581E+00  4.7072383E+00 -1.7506002E-08
  1.5797119E-08  5.5173544E+00  7.0738847E+00  6.5878980E+00  7.1839389E+00  7.7860371E+01  7.1846022E+00  6.5885971E+00  7.0733894E+00  5.5173621E+00  1.5797441E-08
 -5.2039387E-09  6.4078423E+00  7.9584611E+00  7.4785720E+00  8.0664389E+00  9.3325609E+01  8.0671113E+00  7.4792810E+00  7.9579622E+00  6.4078505E+00 -5.2038146E-09
  4.3357309E-10 -2.4350986E-02  1.5397095E+00  1.0626104E+00  1.6426348E+00  2.0643409E+01  1.6432549E+00  1.0632599E+00  1.5392180E+00 -2.4350989E-02  4.3399271E-10
 -3.8412518E-09  3.1195317E-01  1.8694133E+00  1.3987478E+00  1.9702357E+00  2.2138929E+01  1.9708659E+00  1.3994084E+00  1.8689182E+00  3.1195420E-01 -3.8409294E-09
 -6.1070066E-09  6.8103609E-01  2.2320164E+00  1.7676368E+00  2.3307989E+00  2.4011023E+01  2.3314392E+00  1.7683084E+00  2.2315176E+00  6.8103813E-01 -6.1067207E-09
  4.6567230E-09  1.0854232E+00  2.6300378E+00  2.1718083E+00  2.7268354E+00  2.6404313E+01  2.7274857E+00  2.1724909E+00  2.6295353E+00  1.0854262E+00  4.6573869E-09
 -2.2219766E-09  1.5280577E+00  3.0664143E+00  2.6142051E+00  3.1612795E+00  2.9486083E+01  3.1619397E+00  2.6148988E+00  3.0659078E+00  1.5280615E+00 -2.2215434E-09
 -1.4435518E-08  2.0123755E+00  3.5445755E+00  3.0982632E+00  3.6375590E+00  3.3448230E+01  3.6382292E+00  3.0989679E+00  3.5440655E+00  2.0123802E+00 -1.4434947E-08
 -1.0832497E-08  2.5423389E+00  4.0684786E+00  3.6279445E+00  4.1596287E+00  3.8508082E+01  4.1603087E+00  3.6286603E+00  4.0679647E+00  2.5423445E+00 -1.0832143E-08
  4.1536368E-09  3.1224812E+00  4.6426509E+00  4.2077819E+00  4.7320139E+00  4.4916446E+01  4.7327038E+00  4.2085087E+00  4.6421333E+00  3.1224876E+00  4.1537599E-09
  1.1132215E-08  3.7580470E+00  5.2723323E+00  4.8430202E+00  5.3599526E+00  5.2934753E+01  5.3606525E+00  4.8437580E+00  5.2718108E+00  3.7580540E+00  1.1132011E-08
  5.8385347E-09  4.4548590E+00  5.9633409E+00  5.5394820E+00  6.0492612E+00  6.2894541E+01  6.0499710E+00  5.5402308E+00  5.9628158E+00  4.4548669E+00  5.8387594E-09
  3.5629694E-08  5.2195595E+00  6.7223142E+00  6.3038091E+00  6.8065758E+00  7.5088497E+01  6.8072951E+00  6.3045689E+00  6.7217852E+00  5.2195680E+00  3.5629278E-08
 -1.6581741E-08  6.0597642E+00  7.5568640E+00  7.1436175E+00  7.6395060E+00  8.9966080E+01  7.6402352E+00  7.1443882E+00  7.5563313E+00  6.0597733E+00 -1.6581144E-08
  4.0061157E-09 -2.3788418E-02  1.4864376E+00  1.0752288E+00  1.5649856E+00  1.9595405E+01  1.5656591E+00  1.0759352E+00  1.4859098E+00 -2.3788419E-02  4.0068849E-09
 -7.4271905E-09  2.9560294E-01  1.7995140E+00  1.3938814E+00  1.8764027E+00  2.1043751E+01  1.8770871E+00  1.3946002E+00  1.7989826E+00  2.9560409E-01 -7.4271694E-09
  6.1407002E-09  6.4579021E-01  2.1435019E+00  1.7433097E+00  2.2187911E+00  2.2867175E+01  2.2194865E+00  1.7440404E+00  2.1429666E+00  6.4579244E-01  6.1403505E-09
 -8.7790217E-09  1.0291410E+00  2.5207608E+00  2.1258917E+00  2.5944951E+00  2.5204033E+01  2.5952011E+00  2.1266344E+00  2.5202217E+00  1.0291442E+00 -8.7790245E-09
  4.4059634E-09  1.4484202E+00  2.9340496E+00  2.5443919E+00  3.0062716E+00  2.8214387E+01  3.0069886E+00  2.5451467E+00  2.9335066E+00  1.4484245E+00  4.4064841E-09
 -1.2346235E-09  1.9068555E+00  3.3865903E+00  3.0020372E+00  3.4573411E+00  3.2080845E+01  3.4580686E+00  3.0028039E+00  3.3860435E+00  1.9068607E+00 -1.2344764E-09
  8.5880702E-10  2.4081663E+00  3.8820971E+00  3.5025463E+00  3.9514155E+00  3.7009257E+01  3.9521540E+00  3.5033251E+00  3.8815465E+00  2.4081725E+00  8.5876274E-10
  1.1448754E-08  2.9566182E+00  4.4248308E+00  4.0501843E+00  4.4927544E+00  4.3236502E+01  4.4935035E+00  4.0509751E+00  4.4242763E+00  2.9566252E+00  1.1448974E-08
 -3.0016583E-09  3.5570894E+00  5.0196646E+00  4.6498291E+00  5.0862296E+00  5.1007453E+01  5.0869892E+00  4.6506317E+00  5.0191064E+00  3.5570972E+00 -3.0027753E-09
  7.3866618E-09  4.2150939E+00  5.6721086E+00  5.3069940E+00  5.7373492E+00  6.0634026E+01  5.7381196E+00  5.3078086E+00  5.6715465E+00  4.2151026E+00  7.3859434E-09
  1.7318712E-08  4.9367263E+00  6.3882526E+00  6.0277732E+00  6.4522021E+00  7.2387117E+01  6.4529831E+00  6.0285999E+00  6.3876869E+00  4.9367357E+00  1.7318641E-08
  2.8762930E-08  5.7292575E+00  7.1753643E+00  6.8194374E+00  7.2380545E+00  8.6688371E+01  7.2388462E+00  6.8202762E+00  7.1747948E+00  5.7292676E+00  2.8764005E-08
 -1.4586673E-09 -2.3215564E-02  1.4358471E+00  1.0816726E+00  1.4948964E+00  1.8585928E+01  1.4956281E+00  1.0824416E+00  1.4352796E+00 -2.3215563E-02 -1.4585106E-09
 -5.6587459E-09  2.8008192E-01  1.7330898E+00  1.3837393E+00  1.7908593E+00  1.9990552E+01  1.7916029E+00  1.3845215E+00  1.7325185E+00  2.8008322E-01 -5.6586004E-09
 -2.5223787E-09  6.1229830E-01  2.0593599E+00  1.7147276E+00  2.1158873E+00  2.1767772E+01  2.1166427E+00  1.7155230E+00  2.0587850E+00  6.1230081E-01 -2.5224558E-09
  5.1969727E-09  9.7565373E-01  2.4168723E+00  2.0768563E+00  2.4721940E+00  2.4050077E+01  2.4729610E+00  2.0776647E+00  2.4162937E+00  9.7565742E-01  5.1964944E-09
 -8.9564302E-09  1.3727461E+00  2.8082191E+00  2.4727216E+00  2.8623698E+00  2.6990394E+01  2.8631484E+00  2.4735431E+00  2.8076369E+00  1.3727509E+00 -8.9565951E-09
 -7.5015312E-09  1.8066066E+00  3.2364259E+00  2.9053538E+00  3.2894389E+00  3.0762258E+01  3.2902291E+00  2.9061882E+00  3.2358400E+00  1.8066123E+00 -7.5015218E-09
 -9.7863620E-09  2.2807255E+00  3.7049785E+00  3.3782425E+00  3.7568856E+00  3.5560383E+01  3.7576873E+00  3.3790899E+00  3.7043890E+00  2.2807324E+00 -9.7869580E-09
  3.2238468E-08  2.7991149E+00  4.2178835E+00  3.8953982E+00  4.2687152E+00  4.1608158E+01  4.2695285E+00  3.8962586E+00  4.2172903E+00  2.7991228E+00  3.2238909E-08
 -2.5360916E-08  3.3663107E+00  4.7796724E+00  4.4613561E+00  4.8294580E+00  4.9134743E+01  4.8302829E+00  4.4622294E+00  4.7790755E+00  3.3663193E+00 -2.5360091E-08
 -3.0896405E-08  3.9875276E+00  5.3955555E+00  5.0813303E+00  5.4443238E+00  5.8433020E+01  5.4451599E+00  5.0822166E+00  5.3949550E+00  3.9875372E+00 -3.0896086E-08
  1.0564832E-08  4.6683568E+00  6.0711199E+00  5.7609108E+00  6.1188978E+00  6.9753617E+01  6.1197453E+00  5.7618101E+00  6.0705156E+00  4.6683673E+00  1.0565402E-08
 -1.3334022E-08  5.4157237E+00  6.8132873E+00  6.5070226E+00  6.8601010E+00  8.3491150E+01  6.8609601E+00  6.5079349E+00  6.8126793E+00  5.4157350E+00 -1.3333788E-08
 -3.9602682E-10 -2.2634506E-02  1.3877533E+00  1.0833167E+00  1.4310103E+00  1.7622455E+01  1.4318043E+00  1.0841529E+00  1.3871457E+00 -2.2634508E-02 -3.9573159E-10
  3.7259852E-09  2.6534999E-01  1.6699359E+00  1.3696535E+00  1.7122479E+00  1.8986625E+01  1.7130547E+00  1.3705040E+00  1.6693248E+00  2.6535143E-01  3.7261323E-09
 -5.8776352E-09  5.8047605E-01  1.9793506E+00  1.6831496E+00  2.0207280E+00  2.0719791E+01  2.0215475E+00  1.6840143E+00  1.9787360E+00  5.8047885E-01 -5.8772375E-09
  6.1909379E-09  9.2482622E-01  2.3180869E+00  2.0258781E+00  2.3585594E+00  2.2949102E+01  2.3593914E+00  2.0267570E+00  2.3174687E+00  9.2483032E-01  6.1912114E-09
  6.0152394E-09  1.3008413E+00  2.6885793E+00  2.4002784E+00  2.7281757E+00  2.5820466E+01  2.7290202E+00  2.4011713E+00  2.6879577E+00  1.3008465E+00  6.0150316E-09
  1.0398745E-08  1.7113672E+00  3.0936689E+00  2.8091950E+00  3.1324168E+00  2.9498563E+01  3.1332737E+00  2.8101019E+00  3.0930438E+00  1.7113737E+00  1.0399455E-08
  1.6172797E-08  2.1596790E+00  3.5366253E+00  3.2559010E+00  3.5745511E+00  3.4167336E+01  3.5754205E+00  3.2568219E+00  3.5359966E+00  2.1596866E+00  1.6172917E-08
 -4.2109926E-09  2.6495470E+00  4.0212144E+00  3.7441660E+00  4.0583436E+00  4.0037138E+01  4.0592255E+00  3.7451011E+00  4.0205823E+00  2.6495557E+00 -4.2113254E-09
 -9.0969093E-09  3.1851877E+00  4.5516483E+00  4.2782052E+00  4.5880054E+00  4.7322182E+01  4.5888995E+00  4.2791543E+00  4.5510126E+00  3.1851975E+00 -9.0973510E-09
  9.3154721E-09  3.7715268E+00  5.1328487E+00  4.8629432E+00  5.1684571E+00  5.6297002E+01  5.1693634E+00  4.8639064E+00  5.1322095E+00  3.7715376E+00  9.3156084E-09
  6.6994145E-09  4.4136919E+00  5.7699391E+00  5.5035066E+00  5.8048213E+00  6.7193311E+01  5.8057400E+00  5.5044839E+00  5.7692965E+00  4.4137036E+00  6.6992312E-09
  1.3864531E-08  5.1182651E+00  6.4694985E+00  6.2064766E+00  6.5036758E+00  8.0379618E+01  6.5046070E+00  6.2074681E+00  6.4688522E+00  5.1182776E+00  1.3863923E-08
  3.3301438E-09 -2.2046942E-02  1.3418994E+00  1.0807728E+00  1.3725619E+00  1.6711902E+01  1.3734225E+00  1.0816810E+00  1.3412514E+00 -2.2046944E-02  3.3305153E-09
  1.1931930E-09  2.5136526E-01  1.6097055E+00  1.3521590E+00  1.6396983E+00  1.8037317E+01  1.6405724E+00  1.3530823E+00  1.6090541E+00  2.5136685E-01  1.1933572E-09
 -7.0555155E-09  5.5023452E-01  1.9030477E+00  1.6490099E+00  1.9323887E+00  1.9727629E+01  1.9332764E+00  1.6499487E+00  1.9023931E+00  5.5023762E-01 -7.0553191E-09
  3.4227122E-09  8.7651467E-01  2.2238927E+00  1.9732876E+00  2.2526056E+00  2.1904671E+01  2.2535069E+00  1.9742418E+00  2.2232347E+00  8.7651921E-01  3.4226199E-09
 -5.7028401E-10  1.2324987E+00  2.5745288E+00  2.3272836E+00  2.6026362E+00  2.4707444E+01  2.6035511E+00  2.3282532E+00  2.5738677E+00  1.2325047E+00 -5.7019401E-10
 -5.5984125E-09  1.6208587E+00  2.9576237E+00  2.7136684E+00  2.9851466E+00  2.8292007E+01  2.9860748E+00  2.7146532E+00  2.9569592E+00  1.6208658E+00 -5.5985963E-09
  1.6769224E-10  2.0446657E+00  3.3762441E+00  3.1355118E+00  3.4032025E+00  3.2831880E+01  3.4041442E+00  3.1365118E+00  3.3755764E+00  2.0446742E+00  1.6773937E-10
  3.5606904E-09  2.5074615E+00  3.8339279E+00  3.5963542E+00  3.8603408E+00  3.8524836E+01  3.8612959E+00  3.5973697E+00  3.8332568E+00  2.5074712E+00  3.5609659E-09
  1.4440870E-08  3.0131642E+00  4.3345890E+00  4.1001126E+00  4.3604746E+00  4.5570921E+01  4.3614429E+00  4.1011433E+00  4.3339147E+00  3.0131751E+00  1.4441216E-08
  3.1192782E-09  3.5664203E+00  4.8828703E+00  4.6514322E+00  4.9082456E+00  5.4226947E+01  4.9092273E+00  4.6524782E+00  4.8821927E+00  3.5664322E+00  3.1193324E-09
 -1.4578755E-08  4.1719316E+00  5.4834701E+00  5.2550140E+00  5.5083517E+00  6.4707070E+01  5.5093468E+00  5.2560754E+00  5.4827889E+00  4.1719445E+00 -1.4578176E-08
  6.6512682E-09  4.8359393E+00  6.1426261E+00  5.9170981E+00  6.1670300E+00  7.7354554E+01  6.1680384E+00  5.9181749E+00  6.1419418E+00  4.8359535E+00  6.6508001E-09
  7.9833278E-10 -2.1454226E-02  1.2979569E+00  1.0740503E+00  1.3192249E+00  1.5854415E+01  1.3201565E+00  1.0750356E+00  1.2972684E+00 -2.1454225E-02  7.9789339E-10
 -3.0038236E-09  2.3808913E-01  1.5519610E+00  1.3311300E+00  1.5727987E+00  1.7142093E+01  1.5737452E+00  1.3321322E+00  1.5512696E+00  2.3809090E-01 -3.0038716E-09
 -7.5442026E-09  5.2149551E-01  1.8300136E+00  1.6121797E+00  1.8504445E+00  1.8790145E+01  1.8514058E+00  1.6131986E+00  1.8293193E+00  5.2149895E-01 -7.5440175E-09
  1.8020382E-09  8.3059874E-01  2.1338565E+00  1.9189534E+00  2.1538954E+00  2.0915102E+01  2.1548712E+00  1.9199889E+00  2.1331592E+00  8.3060381E-01  1.8019969E-09
 -1.9500138E-09  1.1675535E+00  2.4656387E+00  2.2536035E+00  2.4852998E+00  2.3649197E+01  2.4862901E+00  2.2546557E+00  2.4649383E+00  1.1675601E+00 -1.9501983E-09
 -1.0305226E-08  1.5348680E+00  2.8278627E+00  2.6186361E+00  2.8471601E+00  2.7140109E+01  2.8481650E+00  2.6197049E+00  2.8271593E+00  1.5348760E+00 -1.0305189E-08
 -2.1808599E-09  1.9354217E+00  3.2234031E+00  3.0169286E+00  3.2423509E+00  3.1551294E+01  3.2433702E+00  3.0180140E+00  3.2226968E+00  1.9354311E+00 -2.1807416E-09
 -1.4661775E-08  2.3725394E+00  3.6555803E+00  3.4518041E+00  3.6741917E+00  3.7068412E+01  3.6752253E+00  3.4529061E+00  3.6548708E+00  2.3725500E+00 -1.4661345E-08
 -1.2028540E-08  2.8498608E+00  4.1280295E+00  3.9269005E+00  4.1463175E+00  4.3878060E+01  4.1473655E+00  3.9280191E+00  4.1273169E+00  2.8498727E+00 -1.2028068E-08
  1.2485264E-08  3.3717634E+00  4.6451241E+00  4.4465937E+00  4.6631015E+00  5.2220027E+01  4.6641639E+00  4.4477290E+00  4.6444085E+00  3.3717766E+00  1.2485131E-08
  1.6081085E-08  3.9425578E+00  5.2111710E+00  5.0151926E+00  5.2288497E+00  6.2292065E+01  5.2299266E+00  5.0163447E+00  5.2104522E+00  3.9425722E+00  1.6080899E-08
 -1.9141922E-08  4.5681496E+00  5.8320723E+00  5.6386018E+00  5.8494643E+00  7.4413233E+01  5.8505556E+00  5.6397706E+00  5.8313505E+00  4.5681651E+00 -1.9141956E-08
  8.9306228E-10 -2.0857182E-02  1.2554840E+00  1.0630625E+00  1.2705249E+00  1.5047532E+01  1.2715322E+00  1.0641304E+00  1.2547553E+00 -2.0857179E-02  8.9138547E-10
 -2.6001749E-10  2.2548941E-01  1.4965955E+00  1.3068003E+00  1.5113947E+00  1.6298442E+01  1.5124180E+00  1.3078864E+00  1.4958644E+00  2.2549139E-01 -2.6015840E-10
 -6.3579909E-09  4.9419120E-01  1.7601104E+00  1.5728831E+00  1.7746884E+00  1.7904819E+01  1.7757275E+00  1.5739875E+00  1.7593766E+00  4.9419505E-01 -6.3580532E-09
 -8.0340522E-09  7.8697023E-01  2.0477865E+00  1.8630760E+00  2.0621560E+00  1.9977977E+01  2.0632108E+00  1.8641984E+00  2.0470500E+00  7.8697587E-01 -8.0339109E-09
 -7.7288891E-09  1.1058512E+00  2.3616441E+00  2.1794012E+00  2.3758168E+00  2.2643510E+01  2.3768873E+00  2.1805416E+00  2.3609050E+00  1.1058585E+00 -7.7287595E-09
 -1.9743450E-09  1.4531881E+00  2.7040332E+00  2.5242103E+00  2.7180198E+00  2.6040953E+01  2.7191061E+00  2.5253689E+00  2.7032913E+00  1.4531971E+00 -1.9743316E-09
  1.0669118E-08  1.8316798E+00  3.0776486E+00  2.9002002E+00  3.0914590E+00  3.0324046E+01  3.0925608E+00  2.9013769E+00  3.0769040E+00  1.8316902E+00  1.0669002E-08
 -7.8220935E-09  2.2444453E+00  3.4856058E+00  3.3104881E+00  3.4992492E+00  3.5666788E+01  3.5003665E+00  3.3116829E+00  3.4848585E+00  2.2444573E+00 -7.8224899E-09
  4.1528444E-09  2.6948645E+00  3.9312810E+00  3.7584519E+00  3.9447660E+00  4.2242999E+01  3.9458988E+00  3.7596647E+00  3.9305311E+00  2.6948779E+00  4.1531127E-09
  3.1328214E-09  3.1870562E+00  4.4187899E+00  4.2482086E+00  4.4321239E+00  5.0276136E+01  4.4332723E+00  4.2494396E+00  4.4180369E+00  3.1870709E+00  3.1337577E-09
  4.7256757E-09  3.7249709E+00  4.9520796E+00  4.7837073E+00  4.9652702E+00  5.9948671E+01  4.9664340E+00  4.7849564E+00  4.9513238E+00  3.7249870E+00  4.7261039E-09
  2.6574917E-08  4.3141851E+00  5.5367236E+00  5.3705229E+00  5.5497775E+00  7.1556424E+01  5.5509571E+00  5.3717903E+00  5.5359650E+00  4.3142023E+00  2.6574482E-08
 -2.5958480E-09 -2.0256039E-02  1.2139119E+00  1.0480650E+00  1.2253743E+00  1.4288186E+01  1.2264614E+00  1.0492205E+00  1.2131441E+00 -2.0256040E-02 -2.5976414E-09
  1.4699100E-09  2.1353700E-01  1.4426119E+00  1.2790644E+00  1.4539906E+00  1.5503335E+01  1.4550949E+00  1.2802397E+00  1.4418420E+00  2.1353920E-01  1.4698598E-09
 -7.6848189E-10  4.6825883E-01  1.6922551E+00  1.5309554E+00  1.7035529E+00  1.7068756E+01  1.7046743E+00  1.5321507E+00  1.6914830E+00  4.6826312E-01 -7.6853372E-10
  8.3000202E-10  7.4552689E-01  1.9645334E+00  1.8054334E+00  1.9757530E+00  1.9090557E+01  1.9768916E+00  1.8066483E+00  1.9637592E+00  7.4553318E-01  8.2984678E-10
 -3.1348136E-09  1.0472437E+00  2.2613446E+00  2.1043983E+00  2.2724888E+00  2.1687817E+01  2.2736443E+00  2.1056329E+00  2.2605682E+00  1.0472519E+00 -3.1346874E-09
  7.1903843E-09  1.3756183E+00  2.5848929E+00  2.4300564E+00  2.5959645E+00  2.4992164E+01  2.5971369E+00  2.4313108E+00  2.5841140E+00  1.3756283E+00  7.1903893E-09
  3.8075893E-09  1.7331788E+00  2.9377018E+00  2.7849341E+00  2.9487038E+00  2.9147975E+01  2.9498932E+00  2.7862081E+00  2.9369208E+00  1.7331905E+00  3.8076666E-09
 -1.7453034E-09  2.1228496E+00  3.3226919E+00  3.1719531E+00  3.3336271E+00  3.4318043E+01  3.3348332E+00  3.1732469E+00  3.3219084E+00  2.1228629E+00 -1.7456188E-09
  3.6641211E-08  2.5477677E+00  3.7429960E+00  3.5942487E+00  3.7538673E+00  4.0664103E+01  3.7550904E+00  3.5955623E+00  3.7422101E+00  2.5477826E+00  3.6641468E-08
 -1.5489875E-09  3.0118032E+00  4.2024805E+00  4.0556890E+00  4.2132911E+00  4.8393948E+01  4.2145309E+00  4.0570224E+00  4.2016923E+00  3.0118195E+00 -1.5486228E-09
  7.3138326E-09  3.5185760E+00  4.7047623E+00  4.5598921E+00  4.7155147E+00  5.7675847E+01  4.7167714E+00  4.5612455E+00  4.7039716E+00  3.5185939E+00  7.3140009E-09
 -2.8805598E-08  4.0733402E+00  5.2550915E+00  5.1121104E+00  5.2657890E+00  6.8783390E+01  5.2670625E+00  5.1134837E+00  5.2542984E+00  4.0733594E+00 -2.8805440E-08
  8.2825245E-10 -1.9650044E-02  1.1729703E+00  1.0299089E+00  1.1826715E+00  1.3573279E+01  1.1838437E+00  1.0311582E+00  1.1721667E+00 -1.9650046E-02  8.2933200E-10
  1.3372819E-09  2.0219146E-01  1.3897562E+00  1.2487108E+00  1.3994405E+00  1.4753426E+01  1.4006314E+00  1.2499818E+00  1.3889511E+00  2.0219392E-01  1.3370389E-09
  4.3317380E-09  4.4361351E-01  1.6263040E+00  1.4872165E+00  1.6359561E+00  1.6278245E+01  1.6371656E+00  1.4885093E+00  1.6254972E+00  4.4361828E-01  4.3317024E-09
  1.1847161E-08  7.0613598E-01  1.8840368E+00  1.7468690E+00  1.8936605E+00  1.8248751E+01  1.8948885E+00  1.7481833E+00  1.8832284E+00  7.0614297E-01  1.1846930E-08
 -5.8812803E-11  9.9154684E-01  2.1647382E+00  2.0294529E+00  2.1743366E+00  2.0777681E+01  2.1755830E+00  2.0307889E+00  2.1639279E+00  9.9155590E-01 -5.8788782E-11
  2.1663470E-09  1.3019182E+00  2.4704754E+00  2.3370377E+00  2.4800521E+00  2.3989013E+01  2.4813169E+00  2.3383951E+00  2.4696633E+00  1.3019294E+00  2.1663561E-09
 -7.7079644E-09  1.6396180E+00  2.8036119E+00  2.6719883E+00  2.8131702E+00  2.8018110E+01  2.8144533E+00  2.6733673E+00  2.8027979E+00  1.6396309E+00 -7.7077725E-09
 -6.6914349E-09  2.0073854E+00  3.1668832E+00  3.0370417E+00  3.1764262E+00  3.3017021E+01  3.1777274E+00  3.0384423E+00  3.1660672E+00  2.0074002E+00 -6.6913848E-09
  1.6034539E-09  2.4081313E+00  3.5631961E+00  3.4351061E+00  3.5727268E+00  3.9136009E+01  3.5740463E+00  3.4365283E+00  3.5623781E+00  2.4081479E+00  1.6033136E-09
 -1.0892293E-08  2.8454870E+00  3.9961784E+00  3.8698107E+00  4.0056999E+00  4.6567919E+01  4.0070376E+00  3.8712547E+00  3.9953583E+00  2.8455052E+00 -1.0892399E-08
 -3.9340815E-09  3.3227688E+00  4.4691432E+00  4.3444699E+00  4.4786582E+00  5.5467725E+01  4.4800143E+00  4.3459357E+00  4.4683210E+00  3.3227887E+00 -3.9339797E-09
  2.1523242E-08  3.8449164E+00  4.9870270E+00  4.8640212E+00  4.9965381E+00  6.6087882E+01  4.9979124E+00  4.8655087E+00  4.9862025E+00  3.8449377E+00  2.1523735E-08
  8.4683843E-10 -1.9037504E-02  1.1336059E+00  1.0105210E+00  1.1426506E+00  1.2899895E+01  1.1439133E+00  1.0118709E+00  1.1327713E+00 -1.9037501E-02  8.4882700E-10
  5.5796756E-09  1.9142525E-01  1.3393176E+00  1.2179947E+00  1.3483568E+00  1.4045663E+01  1.3496399E+00  1.2193682E+00  1.3384819E+00  1.9142799E-01  5.5795753E-09
 -1.7878080E-09  4.2019472E-01  1.5633988E+00  1.4438236E+00  1.5724559E+00  1.5530293E+01  1.5737591E+00  1.4452209E+00  1.5625619E+00  4.2020004E-01 -1.7878415E-09
 -2.9394805E-09  6.6869984E-01  1.8072936E+00  1.6894336E+00  1.8163721E+00  1.7449764E+01  1.8176953E+00  1.6908545E+00  1.8064555E+00  6.6870761E-01 -2.9395546E-09
 -8.8699343E-09  9.3862092E-01  2.0726784E+00  1.9565018E+00  2.0817809E+00  1.9910606E+01  2.0831242E+00  1.9579463E+00  2.0718389E+00  9.3863103E-01 -8.8698860E-09
 -1.1058811E-08  1.2319016E+00  2.3614929E+00  2.2469693E+00  2.3706219E+00  2.3029375E+01  2.3719850E+00  2.2484374E+00  2.3606519E+00  1.2319139E+00 -1.1058719E-08
  2.4231931E-10  1.5507581E+00  2.6759495E+00  2.5630494E+00  2.6851071E+00  2.6932759E+01  2.6864900E+00  2.5645411E+00  2.6751070E+00  1.5507726E+00  2.4253009E-10
  6.3515819E-09  1.8977550E+00  3.0186093E+00  2.9073043E+00  3.0277972E+00  3.1762505E+01  3.0292000E+00  2.9088197E+00  3.0177651E+00  1.8977715E+00  6.3514396E-09
  9.9517009E-10  2.2755917E+00  3.3921685E+00  3.2824311E+00  3.4013880E+00  3.7658002E+01  3.4028105E+00  3.2839702E+00  3.3913225E+00  2.2756102E+00  9.9502418E-10
  8.9818899E-09  2.6876709E+00  3.8000263E+00  3.6918302E+00  3.8092786E+00  4.4797831E+01  3.8107211E+00  3.6933932E+00  3.7991785E+00  2.6876912E+00  8.9817790E-09
 -1.1420489E-08  3.1370298E+00  4.2452174E+00  4.1385372E+00  4.2545036E+00  5.3324590E+01  4.2559658E+00  4.1401238E+00  4.2443676E+00  3.1370520E+00 -1.1420146E-08
  1.0010239E-08  3.6283029E+00  4.7323728E+00  4.6271840E+00  4.7416938E+00  6.3470595E+01  4.7431759E+00  4.6287947E+00  4.7315212E+00  3.6283266E+00  1.0010231E-08
  9.5594412E-10 -1.8415951E-02  1.0960500E+00  9.9079324E-01  1.1051135E+00  1.2265304E+01  1.1064718E+00  9.9224997E-01  1.0951894E+00 -1.8415951E-02  9.5699131E-10
 -1.1796625E-09  1.8121266E-01  1.2910375E+00  1.1873819E+00  1.3001527E+00  1.3377597E+01  1.3015331E+00  1.1888647E+00  1.2901762E+00  1.8121569E-01 -1.1791394E-09
  4.4210876E-09  3.9794464E-01  1.5031958E+00  1.4011231E+00  1.5123774E+00  1.4822728E+01  1.5137797E+00  1.4026318E+00  1.5023337E+00  3.9795055E-01  4.4211102E-09
 -1.1428688E-09  6.3312401E-01  1.7338829E+00  1.6333575E+00  1.7431269E+00  1.6691697E+01  1.7445509E+00  1.6348921E+00  1.7330196E+00  6.3313268E-01 -1.1429189E-09
 -1.5646208E-09  8.8832995E-01  1.9846730E+00  1.8856615E+00  1.9939761E+00  1.9084981E+01  1.9954219E+00  1.8872220E+00  1.9838087E+00  8.8834120E-01 -1.5647147E-09
 -5.2429447E-09  1.1653850E+00  2.2573845E+00  2.1598552E+00  2.2667437E+00  2.2111963E+01  2.2682112E+00  2.1614416E+00  2.2565189E+00  1.1653987E+00 -5.2431192E-09
 -1.0430445E-08  1.4663629E+00  2.5540870E+00  2.4580096E+00  2.5634995E+00  2.5891004E+01  2.5649887E+00  2.4596220E+00  2.5532200E+00  1.4663789E+00 -1.0430597E-08
  2.5445112E-08  1.7936623E+00  2.8771755E+00  2.7825212E+00  2.8866389E+00  3.0554000E+01  2.8881496E+00  2.7841596E+00  2.8763070E+00  1.7936807E+00  2.5444946E-08
  1.1696721E-08  2.1497858E+00  3.2291485E+00  3.1358901E+00  3.2386609E+00  3.6230075E+01  3.2401932E+00  3.1375547E+00  3.2282786E+00  2.1498063E+00  1.1696778E-08
