  4.1406945E-09  1.2031173E+00  3.0098359E+00  2.3814867E+00  2.8888403E+00  3.0224260E+01  2.8893081E+00  2.3819806E+00  3.0097444E+00  1.2031199E+00  4.1407638E-09
 -1.6361663E-08  1.6844566E+00  3.4829941E+00  2.8612468E+00  3.3623337E+00  3.3666096E+01  3.3628098E+00  2.8617498E+00  3.4829023E+00  1.6844601E+00 -1.6362236E-08
 -8.1880278E-09  2.2105987E+00  4.0010883E+00  3.3858277E+00  3.8807609E+00  3.8032992E+01  3.8812452E+00  3.3863398E+00  4.0009963E+00  2.2106029E+00 -8.1877760E-09
 -7.2989818E-09  2.7857854E+00  4.5683534E+00  3.9594694E+00  4.4483571E+00  4.3553707E+01  4.4488494E+00  3.9599905E+00  4.5682609E+00  2.7857902E+00 -7.2999021E-09
  1.4586969E-08  3.4148528E+00  5.1896189E+00  4.5870064E+00  5.0699522E+00  5.0492993E+01  5.0704525E+00  4.5875364E+00  5.1895259E+00  3.4148584E+00  1.4587348E-08
 -4.2284005E-09  4.1034579E+00  5.8705349E+00  5.2740936E+00  5.7511967E+00  5.9129272E+01  5.7517052E+00  5.2746326E+00  5.8704416E+00  4.1034642E+00 -4.2280983E-09
 -1.1203806E-08  4.8577610E+00  6.6172563E+00  6.0268897E+00  6.4982458E+00  6.9813737E+01  6.4987623E+00  6.0274380E+00  6.6171625E+00  4.8577680E+00 -1.1204083E-08
 -3.0824558E-08  5.6850173E+00  7.4370324E+00  6.8526486E+00  7.3183487E+00  8.2862135E+01  7.3188733E+00  6.8532060E+00  7.4369380E+00  5.6850248E+00 -3.0824325E-08
 -1.6604747E-08  6.5931997E+00  8.3378307E+00  7.7593417E+00  8.2194736E+00  9.8751663E+01  8.2200065E+00  7.7599082E+00  8.3377358E+00  6.5932078E+00 -1.6604835E-08
  7.2809226E-10 -6.7405319E-03  1.7533936E+00  1.1698337E+00  1.6335908E+00  2.2368289E+01  1.6340734E+00  1.1703428E+00  1.7532965E+00 -6.7405319E-03  7.2776449E-10
  1.7840706E-09  3.4151189E-01  2.0934351E+00  1.5163120E+00  1.9739541E+00  2.4076459E+01  1.9744458E+00  1.5168312E+00  2.0933380E+00  3.4151292E-01  1.7843911E-09
  3.5889113E-09  7.2286536E-01  2.4667258E+00  1.8959053E+00  2.3475759E+00  2.6180119E+01  2.3480765E+00  1.8964343E+00  2.4666284E+00  7.2286737E-01  3.5892741E-09
  3.3468573E-09  1.1398670E+00  2.8758061E+00  2.3111705E+00  2.7569856E+00  2.8823205E+01  2.7574952E+00  2.3117094E+00  2.8757085E+00  1.1398700E+00  3.3471180E-09
 -1.0023069E-08  1.5954805E+00  3.3236320E+00  2.7650690E+00  3.2051399E+00  3.2172634E+01  3.2056583E+00  2.7656180E+00  3.3235339E+00  1.5954842E+00 -1.0022854E-08
 -6.2881158E-10  2.0931612E+00  3.8136516E+00  3.2610542E+00  3.6954870E+00  3.6419902E+01  3.6960144E+00  3.2616129E+00  3.8135533E+00  2.0931658E+00 -6.2800807E-10
 -3.2121126E-09  2.6368894E+00  4.3498384E+00  3.8031037E+00  4.2320010E+00  4.1781900E+01  4.2325371E+00  3.8036726E+00  4.3497397E+00  2.6368949E+00 -3.2118771E-09
  2.0474609E-08  3.2312152E+00  4.9367359E+00  4.3957658E+00  4.8192254E+00  4.8508965E+01  4.8197704E+00  4.3963446E+00  4.9366367E+00  3.2312215E+00  2.0474646E-08
 -7.0529765E-10  3.8813989E+00  5.5795982E+00  5.0442990E+00  5.4624148E+00  5.6862073E+01  5.4629689E+00  5.0448878E+00  5.5794986E+00  3.8814059E+00 -7.0546772E-10
  1.1016796E-09  4.5932773E+00  6.2842569E+00  5.7545385E+00  6.1674010E+00  6.7172169E+01  6.1679639E+00  5.7551373E+00  6.2841567E+00  4.5932852E+00  1.1019333E-09
 -1.2024900E-08  5.3735069E+00  7.0573624E+00  6.5331389E+00  6.9408351E+00  7.9731544E+01  6.9414067E+00  6.5337478E+00  7.0572618E+00  5.3735153E+00 -1.2024491E-08
  1.4013136E-08  6.2297135E+00  7.9065357E+00  7.3877245E+00  7.7903377E+00  9.4988880E+01  7.7909184E+00  7.3883435E+00  7.9064346E+00  6.2297224E+00  1.4013252E-08
  1.7309890E-10 -7.0969439E-03  1.6847281E+00  1.1617406E+00  1.5667043E+00  2.1234747E+01  1.5672301E+00  1.1622961E+00  1.6846241E+00 -7.0969435E-03  1.7567122E-10
 -4.7014740E-09  3.2330576E-01  2.0073098E+00  1.4902611E+00  1.8895823E+00  2.2883330E+01  1.8901180E+00  1.4908278E+00  2.0072058E+00  3.2330689E-01 -4.7016271E-09
  8.9073939E-10  6.8478155E-01  2.3611102E+00  1.8498569E+00  2.2437073E+00  2.4923067E+01  2.2442528E+00  1.8504345E+00  2.3610060E+00  6.8478377E-01  8.9073668E-10
  3.9036882E-09  1.0797159E+00  2.7485024E+00  2.2429335E+00  2.6314255E+00  2.7491797E+01  2.6319806E+00  2.2435220E+00  2.7483978E+00  1.0797191E+00  3.9038616E-09
  3.1496033E-09  1.5108904E+00  3.1722608E+00  2.6722702E+00  3.0555112E+00  3.0749139E+01  3.0560763E+00  2.6728697E+00  3.1721559E+00  1.5108947E+00  3.1501823E-09
 -3.4324560E-10  1.9815482E+00  3.6356215E+00  3.1411080E+00  3.5192014E+00  3.4877240E+01  3.5197760E+00  3.1417184E+00  3.6355162E+00  1.9815533E+00 -3.4344826E-10
  5.6909220E-09  2.4954228E+00  4.1423117E+00  3.6531786E+00  4.0262231E+00  4.0081460E+01  4.0268076E+00  3.6537999E+00  4.1422061E+00  2.4954289E+00  5.6909496E-09
  2.7608452E-08  3.0567930E+00  4.6966044E+00  4.2127586E+00  4.5808496E+00  4.6598161E+01  4.5814437E+00  4.2133909E+00  4.6964982E+00  3.0567999E+00  2.7608426E-08
  2.8843360E-09  3.6705488E+00  5.3033834E+00  4.8247365E+00  5.1879650E+00  5.4671722E+01  5.1885688E+00  4.8253797E+00  5.3032768E+00  3.6705565E+00  2.8837677E-09
  2.6858161E-12  4.3422145E+00  5.9681681E+00  5.4946348E+00  5.8530888E+00  6.4613446E+01  5.8537024E+00  5.4952892E+00  5.9680610E+00  4.3422231E+00  2.3007118E-12
  4.7645572E-09  5.0778956E+00  6.6970586E+00  6.2285577E+00  6.5823213E+00  7.6693797E+01  6.5829446E+00  6.2292231E+00  6.6969510E+00  5.0779049E+00  4.7652099E-09
  1.9232394E-08  5.8848688E+00  7.4973271E+00  7.0337805E+00  7.3829350E+00  9.1333651E+01  7.3835679E+00  7.0344569E+00  7.4972187E+00  5.8848788E+00  1.9233067E-08
  6.1165529E-10 -7.4344224E-03  1.6197901E+00  1.1534710E+00  1.5026305E+00  2.0150144E+01  1.5032034E+00  1.1540775E+00  1.6196785E+00 -7.4344230E-03  6.1290015E-10
  5.2896182E-10  3.0600094E-01  1.9257714E+00  1.4648508E+00  1.8089647E+00  2.1742405E+01  1.8095485E+00  1.4654694E+00  1.9256596E+00  3.0600220E-01  5.2918568E-10
 -2.9082272E-09  6.4859084E-01  2.2610391E+00  1.8054091E+00  2.1445883E+00  2.3720813E+01  2.1451828E+00  1.8060399E+00  2.2609271E+00  6.4859331E-01 -2.9083464E-09
  1.3606908E-09  1.0225699E+00  2.6278224E+00  2.1773785E+00  2.5117314E+00  2.6217415E+01  2.5123366E+00  2.1780213E+00  2.6277102E+00  1.0225735E+00  1.3605999E-09
 -6.4766772E-09  1.4305493E+00  3.0287257E+00  2.5833677E+00  2.9129987E+00  2.9384653E+01  2.9136145E+00  2.5840226E+00  3.0286132E+00  1.4305540E+00 -6.4763792E-09
 -5.5030314E-09  1.8755724E+00  3.4667855E+00  3.0264179E+00  3.3514266E+00  3.3395557E+01  3.3520531E+00  3.0270847E+00  3.4666726E+00  1.8755781E+00 -5.5030349E-09
  3.4991938E-09  2.3611404E+00  3.9454972E+00  3.5100287E+00  3.8305108E+00  3.8444328E+01  3.8311479E+00  3.5107075E+00  3.9453840E+00  2.3611472E+00  3.4988373E-09
  3.5053358E-08  2.8912751E+00  4.4688765E+00  4.0382195E+00  4.3542669E+00  4.4753808E+01  4.3549147E+00  4.0389103E+00  4.4687629E+00  2.8912829E+00  3.5053654E-08
  9.8718375E-09  3.4705214E+00  5.0414630E+00  4.6155336E+00  4.9272345E+00  5.2552656E+01  4.9278930E+00  4.6162366E+00  5.0413487E+00  3.4705300E+00  9.8718455E-09
 -3.1907371E-08  4.1041008E+00  5.6684728E+00  5.2471911E+00  5.5546304E+00  6.2133127E+01  5.5552993E+00  5.2479061E+00  5.6683581E+00  4.1041102E+00 -3.1907234E-08
 -1.3208110E-08  4.7976129E+00  6.3555006E+00  5.9387897E+00  6.2420487E+00  7.3745414E+01  6.2427282E+00  5.9395170E+00  6.3553852E+00  4.7976232E+00 -1.3208354E-08
  1.2968277E-08  5.5579855E+00  7.1094698E+00  6.6972561E+00  6.9964131E+00  8.7783380E+01  6.9971034E+00  6.6979955E+00  7.1093537E+00  5.5579966E+00  1.2968366E-08
  1.8353293E-09 -7.7490243E-03  1.5583445E+00  1.1450646E+00  1.4412237E+00  1.9118626E+01  1.4418481E+00  1.1457270E+00  1.5582248E+00 -7.7490261E-03  1.8345949E-09
  3.5265909E-09  2.8955757E-01  1.8485412E+00  1.4400827E+00  1.7319069E+00  2.0657678E+01  1.7325431E+00  1.4407584E+00  1.8484214E+00  2.8955899E-01  3.5267059E-09
  1.1586220E-09  6.1420337E-01  2.1661819E+00  1.7624853E+00  2.0499962E+00  2.2577110E+01  2.0506443E+00  1.7631743E+00  2.1660619E+00  6.1420612E-01  1.1588771E-09
  1.0166676E-08  9.6828244E-01  2.5133746E+00  2.1143424E+00  2.3976426E+00  2.5003585E+01  2.3983023E+00  2.1150447E+00  2.5132544E+00  9.6828647E-01  1.0166967E-08
  1.7582508E-09  1.3542459E+00  2.8925639E+00  2.4981030E+00  2.7772904E+00  2.8082496E+01  2.7779618E+00  2.4988186E+00  2.8924435E+00  1.3542511E+00  1.7582334E-09
  3.6605598E-09  1.7749491E+00  3.3065990E+00  2.9166205E+00  3.1917888E+00  3.1978003E+01  3.1924719E+00  2.9173493E+00  3.3064783E+00  1.7749555E+00  3.6608020E-09
 -5.1558376E-09  2.2336750E+00  3.7587571E+00  3.3731756E+00  3.6444150E+00  3.6873516E+01  3.6451098E+00  3.3739176E+00  3.7586359E+00  2.2336826E+00 -5.1558767E-09
 -5.0702453E-09  2.7342013E+00  4.2528101E+00  3.8715443E+00  4.1389410E+00  4.2978844E+01  4.1396475E+00  3.8722997E+00  4.2526886E+00  2.7342098E+00 -5.0704561E-09
  5.5981392E-09  3.2807506E+00  4.7929758E+00  4.4159480E+00  4.6795845E+00  5.0507685E+01  4.6803026E+00  4.4167167E+00  4.7928537E+00  3.2807602E+00  5.5975713E-09
 -1.6800806E-08  3.8782528E+00  5.3841791E+00  5.0113147E+00  5.2712705E+00  5.9733972E+01  5.2720001E+00  5.0120967E+00  5.3840565E+00  3.8782633E+00 -1.6800114E-08
  1.9229059E-08  4.5318415E+00  6.0315490E+00  5.6627769E+00  5.9191280E+00  7.0888965E+01  5.9198693E+00  5.6635724E+00  6.0314259E+00  4.5318530E+00  1.9228793E-08
 -8.9951908E-09  5.2480987E+00  6.7416632E+00  6.3769150E+00  6.6297346E+00  8.4340480E+01  6.6304876E+00  6.3777240E+00  6.7415394E+00  5.2481110E+00 -8.9945177E-09
  5.5031721E-09 -8.0347432E-03  1.4999819E+00  1.1355290E+00  1.3830005E+00  1.8144039E+01  1.3836811E+00  1.1362525E+00  1.4998538E+00 -8.0347451E-03  5.5032520E-09
 -2.9205001E-09  2.7393762E-01  1.7750944E+00  1.4149181E+00  1.6587347E+00  1.9631807E+01  1.6594284E+00  1.4156564E+00  1.7749664E+00  2.7393918E-01 -2.9204982E-09
 -7.9752686E-09  5.8153000E-01  2.0759429E+00  1.7199667E+00  1.9601922E+00  2.1493887E+01  1.9608987E+00  1.7207197E+00  2.0758149E+00  5.8153305E-01 -7.9750941E-09
 -2.8985551E-10  9.1670519E-01  2.4044881E+00  2.0526240E+00  2.2893485E+00  2.3851596E+01  2.2900679E+00  2.0533917E+00  2.4043598E+00  9.1670965E-01 -2.8969850E-10
 -5.2051129E-09  1.2817641E+00  2.7630245E+00  2.4151889E+00  2.6484989E+00  2.6843407E+01  2.6492311E+00  2.4159712E+00  2.7628961E+00  1.2817700E+00 -5.2050354E-09
 -1.9818066E-09  1.6793856E+00  3.1542253E+00  2.8103384E+00  3.0403162E+00  3.0624852E+01  3.0410611E+00  2.8111351E+00  3.1540964E+00  1.6793927E+00 -1.9820915E-09
  4.1229430E-09  2.1126466E+00  3.5811618E+00  3.2411475E+00  3.4678720E+00  3.5368920E+01  3.4686297E+00  3.2419589E+00  3.5810327E+00  2.1126549E+00  4.1228480E-09
 -6.0059502E-09  2.5850936E+00  4.0473757E+00  3.7111611E+00  3.9347077E+00  4.1272846E+01  3.9354782E+00  3.7119873E+00  4.0472461E+00  2.5851031E+00 -6.0056769E-09
  8.3161250E-09  3.1006491E+00  4.5567842E+00  4.2243003E+00  4.4447409E+00  4.8536175E+01  4.4455241E+00  4.2251411E+00  4.5566541E+00  3.1006597E+00  8.3161245E-09
 -4.8608992E-10  3.6639613E+00  5.1140311E+00  4.7852115E+00  5.0026152E+00  5.7415139E+01  5.0034111E+00  4.7860670E+00  5.1139006E+00  3.6639730E+00 -4.8633803E-10
  2.4734199E-11  4.2797365E+00  5.7238186E+00  5.3985999E+00  5.6130326E+00  6.8123468E+01  5.6138412E+00  5.3994701E+00  5.7236872E+00  4.2797492E+00  2.5031050E-11
  1.1404347E-08  4.9542137E+00  6.3923812E+00  6.0707030E+00  6.2822279E+00  8.1003762E+01  6.2830494E+00  6.0715880E+00  6.3922493E+00  4.9542275E+00  1.1404238E-08
  2.1990686E-10 -8.2841867E-03  1.4442068E+00  1.1231702E+00  1.3289860E+00  1.7225493E+01  1.3297280E+00  1.1239608E+00  1.4440702E+00 -8.2841862E-03  2.1907202E-10
 -5.9714203E-09  2.5910785E-01  1.7048941E+00  1.3876010E+00  1.5904519E+00  1.8663328E+01  1.5912081E+00  1.3884077E+00  1.7047576E+00  2.5910958E-01 -5.9713135E-09
 -3.9523888E-09  5.5049433E-01  1.9897797E+00  1.6761339E+00  1.8761312E+00  2.0469144E+01  1.8769015E+00  1.6769568E+00  1.9896431E+00  5.5049770E-01 -3.9519373E-09
 -1.1359752E-09  8.6771590E-01  2.3006111E+00  1.9905379E+00  2.1877538E+00  2.2758950E+01  2.1885381E+00  1.9913769E+00  2.3004743E+00  8.6772086E-01 -1.1361678E-09
 -4.6446194E-09  1.2129330E+00  2.6395426E+00  2.3329706E+00  2.5274738E+00  2.5664455E+01  2.5282722E+00  2.3338257E+00  2.6394056E+00  1.2129394E+00 -4.6444599E-09
 -2.5923643E-10  1.5886587E+00  3.0090814E+00  2.7059426E+00  2.8977986E+00  2.9332822E+01  2.8986111E+00  2.7068139E+00  3.0089441E+00  1.5886665E+00 -2.5953416E-10
 -9.3747872E-09  1.9977761E+00  3.4121054E+00  3.1123348E+00  3.3016063E+00  3.3926996E+01  3.3024327E+00  3.1132223E+00  3.4119679E+00  1.9977854E+00 -9.3749319E-09
 -7.6447875E-09  2.4436132E+00  3.8519375E+00  3.5554730E+00  3.7422195E+00  3.9632121E+01  3.7430598E+00  3.5563766E+00  3.8517995E+00  2.4436236E+00 -7.6445666E-09
 -4.7196327E-09  2.9298122E+00  4.3322150E+00  4.0389975E+00  4.2232757E+00  4.6634321E+01  4.2241300E+00  4.0399173E+00  4.3320765E+00  2.9298239E+00 -4.7193241E-09
  1.3918821E-08  3.4607509E+00  4.8573111E+00  4.5672842E+00  4.7491483E+00  5.5172845E+01  4.7500166E+00  4.5682202E+00  4.8571721E+00  3.4607639E+00  1.3918871E-08
  1.8239857E-08  4.0407425E+00  5.4315348E+00  5.1446443E+00  5.3241464E+00  6.5445032E+01  5.3250286E+00  5.1455967E+00  5.4313950E+00  4.0407566E+00  1.8239725E-08
  3.9957822E-09  4.6756891E+00  6.0607841E+00  5.7769787E+00  5.9541681E+00  7.7769356E+01  5.9550644E+00  5.7779475E+00  6.0606438E+00  4.6757043E+00  3.9961806E-09
  3.7725636E-10 -8.4897686E-03  1.3903942E+00  1.1065889E+00  1.2796323E+00  1.6360299E+01  1.2804420E+00  1.1074534E+00  1.3902493E+00 -8.4897654E-03  3.7621635E-10
 -2.2234172E-09  2.4504150E-01  1.6375757E+00  1.3570210E+00  1.5277436E+00  1.7749490E+01  1.5285688E+00  1.3579035E+00  1.6374308E+00  2.4504342E-01 -2.2234870E-09
 -1.6849557E-09  5.2103080E-01  1.9072858E+00  1.6299039E+00  1.7983856E+00  1.9500117E+01  1.7992263E+00  1.6308043E+00  1.9071410E+00  5.2103457E-01 -1.6849478E-09
 -4.4373632E-09  8.2120513E-01  2.2012874E+00  1.9270150E+00  2.0933091E+00  2.1722989E+01  2.0941652E+00  1.9279331E+00  2.2011424E+00  8.2121064E-01 -4.4373963E-09
 -4.4248871E-10  1.1475933E+00  2.5216031E+00  2.2503801E+00  2.4145375E+00  2.4543201E+01  2.4154090E+00  2.2513161E+00  2.5214581E+00  1.1476004E+00 -4.4229763E-10
 -2.4326932E-09  1.5025523E+00  2.8705848E+00  2.6023543E+00  2.7644232E+00  2.8099794E+01  2.7653102E+00  2.6033080E+00  2.8704395E+00  1.5025610E+00 -2.4323743E-09
  1.8669530E-09  1.8887833E+00  3.2509284E+00  2.9856359E+00  3.1456626E+00  3.2546021E+01  3.1465649E+00  2.9866076E+00  3.2507827E+00  1.8887935E+00  1.8668414E-09
 -1.7644487E-08  2.3094068E+00  3.6657495E+00  3.4033436E+00  3.5613719E+00  3.8055399E+01  3.5622895E+00  3.4043331E+00  3.6656034E+00  2.3094185E+00 -1.7644731E-08
  5.8062244E-10  2.7678040E+00  4.1184247E+00  3.8588561E+00  4.0149280E+00  4.4801299E+01  4.0158608E+00  3.8598635E+00  4.1182782E+00  2.7678170E+00  5.8078513E-10
 -1.1770943E-08  3.2680925E+00  4.6130675E+00  4.3562894E+00  4.5104445E+00  5.3006685E+01  4.5113927E+00  4.3573148E+00  4.6129203E+00  3.2681069E+00 -1.1770798E-08
  1.0233167E-08  3.8142244E+00  5.1536258E+00  4.8995935E+00  5.0518701E+00  6.2853647E+01  5.0528336E+00  4.9006368E+00  5.1534779E+00  3.8142401E+00  1.0233093E-08
  1.2669610E-09  4.4117716E+00  5.7456677E+00  5.4943387E+00  5.6447731E+00  7.4637477E+01  5.6457519E+00  5.4954000E+00  5.7455191E+00  4.4117884E+00  1.2671027E-09
 -2.9995521E-09 -8.6453496E-03  1.3378412E+00  1.0855884E+00  1.2340127E+00  1.5545381E+01  1.2348970E+00  1.0865351E+00  1.3376891E+00 -8.6453499E-03 -2.9999948E-09
  3.5311716E-09  2.3171280E-01  1.5720796E+00  1.3226852E+00  1.4692485E+00  1.6887282E+01  1.4701499E+00  1.3236516E+00  1.5719277E+00  2.3171494E-01  3.5312129E-09
 -1.9982306E-09  4.9307673E-01  1.8273774E+00  1.5807860E+00  1.7255308E+00  1.8583975E+01  1.7264493E+00  1.5817722E+00  1.8272254E+00  4.9308092E-01 -1.9983359E-09
 -1.0180653E-09  7.7706728E-01  2.1054065E+00  1.8615662E+00  2.0045321E+00  2.0741073E+01  2.0054675E+00  1.8625719E+00  2.1052544E+00  7.7707340E-01 -1.0180825E-09
 -9.4623861E-09  1.0855895E+00  2.4080666E+00  2.1669278E+00  2.3081525E+00  2.3477174E+01  2.3091047E+00  2.1679531E+00  2.4079144E+00  1.0855975E+00 -9.4623078E-09
  3.3586564E-09  1.4208543E+00  2.7375632E+00  2.4990784E+00  2.6385979E+00  2.6923437E+01  2.6395668E+00  2.5001233E+00  2.7374105E+00  1.4208640E+00  3.3585196E-09
  5.2492973E-09  1.7853908E+00  3.0964202E+00  2.8605445E+00  2.9983929E+00  3.1223789E+01  2.9993786E+00  2.8616091E+00  3.0962672E+00  1.7854022E+00  5.2494492E-09
 -4.1762746E-09  2.1821235E+00  3.4875577E+00  3.2542480E+00  3.3904579E+00  3.6540578E+01  3.3914603E+00  3.2553323E+00  3.4874042E+00  2.1821365E+00 -4.1764817E-09
  1.0811295E-08  2.6141900E+00  3.9141084E+00  3.6833239E+00  3.8179263E+00  4.3035136E+01  3.8189454E+00  3.6844278E+00  3.9139543E+00  2.6142046E+00  1.0811444E-08
 -3.5526100E-09  3.0854582E+00  4.3799362E+00  4.1516376E+00  4.2846622E+00  5.0914814E+01  4.2856981E+00  4.1527613E+00  4.3797815E+00  3.0854741E+00 -3.5520326E-09
  1.7671652E-09  3.5995487E+00  4.8886580E+00  4.6628077E+00  4.7942829E+00  6.0347538E+01  4.7953355E+00  4.6639513E+00  4.8885026E+00  3.5995661E+00  1.7671304E-09
 -3.3322577E-08  4.1617103E+00  5.4455185E+00  5.2220807E+00  5.3520336E+00  7.1606442E+01  5.3531030E+00  5.2232442E+00  5.4453621E+00  4.1617290E+00 -3.3322848E-08
 -2.0812576E-09 -8.7475785E-03  1.2864911E+00  1.0614775E+00  1.1909643E+00  1.4777662E+01  1.1919299E+00  1.0625139E+00  1.2863317E+00 -8.7475785E-03 -2.0802911E-09
  2.5313650E-09  2.1908092E-01  1.5083842E+00  1.2859461E+00  1.4138528E+00  1.6073393E+01  1.4148370E+00  1.2870041E+00  1.5082248E+00  2.1908330E-01  2.5309378E-09
  2.0005369E-09  4.6654359E-01  1.7500577E+00  1.5301511E+00  1.6565079E+00  1.7716969E+01  1.6575106E+00  1.5312308E+00  1.7498982E+00  4.6654824E-01  2.0004855E-09
  4.5388777E-09  7.3516248E-01  2.0129888E+00  1.7955679E+00  1.9204060E+00  1.9808959E+01  1.9214273E+00  1.7966693E+00  2.0128293E+00  7.3516928E-01  4.5387894E-09
  3.2868957E-09  1.0267270E+00  2.2989616E+00  2.0839823E+00  2.2073316E+00  2.2461665E+01  2.2083712E+00  2.0851052E+00  2.2988016E+00  1.0267358E+00  3.2868384E-09
 -2.9062689E-09  1.3433100E+00  2.6100434E+00  2.3974639E+00  2.5193530E+00  2.5798645E+01  2.5204110E+00  2.3986085E+00  2.6098830E+00  1.3433209E+00 -2.9065339E-09
 -4.7985021E-09  1.6872796E+00  2.9485972E+00  2.7383776E+00  2.8588337E+00  2.9954858E+01  2.8599100E+00  2.7395438E+00  2.9484362E+00  1.6872922E+00 -4.7984814E-09
 -1.0923361E-09  2.0613743E+00  3.3173571E+00  3.1094594E+00  3.2285085E+00  3.5081963E+01  3.2296030E+00  3.1106473E+00  3.3171955E+00  2.0613888E+00 -1.0924260E-09
 -2.3523142E-09  2.4685047E+00  3.7192288E+00  3.5136167E+00  3.6312836E+00  4.1329861E+01  3.6323964E+00  3.5148263E+00  3.7190665E+00  2.4685208E+00 -2.3523618E-09
 -1.1473915E-08  2.9122992E+00  4.1578370E+00  3.9544759E+00  4.0707844E+00  4.8891018E+01  4.0719154E+00  3.9557073E+00  4.1576738E+00  2.9123169E+00 -1.1473702E-08
 -8.0829292E-09  3.3960742E+00  4.6364938E+00  4.4353508E+00  4.5503236E+00  5.7920102E+01  4.5514729E+00  4.4366041E+00  4.6363298E+00  3.3960936E+00 -8.0828706E-09
  1.6553149E-08  3.9247640E+00  5.1601299E+00  4.9611735E+00  5.0748321E+00  6.8669185E+01  5.0759999E+00  4.9624486E+00  5.1599647E+00  3.9247848E+00  1.6553477E-08
 -6.1557221E-11 -8.7962747E-03  1.2376959E+00  1.0368809E+00  1.1507956E+00  1.4054224E+01  1.1518491E+00  1.0380150E+00  1.2375272E+00 -8.7962750E-03 -6.0130397E-11
 -5.8206907E-10  2.0711417E-01  1.4480098E+00  1.2495498E+00  1.3620673E+00  1.5304650E+01  1.3631412E+00  1.2507078E+00  1.4478411E+00  2.0711683E-01 -5.8223557E-10
  3.1377950E-09  4.4136402E-01  1.6767631E+00  1.4806109E+00  1.5917591E+00  1.6895967E+01  1.5928532E+00  1.4817928E+00  1.6765942E+00  4.4136919E-01  3.1376344E-09
  7.0991254E-10  6.9538339E-01  1.9253797E+00  1.7314940E+00  1.8412996E+00  1.8923747E+01  1.8424140E+00  1.7326996E+00  1.9252105E+00  6.9539096E-01  7.0989218E-10
 -9.3226041E-10  9.7085319E-01  2.1955354E+00  2.0038766E+00  2.1123653E+00  2.1494130E+01  2.1134999E+00  2.0051061E+00  2.1953658E+00  9.7086303E-01 -9.3239941E-10
 -4.8543404E-09  1.2697170E+00  2.4891687E+00  2.2996995E+00  2.4068957E+00  2.4723297E+01  2.4080503E+00  2.3009529E+00  2.4889986E+00  1.2697290E+00 -4.8542941E-09
 -2.9373212E-09  1.5941906E+00  2.8084907E+00  2.6211753E+00  2.7271025E+00  2.8737578E+01  2.7282770E+00  2.6224526E+00  2.8083199E+00  1.5942047E+00 -2.9373115E-09
  1.1765963E-08  1.9468372E+00  3.1560602E+00  2.9708648E+00  3.0755451E+00  3.3678376E+01  3.0767397E+00  2.9721659E+00  3.1558886E+00  1.9468532E+00  1.1765823E-08
 -1.0429384E-08  2.3303554E+00  3.5345715E+00  3.3514637E+00  3.4549186E+00  3.9684765E+01  3.4561331E+00  3.3527888E+00  3.5343990E+00  2.3303733E+00 -1.0429369E-08
  1.0583868E-09  2.7481447E+00  3.9474204E+00  3.7663694E+00  3.8686191E+00  4.6935005E+01  3.8698537E+00  3.7677185E+00  3.9472467E+00  2.7481645E+00  1.0583064E-09
  3.4399632E-09  3.2032420E+00  4.3976399E+00  4.2186164E+00  4.3196807E+00  5.5571429E+01  4.3209352E+00  4.2199896E+00  4.3974651E+00  3.2032636E+00  3.4402387E-09
  4.4357207E-09  3.7002763E+00  4.8898553E+00  4.7128315E+00  4.8127289E+00  6.5826041E+01  4.8140034E+00  4.7142289E+00  4.8896795E+00  3.7002994E+00  4.4359511E-09
  3.8226047E-09 -8.7933033E-03  1.1921323E+00  1.0132514E+00  1.1135953E+00  1.3372280E+01  1.1147445E+00  1.0144923E+00  1.1919524E+00 -8.7933029E-03  3.8229818E-09
 -2.4711292E-09  1.9577988E-01  1.3913477E+00  1.2146204E+00  1.3137099E+00  1.4578639E+01  1.3148815E+00  1.2158877E+00  1.3911676E+00  1.9578283E-01 -2.4708555E-09
 -3.9706084E-10  4.1747037E-01  1.6077734E+00  1.4331583E+00  1.5310184E+00  1.6118881E+01  1.5322121E+00  1.4344519E+00  1.6075932E+00  4.1747612E-01 -3.9700284E-10
 -2.7528384E-09  6.5762265E-01  1.8427485E+00  1.6702094E+00  1.7668641E+00  1.8083632E+01  1.7680799E+00  1.6715293E+00  1.8425678E+00  6.5763106E-01 -2.7527392E-09
  1.5491626E-09  9.1781580E-01  2.0978470E+00  1.9273495E+00  2.0228217E+00  2.0573015E+01  2.0240595E+00  1.9286957E+00  2.0976658E+00  9.1782674E-01  1.5492845E-09
  5.4237395E-10  1.1998718E+00  2.3748866E+00  2.2063978E+00  2.3007092E+00  2.3696083E+01  2.3019690E+00  2.2077702E+00  2.3747046E+00  1.1998852E+00  5.4207563E-10
 -1.1314107E-08  1.5058634E+00  2.6759354E+00  2.5094238E+00  2.6025955E+00  2.7570890E+01  2.6038772E+00  2.5108227E+00  2.6757525E+00  1.5058790E+00 -1.1314033E-08
  2.7302107E-09  1.8381878E+00  3.0033866E+00  2.8388223E+00  2.9308741E+00  3.2329039E+01  2.9321777E+00  2.8402475E+00  3.0032027E+00  1.8382056E+00  2.7301106E-09
  4.9823634E-09  2.1993461E+00  3.3597373E+00  3.1970918E+00  3.2880430E+00  3.8099394E+01  3.2893684E+00  3.1985435E+00  3.3595525E+00  2.1993660E+00  4.9823714E-09
