  1.4203225E-09  1.1254818E+00  2.9545939E+00  1.9781535E+00  3.3206681E+00  2.8370066E+01  3.3211365E+00  1.9786383E+00  2.9543166E+00  1.1254845E+00  1.4197906E-09
 -1.9725666E-08  1.5947010E+00  3.4154508E+00  2.4512926E+00  3.7754968E+00  3.1553354E+01  3.7759737E+00  2.4517865E+00  3.4151712E+00  1.5947045E+00 -1.9725956E-08
 -8.0426698E-09  2.1082863E+00  3.9208064E+00  2.9686933E+00  4.2749563E+00  3.5642031E+01  4.2754414E+00  2.9691962E+00  3.9205246E+00  2.1082905E+00 -8.0424298E-09
  2.1655638E-09  2.6704595E+00  4.4748755E+00  3.5345806E+00  4.8232558E+00  4.0865209E+01  4.8237491E+00  3.5350925E+00  4.4745913E+00  2.6704645E+00  2.1651423E-09
  2.7172716E-08  3.2860377E+00  5.0824683E+00  4.1537747E+00  5.4252003E+00  4.7488038E+01  5.4257019E+00  4.1542956E+00  5.0821818E+00  3.2860434E+00  2.7173139E-08
  1.7439123E-08  3.9606598E+00  5.7492176E+00  4.8319176E+00  6.0864177E+00  5.5789319E+01  6.0869275E+00  4.8324474E+00  5.7489288E+00  3.9606663E+00  1.7439163E-08
 -2.3038391E-08  4.7004696E+00  6.4812610E+00  5.5751553E+00  6.8130410E+00  6.6120784E+01  6.8135592E+00  5.5756945E+00  6.4809698E+00  4.7004767E+00 -2.3038104E-08
  1.6960895E-08  5.5127059E+00  7.2858320E+00  6.3907299E+00  7.6122989E+00  7.8798516E+01  7.6128253E+00  6.3912782E+00  7.2855383E+00  5.5127136E+00  1.6961210E-08
 -1.6148608E-08  6.4053286E+00  8.1708845E+00  7.2866034E+00  8.4921419E+00  9.4300459E+01  8.4926768E+00  7.2871607E+00  8.1705886E+00  6.4053368E+00 -1.6148133E-08
  3.2898989E-09 -4.8679157E-02  1.7338728E+00  8.4838126E-01  2.0505434E+00  2.1153376E+01  2.0510270E+00  8.4888130E-01  1.7335822E+00 -4.8679162E-02  3.2897577E-09
  2.8602270E-09  2.8931523E-01  2.0634278E+00  1.1895730E+00  2.3745640E+00  2.2672476E+01  2.3750568E+00  1.1900830E+00  2.0631351E+00  2.8931628E-01  2.8603906E-09
 -7.0182769E-09  6.6009048E-01  2.4259152E+00  1.5634370E+00  2.7316643E+00  2.4569744E+01  2.7321662E+00  1.5639569E+00  2.4256202E+00  6.6009255E-01 -7.0179562E-09
 -6.1382583E-10  1.0661743E+00  2.8238529E+00  1.9725187E+00  3.1243400E+00  2.6988962E+01  3.1248512E+00  1.9730486E+00  2.8235556E+00  1.0661773E+00 -6.1357665E-10
 -5.9989529E-09  1.5105119E+00  3.2601784E+00  2.4197661E+00  3.5555238E+00  3.0097396E+01  3.5560439E+00  2.4203060E+00  3.2598785E+00  1.5105158E+00 -5.9988135E-09
 -4.4359313E-09  1.9965414E+00  3.7383221E+00  2.9086194E+00  4.0286411E+00  3.4086931E+01  4.0291703E+00  2.9091691E+00  3.7380199E+00  1.9965461E+00 -4.4354530E-09
 -1.2856092E-08  2.5282268E+00  4.2622416E+00  3.4430449E+00  4.5476447E+00  3.9174879E+01  4.5481831E+00  3.4436048E+00  4.2619370E+00  2.5282324E+00 -1.2855499E-08
  5.5260695E-09  3.1101032E+00  4.8364651E+00  4.0275797E+00  5.1170583E+00  4.5612035E+01  5.1176058E+00  4.0281495E+00  4.8361581E+00  3.1101096E+00  5.5254805E-09
  9.7537405E-09  3.7474169E+00  5.4662329E+00  4.6674721E+00  5.7421181E+00  5.3659817E+01  5.7426747E+00  4.6680519E+00  5.4659232E+00  3.7474240E+00  9.7536977E-09
 -5.1766457E-09  4.4459923E+00  6.1573637E+00  5.3685490E+00  6.4286389E+00  6.3649751E+01  6.4292046E+00  5.3691387E+00  6.1570516E+00  4.4460002E+00 -5.1765995E-09
  1.0003008E-08  5.2124730E+00  6.9164955E+00  6.1374552E+00  7.1832550E+00  7.5874516E+01  7.1838296E+00  6.1380550E+00  6.9161809E+00  5.2124815E+00  1.0002222E-08
  3.1298965E-09  6.0544763E+00  7.7512406E+00  6.9818103E+00  8.0135750E+00  9.0783550E+01  8.0141588E+00  6.9824201E+00  7.7509235E+00  6.0544855E+00  3.1308284E-09
 -2.3461153E-09 -4.7310518E-02  1.6659329E+00  8.9599193E-01  1.9235374E+00  2.0009668E+01  1.9240659E+00  8.9653917E-01  1.6656198E+00 -4.7310518E-02 -2.3452004E-09
 -4.2205336E-09  2.7350357E-01  1.9786515E+00  1.2190921E+00  2.2315126E+00  2.1479904E+01  2.2320512E+00  1.2196504E+00  1.9783362E+00  2.7350474E-01 -4.2205381E-09
  5.5292540E-09  6.2511545E-01  2.3223120E+00  1.5728744E+00  2.5705860E+00  2.3325993E+01  2.5711347E+00  1.5734437E+00  2.3219942E+00  6.2511771E-01  5.5292105E-09
 -4.0191892E-09  1.0098946E+00  2.6992741E+00  1.9597476E+00  2.9430725E+00  2.5686030E+01  2.9436311E+00  1.9603278E+00  2.6989538E+00  1.0098979E+00 -4.0187715E-09
  5.0653658E-09  1.4306077E+00  3.1122972E+00  2.3824804E+00  3.3517271E+00  2.8720069E+01  3.3522957E+00  2.3830716E+00  3.1119744E+00  1.4306121E+00  5.0660620E-09
 -3.3443510E-09  1.8904841E+00  3.5646039E+00  2.8443041E+00  3.7997679E+00  3.2610711E+01  3.8003463E+00  2.8449063E+00  3.5642785E+00  1.8904894E+00 -3.3445260E-09
 -7.1673548E-09  2.3932449E+00  4.0599087E+00  3.3489415E+00  4.2909053E+00  3.7563802E+01  4.2914938E+00  3.3495546E+00  4.0595808E+00  2.3932511E+00 -7.1675699E-09
  1.5114538E-08  2.9431569E+00  4.6024731E+00  3.9006614E+00  4.8293967E+00  4.3816212E+01  4.8299951E+00  3.9012855E+00  4.6021426E+00  2.9431639E+00  1.5115182E-08
 -1.3093170E-08  3.5450998E+00  5.1971704E+00  4.5043451E+00  5.4201120E+00  5.1612813E+01  5.4207203E+00  4.5049801E+00  5.1968375E+00  3.5451077E+00 -1.3094148E-08
  4.7643491E-09  4.2045890E+00  5.8495113E+00  5.1655096E+00  6.0685578E+00  6.1265510E+01  6.0691761E+00  5.1661556E+00  5.8491757E+00  4.2045978E+00  4.7634562E-09
  5.7791099E-09  4.9277202E+00  6.5655859E+00  5.8902522E+00  6.7808214E+00  7.3045201E+01  6.7814496E+00  5.8909093E+00  6.5652478E+00  4.9277298E+00  5.7798848E-09
  4.6330524E-09  5.7217655E+00  7.3526621E+00  6.6858465E+00  7.5641672E+00  8.7373513E+01  7.5648053E+00  6.6865146E+00  7.3523212E+00  5.7217757E+00  4.6333763E-09
 -2.0655287E-09 -4.5939103E-02  1.6010059E+00  9.3518196E-01  1.8068370E+00  1.8928781E+01  1.8074149E+00  9.3578149E-01  1.6006676E+00 -4.5939101E-02 -2.0662483E-09
 -2.9085500E-09  2.5855605E-01  1.8977242E+00  1.2410560E+00  2.0996076E+00  2.0352879E+01  2.1001966E+00  1.2416677E+00  1.8973835E+00  2.5855736E-01 -2.9083792E-09
  6.2757138E-09  5.9197137E-01  2.2234985E+00  1.5757881E+00  2.4215361E+00  2.2149857E+01  2.4221362E+00  1.5764119E+00  2.2231554E+00  5.9197391E-01  6.2754821E-09
  1.8437439E-09  9.5652866E-01  2.5805456E+00  1.9416013E+00  2.7748368E+00  2.4452263E+01  2.7754478E+00  1.9422371E+00  2.5801999E+00  9.5653238E-01  1.8433977E-09
 -9.5198223E-09  1.3548273E+00  2.9714575E+00  2.3410960E+00  3.1620980E+00  2.7413029E+01  3.1627197E+00  2.3417439E+00  2.9711095E+00  1.3548322E+00 -9.5197543E-09
 -1.0466312E-08  1.7898999E+00  3.3992603E+00  2.7773062E+00  3.5863411E+00  3.1205689E+01  3.5869737E+00  2.7779660E+00  3.3989098E+00  1.7899058E+00 -1.0466570E-08
 -8.9740576E-09  2.2652383E+00  3.8674397E+00  3.2537248E+00  4.0510485E+00  3.6024961E+01  4.0516919E+00  3.2543966E+00  3.8670867E+00  2.2652452E+00 -8.9744124E-09
  8.8635481E-09  2.7848555E+00  4.3800024E+00  3.7743660E+00  4.5602233E+00  4.2094235E+01  4.5608777E+00  3.7750498E+00  4.3796469E+00  2.7848634E+00  8.8636157E-09
 -2.3680102E-08  3.3532886E+00  4.9414800E+00  4.3437679E+00  5.1183938E+00  4.9642669E+01  5.1190591E+00  4.3444637E+00  4.9411219E+00  3.3532974E+00 -2.3679365E-08
 -3.5136234E-08  3.9757537E+00  5.5570832E+00  4.9671475E+00  5.7307679E+00  5.8963147E+01  5.7314437E+00  4.9678554E+00  5.5567225E+00  3.9757634E+00 -3.5136041E-08
  1.3001639E-08  4.6578427E+00  6.2323986E+00  5.6500979E+00  6.4029289E+00  7.0306295E+01  6.4036155E+00  5.6508178E+00  6.2320352E+00  4.6578533E+00  1.3001884E-08
  9.8612427E-09  5.4064822E+00  6.9743485E+00  6.3995464E+00  7.1417962E+00  8.4066724E+01  7.1424938E+00  6.4002785E+00  6.9739824E+00  5.4064936E+00  9.8619298E-09
  7.6824089E-10 -4.4567196E-02  1.5388767E+00  9.6709360E-01  1.6992062E+00  1.7909960E+01  1.6998376E+00  9.6775000E-01  1.5385124E+00 -4.4567199E-02  7.6623290E-10
 -6.6012387E-10  2.4442264E-01  1.8204298E+00  1.2565974E+00  1.9776146E+00  1.9290531E+01  1.9782581E+00  1.2572671E+00  1.8200634E+00  2.4442409E-01 -6.5985831E-10
 -2.1616460E-09  5.6055492E-01  2.1292228E+00  1.5732221E+00  2.2832911E+00  2.1040327E+01  2.2839466E+00  1.5739050E+00  2.1288539E+00  5.6055775E-01 -2.1615351E-09
  2.8982965E-09  9.0591361E-01  2.4673652E+00  1.9190234E+00  2.6184043E+00  2.3286534E+01  2.6190716E+00  1.9197195E+00  2.4669938E+00  9.0591775E-01  2.8987504E-09
  2.7102464E-10  1.2829407E+00  2.8372923E+00  2.2964443E+00  2.9853858E+00  2.6175067E+01  2.9860650E+00  2.2971536E+00  2.8369185E+00  1.2829461E+00  2.7078629E-10
  2.8392129E-09  1.6944837E+00  3.2418450E+00  2.7083330E+00  3.3870731E+00  2.9870610E+01  3.3877641E+00  2.7090554E+00  3.2414687E+00  1.6944902E+00  2.8399866E-09
  1.0126249E-08  2.1438183E+00  3.6842933E+00  3.1579661E+00  3.8267327E+00  3.4557109E+01  3.8274356E+00  3.1587015E+00  3.6839144E+00  2.1438260E+00  1.0126124E-08
  1.0960185E-08  2.6347164E+00  4.1684032E+00  3.6491162E+00  4.3081277E+00  4.0444920E+01  4.3088424E+00  3.6498649E+00  4.1680218E+00  2.6347252E+00  1.0960211E-08
 -6.2647264E-09  3.1713951E+00  4.6983867E+00  4.1860017E+00  4.8354671E+00  4.7748260E+01  4.8361935E+00  4.1867634E+00  4.6980027E+00  3.1714050E+00 -6.2651474E-09
 -3.0763771E-09  3.7587812E+00  5.2791657E+00  4.7735496E+00  5.4136699E+00  5.6741658E+01  5.4144079E+00  4.7743247E+00  5.2787791E+00  3.7587921E+00 -3.0759381E-09
  7.9883747E-09  4.4020032E+00  5.9158639E+00  5.4168897E+00  6.0478569E+00  6.7656836E+01  6.0486070E+00  5.4176780E+00  5.9154747E+00  4.4020150E+00  7.9883913E-09
  8.2153309E-10  5.1076439E+00  6.6150600E+00  6.1226054E+00  6.7446046E+00  8.0862288E+01  6.7453663E+00  6.1234070E+00  6.6146679E+00  5.1076565E+00  8.2078916E-10
  1.4880053E-09 -4.3197337E-02  1.4792973E+00  9.9145125E-01  1.6007208E+00  1.6952454E+01  1.6014103E+00  9.9216944E-01  1.4789064E+00 -4.3197337E-02  1.4878692E-09
 -2.4645267E-09  2.3105533E-01  1.7463568E+00  1.2653673E+00  1.8653513E+00  1.8291402E+01  1.8660537E+00  1.2660996E+00  1.7459634E+00  2.3105695E-01 -2.4644890E-09
  2.4633273E-09  5.3076588E-01  2.0389663E+00  1.5646983E+00  2.1555845E+00  1.9995468E+01  2.1562999E+00  1.5654451E+00  2.0385706E+00  5.3076903E-01  2.4636281E-09
  3.4691729E-09  8.5788931E-01  2.3591081E+00  1.8914100E+00  2.4734222E+00  2.2186500E+01  2.4741507E+00  1.8921715E+00  2.3587099E+00  8.5789390E-01  3.4689778E-09
  5.2434655E-09  1.2147198E+00  2.7090701E+00  2.2477974E+00  2.8211495E+00  2.5003504E+01  2.8218909E+00  2.2485733E+00  2.7086697E+00  1.2147258E+00  5.2434163E-09
  2.9690351E-09  1.6039304E+00  3.0915201E+00  2.6365339E+00  3.2014301E+00  2.8602544E+01  3.2021844E+00  2.6373243E+00  3.0911170E+00  1.6039376E+00  2.9690697E-09
  3.4164417E-09  2.0285932E+00  3.5095245E+00  3.0606925E+00  3.6173281E+00  3.3157143E+01  3.6180953E+00  3.0614972E+00  3.5091190E+00  2.0286018E+00  3.4164817E-09
  4.2588590E-09  2.4922510E+00  3.9666211E+00  3.5238162E+00  4.0723781E+00  3.8865076E+01  4.0731583E+00  3.5246356E+00  3.9662131E+00  2.4922607E+00  4.2589700E-09
  8.7714897E-09  2.9988225E+00  4.4667237E+00  4.0298245E+00  4.5704915E+00  4.5926390E+01  4.5712845E+00  4.0306584E+00  4.4663131E+00  2.9988336E+00  8.7717062E-09
  1.2349695E-08  3.5529552E+00  5.0144750E+00  4.5833652E+00  5.1163083E+00  5.4597896E+01  5.1171141E+00  4.5842135E+00  5.0140618E+00  3.5529673E+00  1.2348981E-08
 -1.3646343E-08  4.1593516E+00  5.6145732E+00  5.1891414E+00  5.7145245E+00  6.5093746E+01  5.7153433E+00  5.1900043E+00  5.6141571E+00  4.1593647E+00 -1.3645590E-08
 -2.5791240E-09  4.8242536E+00  6.2732559E+00  5.8533953E+00  6.3713756E+00  7.7757202E+01  6.3722074E+00  5.8542729E+00  6.2728373E+00  4.8242679E+00 -2.5803276E-09
 -4.4879688E-10 -4.1831903E-02  1.4219124E+00  1.0068453E+00  1.5123382E+00  1.6053499E+01  1.5130906E+00  1.0076305E+00  1.4214940E+00 -4.1831902E-02 -4.4914976E-10
 -1.8156405E-09  2.1841115E-01  1.6749995E+00  1.2657657E+00  1.7636612E+00  1.7352265E+01  1.7644280E+00  1.2665671E+00  1.6745789E+00  2.1841294E-01 -1.8155828E-09
 -3.6245687E-09  5.0251823E-01  1.9522578E+00  1.5486960E+00  2.0392367E+00  1.9011624E+01  2.0400177E+00  1.5495132E+00  1.9518348E+00  5.0252171E-01 -3.6243430E-09
  2.0214933E-09  8.1232422E-01  2.2553351E+00  1.8573166E+00  2.3406840E+00  2.1148117E+01  2.3414792E+00  1.8581496E+00  2.2549098E+00  8.1232935E-01  2.0214673E-09
  8.7529590E-10  1.1499848E+00  2.5863805E+00  2.1937823E+00  2.6701495E+00  2.3893978E+01  2.6709588E+00  2.1946312E+00  2.5859527E+00  1.1499914E+00  8.7516446E-10
 -9.7148647E-09  1.5180090E+00  2.9478965E+00  2.5606017E+00  3.0301338E+00  2.7396888E+01  3.0309572E+00  2.5614666E+00  2.9474663E+00  1.5180171E+00 -9.7149273E-09
 -5.3418960E-09  1.9192771E+00  3.3427575E+00  2.9606547E+00  3.4235095E+00  3.1820305E+01  3.4243469E+00  2.9615355E+00  3.3423249E+00  1.9192866E+00 -5.3420739E-09
 -2.0271841E-08  2.3571148E+00  3.7742837E+00  3.3972664E+00  3.8535943E+00  3.7349886E+01  3.8544458E+00  3.3981630E+00  3.7738485E+00  2.3571255E+00 -2.0271473E-08
 -6.2058968E-09  2.8351624E+00  4.2461101E+00  3.8740768E+00  4.3240217E+00  4.4172226E+01  4.3248872E+00  3.8749894E+00  4.2456723E+00  2.8351744E+00 -6.2056030E-09
 -1.6351060E-09  3.3577981E+00  4.7626101E+00  4.3954638E+00  4.8391631E+00  5.2527108E+01  4.8400428E+00  4.3963924E+00  4.7621697E+00  3.3578115E+00 -1.6348780E-09
  1.1228822E-08  3.9293330E+00  5.3280902E+00  4.9657378E+00  5.4033233E+00  6.2612285E+01  5.4042170E+00  4.9666825E+00  5.3276470E+00  3.9293476E+00  1.1228749E-08
 -2.0994771E-08  4.5556734E+00  5.9484523E+00  5.5908053E+00  6.0224028E+00  7.4746802E+01  6.0233106E+00  5.5917660E+00  5.9480065E+00  4.5556891E+00 -2.0994340E-08
  2.0591125E-09 -4.0472358E-02  1.3661180E+00  1.0121269E+00  1.4342124E+00  1.5209659E+01  1.4350325E+00  1.0129848E+00  1.3656707E+00 -4.0472355E-02  2.0594055E-09
 -1.6329662E-10  2.0645462E-01  1.6063922E+00  1.2573017E+00  1.6732984E+00  1.6469651E+01  1.6741342E+00  1.2581772E+00  1.6059428E+00  2.0645662E-01 -1.6337154E-10
  4.1142845E-10  4.7573824E-01  1.8690735E+00  1.5247586E+00  1.9348484E+00  1.8085337E+01  1.9356997E+00  1.5256516E+00  1.8686219E+00  4.7574214E-01  4.1139578E-10
 -4.6814746E-09  7.6910138E-01  2.1559471E+00  1.8163042E+00  2.2206278E+00  2.0168030E+01  2.2214946E+00  1.8172146E+00  2.1554930E+00  7.6910709E-01 -4.6813598E-09
 -7.0747362E-10  1.0885697E+00  2.4690326E+00  2.1339627E+00  2.5326545E+00  2.2843320E+01  2.5335366E+00  2.1348905E+00  2.4685762E+00  1.0885770E+00 -7.0750669E-10
  1.0300491E-09  1.4364977E+00  2.8106795E+00  2.4800879E+00  2.8732758E+00  2.6250745E+01  2.8741735E+00  2.4810332E+00  2.8102207E+00  1.4365068E+00  1.0301328E-09
  1.5894146E-08  1.8155852E+00  3.1835822E+00  2.8573783E+00  3.2451845E+00  3.0544039E+01  3.2460975E+00  2.8583411E+00  3.1831209E+00  1.8155957E+00  1.5893967E-08
 -1.7120885E-08  2.2289518E+00  3.5908557E+00  3.2689527E+00  3.6514940E+00  3.5897197E+01  3.6524223E+00  3.2699330E+00  3.5903919E+00  2.2289638E+00 -1.7121112E-08
 -2.6962233E-09  2.6799778E+00  4.0358757E+00  3.7181907E+00  4.0955783E+00  4.2484040E+01  4.0965219E+00  3.7191885E+00  4.0354095E+00  2.6799913E+00 -2.6958404E-09
 -5.8570516E-09  3.1727827E+00  4.5227574E+00  4.2092108E+00  4.5815510E+00  5.0528012E+01  4.5825100E+00  4.2102262E+00  4.5222884E+00  3.1727976E+00 -5.8561036E-09
  1.5125120E-08  3.7113175E+00  5.0554476E+00  4.7459632E+00  5.1133580E+00  6.0211588E+01  5.1143324E+00  4.7469962E+00  5.0549760E+00  3.7113337E+00  1.5125545E-08
  8.9396847E-09  4.3011590E+00  5.6395193E+00  5.3340241E+00  5.6965707E+00  7.1830569E+01  5.6975606E+00  5.3350748E+00  5.6390450E+00  4.3011764E+00  8.9394655E-09
 -2.0992002E-09 -3.9118232E-02  1.3110339E+00  1.0076425E+00  1.3644037E+00  1.4417463E+01  1.3652963E+00  1.0085785E+00  1.3105563E+00 -3.9118233E-02 -2.0984526E-09
  4.6155862E-09  1.9515502E-01  1.5389268E+00  1.2397128E+00  1.5915259E+00  1.5640106E+01  1.5924355E+00  1.2406681E+00  1.5384472E+00  1.9515724E-01  4.6156418E-09
 -2.1051218E-09  4.5035909E-01  1.7877574E+00  1.4926264E+00  1.8396075E+00  1.7213244E+01  1.8405342E+00  1.4936010E+00  1.7872757E+00  4.5036344E-01 -2.1052568E-09
 -2.7367306E-09  7.2811220E-01  2.0592536E+00  1.7681172E+00  2.1103759E+00  1.9242988E+01  2.1113196E+00  1.7691110E+00  2.0587698E+00  7.2811855E-01 -2.7367592E-09
  3.6859869E-10  1.0303176E+00  2.3553129E+00  2.0680865E+00  2.4057273E+00  2.1848416E+01  2.4066879E+00  2.0690996E+00  2.3548268E+00  1.0303258E+00  3.6871912E-10
  4.0824602E-09  1.3591847E+00  2.6781387E+00  2.3947420E+00  2.7278647E+00  2.5161151E+01  2.7288421E+00  2.3957743E+00  2.6776503E+00  1.3591948E+00  4.0824874E-09
 -2.1060917E-10  1.7172424E+00  3.0302544E+00  2.7506106E+00  3.0793103E+00  2.9325564E+01  3.0803046E+00  2.7516622E+00  3.0297638E+00  1.7172543E+00 -2.1046934E-10
  1.2727122E-10  2.1074156E+00  3.4145798E+00  3.1386155E+00  3.4629831E+00  3.4504443E+01  3.4639942E+00  3.1396865E+00  3.4140867E+00  2.1074291E+00  1.2704292E-10
  3.4260052E-08  2.5328418E+00  3.8342473E+00  3.5618926E+00  3.8820150E+00  4.0859513E+01  3.8830431E+00  3.5629830E+00  3.8337518E+00  2.5328569E+00  3.4260271E-08
  6.9135937E-09  2.9973913E+00  4.2931229E+00  4.0243110E+00  4.3402711E+00  4.8598559E+01  4.3413161E+00  4.0254208E+00  4.2926249E+00  2.9974079E+00  6.9139355E-09
  1.2930564E-08  3.5046847E+00  4.7948228E+00  4.5294895E+00  4.8413670E+00  5.7889839E+01  4.8424287E+00  4.5306189E+00  4.7943222E+00  3.5047027E+00  1.2930700E-08
 -3.7726804E-08  4.0599760E+00  5.3445967E+00  5.0826810E+00  5.3905517E+00  6.9006933E+01  5.3916304E+00  5.0838299E+00  5.3440936E+00  4.0599954E+00 -3.7727123E-08
  7.9523421E-10 -3.7766120E-02  1.2566066E+00  9.9572417E-01  1.3005879E+00  1.3673568E+01  1.3015595E+00  9.9674561E-01  1.2560992E+00 -3.7766118E-02  7.9297521E-10
  2.1797745E-09  1.8447254E-01  1.4726668E+00  1.2153950E+00  1.5161071E+00  1.4860000E+01  1.5170975E+00  1.2164378E+00  1.4721577E+00  1.8447502E-01  2.1794816E-09
  8.7804596E-09  4.2629449E-01  1.7085047E+00  1.4547561E+00  1.7514057E+00  1.6391341E+01  1.7524149E+00  1.4558202E+00  1.7079937E+00  4.2629930E-01  8.7803894E-09
  3.4627629E-09  6.8922018E-01  1.9655575E+00  1.7152586E+00  2.0079342E+00  1.8368598E+01  2.0089621E+00  1.7163441E+00  1.9650446E+00  6.8922724E-01  3.4625415E-09
  1.3979431E-09  9.7503815E-01  2.2456078E+00  1.9986882E+00  2.2874742E+00  2.0904500E+01  2.2885206E+00  1.9997950E+00  2.2450927E+00  9.7504730E-01  1.3979316E-09
 -1.9977498E-09  1.2858210E+00  2.5507222E+00  2.3071149E+00  2.5920920E+00  2.4123013E+01  2.5931570E+00  2.3082429E+00  2.5502051E+00  1.2858323E+00 -1.9977162E-09
  6.6839303E-10  1.6239370E+00  2.8832636E+00  2.6429044E+00  2.9241498E+00  2.8159490E+01  2.9252332E+00  2.6440538E+00  2.8827442E+00  1.6239500E+00  6.6854982E-10
 -4.2347163E-09  1.9921258E+00  3.2459667E+00  3.0087944E+00  3.2863815E+00  3.3165971E+01  3.2874833E+00  3.0099652E+00  3.2454451E+00  1.9921408E+00 -4.2346484E-09
  1.7103219E-09  2.3932987E+00  3.6417377E+00  3.4076937E+00  3.6816929E+00  3.9292705E+01  3.6828132E+00  3.4088858E+00  3.6412137E+00  2.3933154E+00  1.7102894E-09
 -3.2833367E-09  2.8310871E+00  4.0742037E+00  3.8432319E+00  4.1137107E+00  4.6732526E+01  4.1148494E+00  3.8444455E+00  4.0736773E+00  2.8311054E+00 -3.2834739E-09
 -1.7457842E-08  3.3088077E+00  4.5466771E+00  4.3187238E+00  4.5857466E+00  5.5640399E+01  4.5869040E+00  4.3199590E+00  4.5461482E+00  3.3088278E+00 -1.7457608E-08
  1.4899729E-08  3.8314004E+00  5.0640936E+00  4.8391074E+00  5.1027360E+00  6.6268759E+01  5.1039119E+00  4.8403642E+00  5.0635622E+00  3.8314219E+00  1.4900120E-08
  8.0046303E-10 -3.6409460E-02  1.2055765E+00  9.8128180E-01  1.2433989E+00  1.2974827E+01  1.2444571E+00  9.8239731E-01  1.2050407E+00 -3.6409458E-02  8.0027891E-10
  5.0307457E-09  1.7438257E-01  1.4107040E+00  1.1895448E+00  1.4480963E+00  1.4126033E+01  1.4491752E+00  1.1906839E+00  1.4101667E+00  1.7438534E-01  5.0305660E-09
 -1.9024620E-09  4.0348476E-01  1.6342356E+00  1.4161581E+00  1.6712215E+00  1.5616326E+01  1.6723209E+00  1.4173208E+00  1.6336965E+00  4.0349013E-01 -1.9025668E-09
 -1.1922462E-09  6.5232646E-01  1.8776052E+00  1.6625463E+00  1.9141959E+00  1.7541671E+01  1.9153156E+00  1.6637325E+00  1.8770643E+00  6.5233431E-01 -1.1923414E-09
 -4.6084106E-09  9.2258843E-01  2.1424882E+00  1.9303874E+00  2.1786940E+00  2.0008586E+01  2.1798342E+00  1.9315971E+00  2.1419454E+00  9.2259863E-01 -4.6084312E-09
 -5.9269166E-09  1.2162146E+00  2.4308237E+00  2.2216229E+00  2.4666544E+00  2.3133616E+01  2.4678149E+00  2.2228561E+00  2.4302789E+00  1.2162271E+00 -5.9268629E-09
  5.2393928E-09  1.5354217E+00  2.7448234E+00  2.5384669E+00  2.7802883E+00  2.7043436E+01  2.7814690E+00  2.5397238E+00  2.7442764E+00  1.5354363E+00  5.2396242E-09
  1.6233552E-08  1.8827743E+00  3.0870476E+00  2.8834823E+00  3.1221553E+00  3.1879781E+01  3.1233563E+00  2.8847626E+00  3.0864983E+00  1.8827909E+00  1.6233409E-08
 -4.0455975E-10  2.2609722E+00  3.4601917E+00  3.2593664E+00  3.4949505E+00  3.7782030E+01  3.4961717E+00  3.2606705E+00  3.4596402E+00  2.2609908E+00 -4.0469711E-10
 -8.2996367E-09  2.6734182E+00  3.8676546E+00  3.6695202E+00  3.9020720E+00  4.4928749E+01  3.9033136E+00  3.6708480E+00  3.8671006E+00  2.6734387E+00 -8.2997921E-09
 -1.3010709E-08  3.1231499E+00  4.3124700E+00  4.1169796E+00  4.3465536E+00  5.3462528E+01  4.3478154E+00  4.1183312E+00  4.3119135E+00  3.1231723E+00 -1.3010371E-08
  9.3198916E-09  3.6148016E+00  4.7992684E+00  4.6063770E+00  4.8330252E+00  6.3615662E+01  4.8343074E+00  4.6077526E+00  4.7987095E+00  3.6148255E+00  9.3199834E-09
 -1.6680736E-09 -3.5039351E-02  1.1595547E+00  9.6729666E-01  1.1930788E+00  1.2318266E+01  1.1942310E+00  9.6851466E-01  1.1589913E+00 -3.5039353E-02 -1.6692027E-09
  1.6054187E-09  1.6486413E-01  1.3540898E+00  1.1645931E+00  1.3872797E+00  1.3435401E+01  1.3884545E+00  1.1658372E+00  1.3535250E+00  1.6486719E-01  1.6056158E-09
  1.6814705E-09  3.8187505E-01  1.5658208E+00  1.3790356E+00  1.5986933E+00  1.4885567E+01  1.5998906E+00  1.3803056E+00  1.5652544E+00  3.8188101E-01  1.6815186E-09
 -2.4400080E-09  6.1733774E-01  1.7960966E+00  1.6119639E+00  1.8286569E+00  1.6759757E+01  1.8298765E+00  1.6132600E+00  1.7955283E+00  6.1734647E-01 -2.4399545E-09
 -1.7820479E-09  8.7283167E-01  2.0464911E+00  1.8649552E+00  2.0787444E+00  1.9158436E+01  2.0799864E+00  1.8662772E+00  2.0459210E+00  8.7284303E-01 -1.7820176E-09
 -9.9605471E-09  1.1501796E+00  2.3188225E+00  2.1398300E+00  2.3507737E+00  2.2190978E+01  2.3520381E+00  2.1411779E+00  2.3182503E+00  1.1501935E+00 -9.9606939E-09
 -6.8250919E-09  1.4514556E+00  2.6151598E+00  2.4386598E+00  2.6468141E+00  2.5975732E+01  2.6481008E+00  2.4400339E+00  2.6145856E+00  1.4514718E+00 -6.8251930E-09
 -1.5140845E-09  1.7790583E+00  2.9378978E+00  2.7638418E+00  2.9692600E+00  3.0644582E+01  2.9705689E+00  2.7652420E+00  2.9373213E+00  1.7790769E+00 -1.5141927E-09
  8.1576545E-09  2.1354906E+00  3.2895347E+00  3.1178764E+00  3.3206097E+00  3.6326635E+01  3.3219408E+00  3.1193028E+00  3.2889560E+00  2.1355113E+00  8.1576245E-09
