  1.2013652E-08  1.3228155E+00  3.2002042E+00  2.7225203E+00  2.7831549E+00  3.4136577E+01  2.7836334E+00  2.7230356E+00  3.1999177E+00  1.3228182E+00  1.2013046E-08
 -2.0320646E-08  1.8228686E+00  3.6913910E+00  3.2176763E+00  3.2786113E+00  3.7926982E+01  3.2790980E+00  3.2182010E+00  3.6911020E+00  1.8228721E+00 -2.0320311E-08
 -3.0736161E-08  2.3682257E+00  4.2280241E+00  3.7582138E+00  3.8194417E+00  4.2666527E+01  3.8199364E+00  3.7587479E+00  4.2277326E+00  2.3682298E+00 -3.0735564E-08
 -1.3917829E-08  2.9631592E+00  4.8143682E+00  4.3484009E+00  4.4099139E+00  4.8583754E+01  4.4104167E+00  4.3489443E+00  4.8140741E+00  2.9631640E+00 -1.3918293E-08
 -2.1002619E-09  3.6125349E+00  5.4552825E+00  4.9930995E+00  5.0548899E+00  5.5943164E+01  5.0554009E+00  4.9936524E+00  5.4549857E+00  3.6125405E+00 -2.1003633E-09
 -3.8841140E-09  4.3220379E+00  6.1564448E+00  5.6979908E+00  5.7600509E+00  6.5022947E+01  5.7605699E+00  5.6985531E+00  6.1561453E+00  4.3220442E+00 -3.8840650E-09
  2.4501615E-08  5.0978561E+00  6.9240366E+00  6.4692586E+00  6.5315810E+00  7.6173930E+01  6.5321082E+00  6.4698305E+00  6.9237345E+00  5.0978630E+00  2.4500624E-08
 -3.2963143E-08  5.9472712E+00  7.7653340E+00  7.3141820E+00  7.3767588E+00  8.9711692E+01  7.3772942E+00  7.3147635E+00  7.7650291E+00  5.9472787E+00 -3.2961464E-08
  3.3251571E-08  6.8782805E+00  8.6883283E+00  8.2407545E+00  8.3035783E+00  1.0611289E+02  8.3041218E+00  8.2413456E+00  8.6880207E+00  6.8782886E+00  3.3250651E-08
  1.0140917E-08  5.8367922E-02  1.8853730E+00  1.4333659E+00  1.4966873E+00  2.5175531E+01  1.4971808E+00  1.4338974E+00  1.8850742E+00  5.8367931E-02  1.0140690E-08
 -3.7486517E-09  4.2250015E-01  2.2405921E+00  1.7924361E+00  1.8560975E+00  2.7139510E+01  1.8566001E+00  1.7929781E+00  2.2402908E+00  4.2250118E-01 -3.7483872E-09
  9.9322426E-09  8.2008044E-01  2.6294194E+00  2.1850528E+00  2.2490307E+00  2.9520256E+01  2.2495424E+00  2.1856051E+00  2.6291154E+00  8.2008245E-01  9.9322862E-09
 -2.4583012E-09  1.2536847E+00  3.0544218E+00  2.6137803E+00  2.6780641E+00  3.2461538E+01  2.6785848E+00  2.6143430E+00  3.0541152E+00  1.2536877E+00 -2.4583001E-09
 -1.1181535E-10  1.7263042E+00  3.5185827E+00  3.0816053E+00  3.1461845E+00  3.6130008E+01  3.1467139E+00  3.0821784E+00  3.5182731E+00  1.7263080E+00 -1.1179187E-10
 -4.2481512E-09  2.2414209E+00  4.0253760E+00  3.5920052E+00  3.6568689E+00  4.0716878E+01  3.6574074E+00  3.5925887E+00  4.0250637E+00  2.2414255E+00 -4.2481587E-09
  2.8950334E-10  2.8030401E+00  4.5788001E+00  4.1489810E+00  4.2141190E+00  4.6438726E+01  4.2146662E+00  4.1495749E+00  4.5784850E+00  2.8030456E+00  2.8966281E-10
  5.1615442E-09  3.4157362E+00  5.1834223E+00  4.7571029E+00  4.8225046E+00  5.3545550E+01  4.8230608E+00  4.7577072E+00  5.1831045E+00  3.4157426E+00  5.1609655E-09
  8.0345505E-09  4.0847926E+00  5.8445195E+00  5.4216506E+00  5.4873055E+00  6.2298013E+01  5.4878707E+00  5.4222653E+00  5.8441988E+00  4.0847996E+00  8.0351085E-09
  2.1805237E-08  4.8160676E+00  6.5679443E+00  6.1484790E+00  6.2143769E+00  7.3026625E+01  6.2149510E+00  6.1491041E+00  6.5676207E+00  4.8160754E+00  2.1805326E-08
 -8.8893222E-09  5.6162400E+00  7.3603694E+00  6.9442630E+00  7.0103939E+00  8.6023435E+01  7.0109767E+00  6.9448987E+00  7.3600429E+00  5.6162484E+00 -8.8907305E-09
 -7.4772304E-09  6.4929532E+00  8.2294326E+00  7.8166433E+00  7.8829967E+00  1.0173654E+02  7.8835886E+00  7.8172897E+00  8.2291034E+00  6.4929621E+00 -7.4759822E-09
  1.9656726E-10  5.6922284E-02  1.8097321E+00  1.3922726E+00  1.4600793E+00  2.3851647E+01  1.4606168E+00  1.3928532E+00  1.8094112E+00  5.6922288E-02  1.9835429E-10
  3.4368288E-09  4.0179291E-01  2.1460958E+00  1.7321966E+00  1.8003290E+00  2.5737176E+01  1.8008766E+00  1.7327889E+00  2.1457723E+00  4.0179403E-01  3.4363567E-09
 -4.1442819E-09  7.7803332E-01  2.5139827E+00  2.1035974E+00  2.1720143E+00  2.8032272E+01  2.1725716E+00  2.1042011E+00  2.5136563E+00  7.7803556E-01 -4.1441800E-09
  1.5568462E-08  1.1880532E+00  2.9157926E+00  2.5088645E+00  2.5775516E+00  3.0874464E+01  2.5781186E+00  2.5094796E+00  2.9154634E+00  1.1880565E+00  1.5568950E-08
  7.4004394E-09  1.6346571E+00  3.3543226E+00  2.9507979E+00  3.0197410E+00  3.4423025E+01  3.0203179E+00  2.9514244E+00  3.3539904E+00  1.6346614E+00  7.4004460E-09
 -1.9588224E-08  2.1211099E+00  3.8328301E+00  3.4326578E+00  3.5018432E+00  3.8859738E+01  3.5024296E+00  3.4332957E+00  3.8324950E+00  2.1211151E+00 -1.9588460E-08
  4.5499642E-09  2.6511658E+00  4.3550625E+00  3.9581942E+00  4.0276080E+00  4.4389582E+01  4.0282043E+00  3.9588435E+00  4.3547244E+00  2.6511719E+00  4.5499729E-09
 -2.1262327E-09  3.2291229E+00  4.9253116E+00  4.5317012E+00  4.6013302E+00  5.1248516E+01  4.6019361E+00  4.5323619E+00  4.9249704E+00  3.2291298E+00 -2.1256527E-09
 -1.0152695E-08  3.8598900E+00  5.5484796E+00  5.1580836E+00  5.2279145E+00  5.9680558E+01  5.2285302E+00  5.1587559E+00  5.5481355E+00  3.8598978E+00 -1.0152806E-08
 -1.3478579E-08  4.5490080E+00  6.2301023E+00  5.8428790E+00  5.9128988E+00  6.9996524E+01  5.9135241E+00  5.8435628E+00  6.2297549E+00  4.5490167E+00 -1.3478490E-08
  8.2755935E-09  5.3026006E+00  6.9762973E+00  6.5922078E+00  6.6624034E+00  8.2466588E+01  6.6630385E+00  6.5929031E+00  6.9759470E+00  5.3026100E+00  8.2766855E-09
  1.3808612E-08  6.1279571E+00  7.7943494E+00  7.4133560E+00  7.4837150E+00  9.7511020E+01  7.4843596E+00  7.4140629E+00  7.7939958E+00  6.1279670E+00  1.3808984E-08
 -3.2758749E-10  5.5529047E-02  1.7377136E+00  1.3515829E+00  1.4247847E+00  2.2589573E+01  1.4253701E+00  1.3522175E+00  1.7373683E+00  5.5529049E-02 -3.2705362E-10
  3.7824010E-10  3.8212591E-01  2.0561884E+00  1.6734035E+00  1.7468167E+00  2.4400868E+01  1.7474130E+00  1.6740508E+00  2.0558401E+00  3.8212719E-01  3.7942416E-10
 -1.4458106E-09  7.3812867E-01  2.4042131E+00  2.0247208E+00  2.0983286E+00  2.6614076E+01  2.0989356E+00  2.0253807E+00  2.4038618E+00  7.3813117E-01 -1.4457639E-09
 -6.9454309E-09  1.1257920E+00  2.7840353E+00  2.4077852E+00  2.4815707E+00  2.9360845E+01  2.4821882E+00  2.4084575E+00  2.7836808E+00  1.1257956E+00 -6.9451391E-09
 -4.2897506E-09  1.5477460E+00  3.1982777E+00  2.8252215E+00  2.8991683E+00  3.2793211E+01  2.8997965E+00  2.8259065E+00  3.1979203E+00  1.5477508E+00 -4.2892670E-09
  4.2905964E-09  2.0070516E+00  3.6499944E+00  3.2800865E+00  3.3541784E+00  3.7083789E+01  3.3548172E+00  3.2807840E+00  3.6496338E+00  2.0070574E+00  4.2909673E-09
  1.7621798E-08  2.5072267E+00  4.1426966E+00  3.7758939E+00  3.8501151E+00  4.2426351E+01  3.8507645E+00  3.7766039E+00  4.1423329E+00  2.5072336E+00  1.7621333E-08
  3.4572857E-08  3.0523085E+00  4.6804151E+00  4.3166765E+00  4.3910118E+00  4.9043304E+01  4.3916719E+00  4.3173991E+00  4.6800483E+00  3.0523163E+00  3.4572783E-08
 -1.1898133E-08  3.6468567E+00  5.2677039E+00  4.9069906E+00  4.9814247E+00  5.7162893E+01  4.9820954E+00  4.9077257E+00  5.2673337E+00  3.6468653E+00 -1.1898948E-08
 -3.6824593E-08  4.2961055E+00  5.9097913E+00  5.5520667E+00  5.6265849E+00  6.7076887E+01  5.6272661E+00  5.5528145E+00  5.9094181E+00  4.2961150E+00 -3.6824686E-08
 -1.5421827E-08  5.0056689E+00  6.6122863E+00  6.2575155E+00  6.3321034E+00  7.9035131E+01  6.3327951E+00  6.2582760E+00  6.6119097E+00  5.0056793E+00 -1.5421579E-08
  1.3574262E-08  5.7824834E+00  7.3821207E+00  7.0302705E+00  7.1049137E+00  9.3430914E+01  7.1056161E+00  7.0310436E+00  7.3817406E+00  5.7824946E+00  1.3573772E-08
  6.3619936E-09  5.4180411E-02  1.6691174E+00  1.3115342E+00  1.3906627E+00  2.1392856E+01  1.3913003E+00  1.3122281E+00  1.6687456E+00  5.4180415E-02  6.3616661E-09
  1.2535713E-08  3.6344041E-01  1.9706206E+00  1.6162375E+00  1.6953719E+00  2.3133924E+01  1.6960211E+00  1.6169451E+00  1.9702456E+00  3.6344183E-01  1.2535284E-08
 -1.2906819E-08  7.0025005E-01  2.2998034E+00  1.9485501E+00  2.0277155E+00  2.5268703E+01  2.0283766E+00  1.9492716E+00  2.2994252E+00  7.0025282E-01 -1.2906222E-08
  3.2695307E-09  1.0667198E+00  2.6587760E+00  2.3106069E+00  2.3897862E+00  2.7923408E+01  2.3904588E+00  2.3113421E+00  2.6583946E+00  1.0667239E+00  3.2690297E-09
  2.0528570E-09  1.4653162E+00  3.0499978E+00  2.7048696E+00  2.7840460E+00  3.1242987E+01  2.7847303E+00  2.7056187E+00  3.0496134E+00  1.4653214E+00  2.0526457E-09
  4.7023895E-10  1.8989086E+00  3.4763317E+00  3.1342036E+00  3.2133606E+00  3.5391150E+01  3.2140566E+00  3.1349666E+00  3.4759440E+00  1.8989150E+00  4.7044303E-10
  1.2734573E-09  2.3707932E+00  3.9410674E+00  3.6019005E+00  3.6810224E+00  4.0550854E+01  3.6817300E+00  3.6026772E+00  3.9406763E+00  2.3708008E+00  1.2735570E-09
 -1.3593813E-08  2.8847596E+00  4.4479885E+00  4.1117462E+00  4.1908175E+00  4.6931447E+01  4.1915368E+00  4.1125368E+00  4.4475942E+00  2.8847682E+00 -1.3594274E-08
  3.4522532E-09  3.4450422E+00  5.0013240E+00  4.6679715E+00  4.7469772E+00  5.4746214E+01  4.7477081E+00  4.6687761E+00  5.0009262E+00  3.4450519E+00  3.4509264E-09
 -2.6537744E-08  4.0565800E+00  5.6060075E+00  5.2755119E+00  5.3544373E+00  6.4268579E+01  5.3551797E+00  5.2763303E+00  5.6056066E+00  4.0565907E+00 -2.6536761E-08
  2.3392845E-08  4.7245183E+00  6.2671795E+00  5.9395094E+00  6.0183401E+00  7.5729472E+01  6.0190943E+00  5.9403418E+00  6.2667752E+00  4.7245299E+00  2.3391555E-08
 -3.1750605E-09  5.4554441E+00  6.9914225E+00  6.6665479E+00  6.7452700E+00  8.9496120E+01  6.7460358E+00  6.6673944E+00  6.9910146E+00  5.4554567E+00 -3.1728063E-09
 -4.4079686E-09  5.2869065E-02  1.6037223E+00  1.2726872E+00  1.3571570E+00  2.0264728E+01  1.3578511E+00  1.2734454E+00  1.6033217E+00  5.2869068E-02 -4.4073551E-09
  1.7521206E-09  3.4567788E-01  1.8890928E+00  1.5611369E+00  1.6453987E+00  2.1938295E+01  1.6461060E+00  1.5619105E+00  1.8886894E+00  3.4567946E-01  1.7522477E-09
 -7.2979981E-09  6.6428038E-01  2.2003884E+00  1.8754589E+00  1.9595140E+00  2.3997277E+01  1.9602341E+00  1.8762478E+00  2.1999818E+00  6.6428348E-01 -7.2974451E-09
  1.9429169E-08  1.0106526E+00  2.5395776E+00  2.2176320E+00  2.3014660E+00  2.6562521E+01  2.3021989E+00  2.2184362E+00  2.5391675E+00  1.0106571E+00  1.9429627E-08
 -1.5460011E-09  1.3871076E+00  2.9089666E+00  2.5899644E+00  2.6735638E+00  2.9772037E+01  2.6743094E+00  2.5907838E+00  2.9085534E+00  1.3871136E+00 -1.5463481E-09
  1.4915924E-08  1.7963356E+00  3.3112398E+00  2.9951417E+00  3.0784933E+00  3.3780896E+01  3.0792515E+00  2.9959762E+00  3.3108231E+00  1.7963428E+00  1.4915458E-08
 -1.5273110E-08  2.2414236E+00  3.7494781E+00  3.4362469E+00  3.5193378E+00  3.8761634E+01  3.5201087E+00  3.4370966E+00  3.7490580E+00  2.2414320E+00 -1.5272231E-08
 -1.1245732E-08  2.7259273E+00  4.2272317E+00  3.9168319E+00  3.9996499E+00  4.4911026E+01  4.0004335E+00  3.9176970E+00  4.2268081E+00  2.7259369E+00 -1.1245342E-08
  2.0523532E-08  3.2537781E+00  4.7484266E+00  4.4408245E+00  4.5233575E+00  5.2428197E+01  4.5241536E+00  4.4417047E+00  4.7479995E+00  3.2537889E+00  2.0524109E-08
 -1.0352131E-09  3.8296307E+00  5.3177125E+00  5.0128757E+00  5.0951122E+00  6.1568902E+01  5.0959209E+00  5.0137712E+00  5.3172819E+00  3.8296426E+00 -1.0348785E-09
  2.5232884E-08  4.4582004E+00  5.9398001E+00  5.6376980E+00  5.7196265E+00  7.2546509E+01  5.7204480E+00  5.6386088E+00  5.9393657E+00  4.4582132E+00  2.5234024E-08
  1.1947799E-08  5.1457289E+00  6.6209264E+00  6.3215299E+00  6.4031396E+00  8.5703105E+01  6.4039737E+00  6.3224560E+00  6.6204885E+00  5.1457429E+00  1.1946931E-08
  2.5896552E-09  5.1588359E-02  1.5412935E+00  1.2358194E+00  1.3234109E+00  1.9203399E+01  1.3241661E+00  1.2366478E+00  1.5408621E+00  5.1588362E-02  2.5868796E-09
  9.9020484E-09  3.2878495E-01  1.8113394E+00  1.5088547E+00  1.5959990E+00  2.0811543E+01  1.5967683E+00  1.5096997E+00  1.8109045E+00  3.2878672E-01  9.9028171E-09
 -1.0627968E-08  6.3011661E-01  2.1056692E+00  1.8061359E+00  1.8928078E+00  2.2796762E+01  1.8935911E+00  1.8069976E+00  2.1052310E+00  6.3012008E-01 -1.0627648E-08
 -4.5715984E-09  9.5743458E-01  2.4261045E+00  2.1294786E+00  2.2156707E+00  2.5274599E+01  2.2164679E+00  2.1303570E+00  2.4256629E+00  9.5743966E-01 -4.5721774E-09
 -9.0703222E-10  1.3129089E+00  2.7748085E+00  2.4810484E+00  2.5667537E+00  2.8376300E+01  2.5675647E+00  2.4819435E+00  2.7743635E+00  1.3129154E+00 -9.0697064E-10
 -1.3839171E-09  1.6990612E+00  3.1542965E+00  2.8633631E+00  2.9485746E+00  3.2248567E+01  2.9493996E+00  2.8642750E+00  3.1538479E+00  1.6990691E+00 -1.3842222E-09
 -3.0611224E-08  2.1187824E+00  3.5674535E+00  3.2793099E+00  3.3640211E+00  3.7053893E+01  3.3648599E+00  3.2802386E+00  3.5670016E+00  2.1187918E+00 -3.0611464E-08
 -1.7900778E-08  2.5754073E+00  4.0176088E+00  3.7322198E+00  3.8164243E+00  4.2976974E+01  3.8172770E+00  3.7331653E+00  4.0171532E+00  2.5754179E+00 -1.7900771E-08
 -6.3854284E-09  3.0725847E+00  4.5084057E+00  4.2257385E+00  4.3094301E+00  5.0203520E+01  4.3102966E+00  4.2267009E+00  4.5079466E+00  3.0725966E+00 -6.3855167E-09
  3.3660822E-08  3.6146966E+00  5.0442216E+00  4.7642449E+00  4.8474176E+00  5.8972322E+01  4.8482979E+00  4.7652240E+00  5.0437587E+00  3.6147099E+00  3.3660835E-08
  5.3908542E-09  4.2060632E+00  5.6293718E+00  5.3520557E+00  5.4347037E+00  6.9480383E+01  5.4355980E+00  5.3530518E+00  5.6289051E+00  4.2060776E+00  5.3907656E-09
 -2.3696366E-08  4.8525872E+00  6.2697547E+00  5.9950714E+00  6.0771892E+00  8.2045685E+01  6.0780974E+00  5.9960847E+00  6.2692844E+00  4.8526028E+00 -2.3695115E-08
  2.4092776E-09  5.0333722E-02  1.4815480E+00  1.2013864E+00  1.2887312E+00  1.8205223E+01  1.2895537E+00  1.2022919E+00  1.4810846E+00  5.0333722E-02  2.4092220E-09
  9.1825033E-10  3.1271698E-01  1.7371099E+00  1.4598521E+00  1.5465165E+00  1.9749953E+01  1.5473542E+00  1.4607761E+00  1.7366430E+00  3.1271895E-01  9.1788201E-10
 -6.2861557E-09  5.9766936E-01  2.0153382E+00  1.7409476E+00  1.8269205E+00  2.1663428E+01  1.8277738E+00  1.7418905E+00  2.0148681E+00  5.9767322E-01 -6.2859645E-09
  3.8249168E-09  9.0692610E-01  2.3179824E+00  2.0464188E+00  2.1317000E+00  2.4055978E+01  2.1325685E+00  2.0473799E+00  2.3175088E+00  9.0693173E-01  3.8248807E-09
  1.1686655E-08  1.2425234E+00  2.6470725E+00  2.3782970E+00  2.4628868E+00  2.7052230E+01  2.4637706E+00  2.3792768E+00  2.6465955E+00  1.2425306E+00  1.1686877E-08
 -1.2679443E-08  1.6068248E+00  3.0049669E+00  2.7389424E+00  2.8228406E+00  3.0790781E+01  2.8237398E+00  2.7399406E+00  3.0044863E+00  1.6068337E+00 -1.2678936E-08
  1.2883613E-08  2.0025371E+00  3.3943670E+00  3.1310578E+00  3.2142646E+00  3.5424453E+01  3.2151789E+00  3.1320746E+00  3.3938827E+00  2.0025476E+00  1.2882938E-08
 -3.6078630E-09  2.4327859E+00  3.8183931E+00  3.5577651E+00  3.6402804E+00  4.1126337E+01  3.6412100E+00  3.5588006E+00  3.8179052E+00  2.4327979E+00 -3.6077055E-09
 -2.8774832E-09  2.9009570E+00  4.2804266E+00  4.0224471E+00  4.1042708E+00  4.8069426E+01  4.1052155E+00  4.0235010E+00  4.2799350E+00  2.9009703E+00 -2.8768292E-09
 -9.6639412E-09  3.4111706E+00  4.7845832E+00  4.5292208E+00  4.6103526E+00  5.6476265E+01  4.6113125E+00  4.5302933E+00  4.7840878E+00  3.4111853E+00 -9.6634137E-09
 -2.0495529E-08  3.9673840E+00  5.3348161E+00  5.0820404E+00  5.1624804E+00  6.6528628E+01  5.1634555E+00  5.0831316E+00  5.3343167E+00  3.9674001E+00 -2.0495262E-08
  6.6164166E-09  4.5751685E+00  5.9366922E+00  5.6864747E+00  5.7662225E+00  7.8521378E+01  5.7672128E+00  5.6875847E+00  5.9361891E+00  4.5751857E+00  6.6171875E-09
 -4.1904253E-09  4.9104014E-02  1.4241531E+00  1.1691030E+00  1.2530019E+00  1.7266202E+01  1.2538993E+00  1.1700953E+00  1.4236581E+00  4.9104019E-02 -4.1915104E-09
  1.2276854E-08  2.9743580E-01  1.6658969E+00  1.4136667E+00  1.4967313E+00  1.8749542E+01  1.4976457E+00  1.4146794E+00  1.6653987E+00  2.9743800E-01  1.2276647E-08
  1.7762994E-09  5.6685814E-01  1.9288490E+00  1.6793914E+00  1.7616266E+00  2.0593330E+01  1.7625577E+00  1.6804246E+00  1.9283472E+00  5.6686243E-01  1.7759415E-09
  1.3033063E-09  8.5899822E-01  2.2146288E+00  1.9678998E+00  2.0493109E+00  2.2902745E+01  2.0502588E+00  1.9689532E+00  2.2141234E+00  8.5900449E-01  1.3033748E-09
 -1.0427850E-08  1.1757668E+00  2.5251413E+00  2.2810987E+00  2.3616912E+00  2.5795963E+01  2.3626557E+00  2.2821725E+00  2.5246323E+00  1.1757750E+00 -1.0427404E-08
  1.1620891E-08  1.5193794E+00  2.8625962E+00  2.6212000E+00  2.7009789E+00  2.9403730E+01  2.7019598E+00  2.6222940E+00  2.8620833E+00  1.5193894E+00  1.1620342E-08
  6.4629644E-10  1.8923693E+00  3.2295213E+00  2.9907337E+00  3.0697034E+00  3.3869575E+01  3.0707011E+00  2.9918481E+00  3.2290047E+00  1.8923811E+00  6.4644290E-10
  1.0808339E-08  2.2976645E+00  3.6288396E+00  3.3926243E+00  3.4707895E+00  3.9355460E+01  3.4718036E+00  3.3937591E+00  3.6283191E+00  2.2976779E+00  1.0808694E-08
  4.3014458E-09  2.7384057E+00  4.0636867E+00  3.8300097E+00  3.9073746E+00  4.6022361E+01  3.9084053E+00  3.8311648E+00  4.0631622E+00  2.7384207E+00  4.3021211E-09
 -1.3990190E-08  3.2184620E+00  4.5379274E+00  4.3067562E+00  4.3833247E+00  5.4077255E+01  4.3843719E+00  4.3079318E+00  4.5373990E+00  3.2184783E+00 -1.3989564E-08
 -8.0087894E-09  3.7414579E+00  5.0551821E+00  4.8264856E+00  4.9022615E+00  6.3687773E+01  4.9033253E+00  4.8276818E+00  5.0546496E+00  3.7414758E+00 -8.0086463E-09
 -1.8770143E-08  4.3126404E+00  5.6206934E+00  5.3944425E+00  5.4694292E+00  7.5126677E+01  5.4705095E+00  5.3956593E+00  5.6201567E+00  4.3126596E+00 -1.8770621E-08
  1.6214824E-09  4.7903250E-02  1.3689602E+00  1.1383921E+00  1.2167044E+00  1.6382431E+01  1.2176818E+00  1.1394777E+00  1.3684312E+00  4.7903250E-02  1.6198156E-09
  6.6582139E-09  2.8289666E-01  1.5976333E+00  1.3697486E+00  1.4471506E+00  1.7806061E+01  1.4481464E+00  1.3708565E+00  1.5971006E+00  2.8289912E-01  6.6580191E-09
  8.6347247E-09  5.3758580E-01  1.8461286E+00  1.6208688E+00  1.6973703E+00  1.9581834E+01  1.6983843E+00  1.6219990E+00  1.8455921E+00  5.3759059E-01  8.6344283E-09
 -3.3656017E-09  8.1349747E-01  2.1159497E+00  1.8932752E+00  1.9688848E+00  2.1809887E+01  1.9699171E+00  1.8944278E+00  2.1154095E+00  8.1350447E-01 -3.3660199E-09
  7.3003178E-09  1.1124251E+00  2.4088846E+00  2.1887575E+00  2.2634833E+00  2.4602113E+01  2.2645336E+00  2.1899324E+00  2.4083404E+00  1.1124342E+00  7.3004120E-09
 -4.1097094E-09  1.4364451E+00  2.7270038E+00  2.5093887E+00  2.5832384E+00  2.8081679E+01  2.5843069E+00  2.5105859E+00  2.7264558E+00  1.4364563E+00 -4.1106057E-09
 -6.3219820E-09  1.7879280E+00  3.0726730E+00  2.8575359E+00  2.9305169E+00  3.2383174E+01  2.9316034E+00  2.8587554E+00  3.0721208E+00  1.7879410E+00 -6.3220768E-09
 -4.9934400E-09  2.1696148E+00  3.4486280E+00  3.2359371E+00  3.3080564E+00  3.7657902E+01  3.3091608E+00  3.2371790E+00  3.4480717E+00  2.1696296E+00 -4.9934625E-09
 -6.6668547E-09  2.5844179E+00  3.8577767E+00  3.6475017E+00  3.7187657E+00  4.4055441E+01  3.7198881E+00  3.6487660E+00  3.8572162E+00  2.5844344E+00 -6.6672698E-09
 -1.6272497E-08  3.0359661E+00  4.3037438E+00  4.0958558E+00  4.1662710E+00  5.1767930E+01  4.1674114E+00  4.0971427E+00  4.3031790E+00  3.0359843E+00 -1.6272361E-08
 -6.5151447E-09  3.5275785E+00  4.7898441E+00  4.5843159E+00  4.6538881E+00  6.0949774E+01  4.6550466E+00  4.5856253E+00  4.7892751E+00  3.5275983E+00 -6.5147000E-09
  2.2776495E-08  4.0641870E+00  5.3210058E+00  5.1178113E+00  5.1865462E+00  7.1852735E+01  5.1877229E+00  5.1191434E+00  5.3204324E+00  4.0642084E+00  2.2776963E-08
  2.3113528E-09  4.6740970E-02  1.3161766E+00  1.1090298E+00  1.1806254E+00  1.5550254E+01  1.1816873E+00  1.1102149E+00  1.3156091E+00  4.6740971E-02  2.3132116E-09
  3.1105148E-12  2.6907253E-01  1.5324660E+00  1.3278459E+00  1.3984959E+00  1.6915789E+01  1.3995779E+00  1.3290556E+00  1.5318948E+00  2.6907527E-01  2.9978106E-12
  3.4471580E-09  5.0978451E-01  1.7672280E+00  1.5651116E+00  1.6348274E+00  1.8625251E+01  1.6359294E+00  1.5663461E+00  1.7666529E+00  5.0978984E-01  3.4469196E-09
 -2.5220350E-09  7.7031051E-01  2.0219008E+00  1.8222529E+00  1.8910444E+00  2.0773812E+01  1.8921662E+00  1.8235119E+00  2.0213217E+00  7.7031830E-01 -2.5223947E-09
  9.5495819E-09  1.0523343E+00  2.2981630E+00  2.1009495E+00  2.1688263E+00  2.3467241E+01  2.1699681E+00  2.1022331E+00  2.2975800E+00  1.0523444E+00  9.5489438E-09
 -1.8877548E-08  1.3578017E+00  2.5979556E+00  2.4031441E+00  2.4701153E+00  2.6821371E+01  2.4712768E+00  2.4044524E+00  2.5973685E+00  1.3578141E+00 -1.8877312E-08
 -5.7545958E-09  1.6889303E+00  2.9234915E+00  2.7310505E+00  2.7971250E+00  3.0962207E+01  2.7983062E+00  2.7323835E+00  2.9229001E+00  1.6889448E+00 -5.7546537E-09
  5.1854367E-09  2.0482845E+00  3.2773305E+00  3.0872303E+00  3.1524162E+00  3.6030846E+01  3.1536173E+00  3.0885879E+00  3.2767349E+00  2.0483009E+00  5.1857998E-09
 -1.8055138E-08  2.4385640E+00  3.6621683E+00  3.4743801E+00  3.5386856E+00  4.2166088E+01  3.5399062E+00  3.4757625E+00  3.6615683E+00  2.4385824E+00 -1.8055081E-08
 -1.6044544E-08  2.8631682E+00  4.0814004E+00  3.8958966E+00  3.9593289E+00  4.9545917E+01  3.9605694E+00  3.8973039E+00  4.0807959E+00  2.8631885E+00 -1.6044469E-08
 -1.3901408E-08  3.3251355E+00  4.5380615E+00  4.3548158E+00  4.4173823E+00  5.8312447E+01  4.4186425E+00  4.3562479E+00  4.5374525E+00  3.3251577E+00 -1.3901085E-08
  8.1790006E-09  3.8290925E+00  5.0367743E+00  4.8557613E+00  4.9174689E+00  6.8697427E+01  4.9187490E+00  4.8572187E+00  5.0361608E+00  3.8291162E+00  8.1797655E-09
  8.6672636E-09  4.5631355E-02  1.2658075E+00  1.0807975E+00  1.1451115E+00  1.4766233E+01  1.1462647E+00  1.0820910E+00  1.2651990E+00  4.5631354E-02  8.6680317E-09
 -5.2328900E-09  2.5594249E-01  1.4702915E+00  1.2877125E+00  1.3510632E+00  1.6075471E+01  1.3522384E+00  1.2890333E+00  1.4696792E+00  2.5594553E-01 -5.2326526E-09
  6.1007423E-09  4.8339404E-01  1.6920061E+00  1.5118328E+00  1.5742319E+00  1.7720498E+01  1.5754290E+00  1.5131808E+00  1.6913899E+00  4.8339996E-01  6.1007210E-09
  4.7510388E-09  7.2933301E-01  1.9323031E+00  1.7544979E+00  1.8159565E+00  1.9791615E+01  1.8171754E+00  1.7558731E+00  1.9316829E+00  7.2934168E-01  4.7507465E-09
 -7.0586173E-09  9.9534040E-01  2.1927583E+00  2.0172852E+00  2.0778138E+00  2.2388637E+01  2.0790546E+00  2.0186876E+00  2.1921339E+00  9.9535166E-01 -7.0588367E-09
 -1.0021759E-09  1.2832396E+00  2.4751901E+00  2.3020151E+00  2.3616237E+00  2.5620327E+01  2.3628863E+00  2.3034448E+00  2.4745614E+00  1.2832534E+00 -1.0024411E-09
 -1.3894328E-08  1.5951045E+00  2.7816674E+00  2.6107580E+00  2.6694562E+00  2.9604465E+01  2.6707405E+00  2.6122149E+00  2.7810344E+00  1.5951205E+00 -1.3894235E-08
 -1.0136213E-08  1.9333325E+00  3.1145837E+00  2.9459088E+00  3.0037059E+00  3.4472395E+01  3.0050117E+00  2.9473930E+00  3.1139462E+00  1.9333509E+00 -1.0135368E-08
  3.2623941E-09  2.3004257E+00  3.4764363E+00  3.3099665E+00  3.3668713E+00  4.0352752E+01  3.3681988E+00  3.3114783E+00  3.4757943E+00  2.3004462E+00  3.2629597E-09
