  2.3757388E-04  3.7138558E-03  5.9074253E-04  2.5763210E-03  4.0829353E-03  6.0343011E-02  9.5255570E-02  2.9507846E-01  6.6224606E-03  3.7029787E-03  2.3561338E-04
  2.5537024E-04  3.6339724E-03  5.0688521E-04  2.4329486E-03  4.0643084E-03  5.6948650E-02  9.1838163E-02  2.8618405E-01  6.5815452E-03  3.6232420E-03  2.5318160E-04
  2.7070422E-04  3.5533044E-03  4.2739873E-04  2.2930739E-03  4.0420632E-03  5.3708135E-02  8.8522245E-02  2.7749423E-01  6.5341406E-03  3.5427477E-03  2.6832864E-04
  2.8375912E-04  3.4720548E-03  3.5221835E-04  2.1568276E-03  4.0163882E-03  5.0619166E-02  8.5305816E-02  2.6900683E-01  6.4806238E-03  3.4616944E-03  2.8123294E-04
  2.9469720E-04  3.3904027E-03  2.8125742E-04  2.0243001E-03  3.9874634E-03  4.7679076E-02  8.2186853E-02  2.6071956E-01  6.4213578E-03  3.3802574E-03  2.9205289E-04
  3.0372153E-04  3.3085647E-03  2.1446938E-04  1.8956158E-03  3.9555161E-03  4.4884375E-02  7.9163364E-02  2.5263013E-01  6.3567479E-03  3.2986506E-03  3.0098770E-04
  3.1086960E-04  3.2265900E-03  1.5164490E-04  1.7707209E-03  3.9206172E-03  4.2231557E-02  7.6233198E-02  2.4473598E-01  6.2870381E-03  3.2169193E-03  3.0807068E-04
  3.1645868E-04  3.1448045E-03  9.2856304E-05  1.6498358E-03  3.8831256E-03  3.9716582E-02  7.3394487E-02  2.3703480E-01  6.2127531E-03  3.1353871E-03  3.1361730E-04
  3.2046664E-04  3.0631914E-03  3.7836680E-05  1.5328301E-03  3.8430643E-03  3.7334926E-02  7.0645034E-02  2.2952390E-01  6.1340775E-03  3.0540352E-03  3.1760153E-04
  3.2305850E-04  2.9819209E-03 -1.3487516E-05  1.4197558E-03  3.8006494E-03  3.5082520E-02  6.7982843E-02  2.2220068E-01  6.0513852E-03  2.9730308E-03  3.2018635E-04
  3.2451943E-04  2.9012795E-03 -6.1067941E-05  1.3107852E-03  3.7562213E-03  3.2954274E-02  6.5406054E-02  2.1506268E-01  5.9651681E-03  2.8926595E-03  3.2165479E-04
  3.2477922E-04  2.8211966E-03 -1.0520831E-04  1.2057215E-03  3.7097653E-03  3.0945473E-02  6.2912465E-02  2.0810703E-01  5.8755607E-03  2.8128484E-03  3.2193452E-04
  3.2375343E-04  2.7415855E-03 -1.4622068E-04  1.1043587E-03  3.6612587E-03  2.9052464E-02  6.0499887E-02  2.0133078E-01  5.7826808E-03  2.7335096E-03  3.2093945E-04
  3.2219808E-04  2.6631983E-03 -1.8357269E-04  1.0073230E-03  3.6115157E-03  2.7267980E-02  5.8166992E-02  1.9473185E-01  5.6874852E-03  2.6553939E-03  3.1942374E-04
  3.1988848E-04  2.5858034E-03 -2.1770791E-04  9.1426336E-04  3.5603758E-03  2.5587619E-02  5.5911493E-02  1.8830713E-01  5.5899445E-03  2.5782694E-03  3.1716128E-04
  3.1675303E-04  2.5093224E-03 -2.4891115E-04  8.2497622E-04  3.5078279E-03  2.4006702E-02  5.3731280E-02  1.8205360E-01  5.4901791E-03  2.5020558E-03  3.1407954E-04
  3.1252961E-04  2.4334836E-03 -2.7765253E-04  7.3906705E-04  3.4536736E-03  2.2524811E-02  5.1624084E-02  1.7596810E-01  5.3881147E-03  2.4264808E-03  3.0991501E-04
  3.0834833E-04  2.3594059E-03 -3.0300438E-04  6.5753576E-04  3.3991034E-03  2.1129081E-02  4.9589053E-02  1.7004882E-01  5.2850637E-03  2.3526630E-03  3.0579699E-04
  3.0367136E-04  2.2865419E-03 -3.2571079E-04  5.7970325E-04  3.3436505E-03  1.9818036E-02  4.7623694E-02  1.6429239E-01  5.1806819E-03  2.2800537E-03  3.0118625E-04
  2.9831860E-04  2.2146920E-03 -3.4612241E-04  5.0527561E-04  3.2871752E-03  1.8589474E-02  4.5725908E-02  1.5869540E-01  5.0749280E-03  2.2084539E-03  2.9590265E-04
  2.9225626E-04  2.1438104E-03 -3.6446688E-04  4.3408046E-04  3.2297121E-03  1.7441480E-02  4.3893766E-02  1.5325498E-01  4.9679509E-03  2.1378161E-03  2.8991103E-04
  2.8645460E-04  2.0748508E-03 -3.7995157E-04  3.6695774E-04  3.1722876E-03  1.6361136E-02  4.2126377E-02  1.4796911E-01  4.8608800E-03  2.0690950E-03  2.8418178E-04
  2.8029082E-04  2.0071725E-03 -3.9337035E-04  3.0315703E-04  3.1143327E-03  1.5349244E-02  4.0421289E-02  1.4283420E-01  4.7532437E-03  2.0016489E-03  2.7809120E-04
  2.7377810E-04  1.9407697E-03 -4.0487185E-04  2.4256966E-04  3.0559115E-03  1.4402192E-02  3.8776723E-02  1.3784724E-01  4.6451978E-03  1.9354720E-03  2.7165210E-04
  2.6690167E-04  1.8756072E-03 -4.1462563E-04  1.8506161E-04  2.9970521E-03  1.3518600E-02  3.7190907E-02  1.3300520E-01  4.5368601E-03  1.8705289E-03  2.6484957E-04
  2.6029095E-04  1.8123026E-03 -4.2220330E-04  1.3107378E-04  2.9384996E-03  1.2687623E-02  3.5662647E-02  1.2830626E-01  4.4290728E-03  1.8074368E-03  2.5831152E-04
  2.5340955E-04  1.7502887E-03 -4.2823478E-04  8.0016924E-05  2.8796963E-03  1.1911191E-02  3.4189799E-02  1.2374635E-01  4.3213416E-03  1.7456289E-03  2.5150252E-04
  2.4640799E-04  1.6896963E-03 -4.3272675E-04  3.1898680E-05  2.8208604E-03  1.1184704E-02  3.2770813E-02  1.1932285E-01  4.2139646E-03  1.6852359E-03  2.4457231E-04
  2.3927683E-04  1.6304934E-03 -4.3582318E-04 -1.3409089E-05  2.7620278E-03  1.0507343E-02  3.1404041E-02  1.1503281E-01  4.1070480E-03  1.6262257E-03  2.3751147E-04
  2.3247913E-04  1.5731193E-03 -4.3718994E-04 -5.5561781E-05  2.7037051E-03  9.8698434E-03  3.0088342E-02  1.1087378E-01  4.0011637E-03  1.5690376E-03  2.3078287E-04
  2.2541316E-04  1.5169482E-03 -4.3755078E-04 -9.5274378E-05  2.6453307E-03  9.2759235E-03  2.8821542E-02  1.0684225E-01  3.8958110E-03  1.5130462E-03  2.2378433E-04
  2.1808845E-04  1.4619658E-03 -4.3701790E-04 -1.3265714E-04  2.5869594E-03  8.7236116E-03  2.7602102E-02  1.0293538E-01  3.7911045E-03  1.4582368E-03  2.1652559E-04
  2.1144108E-04  1.4090810E-03 -4.3475724E-04 -1.6687352E-04  2.5295548E-03  8.2006038E-03  2.6429471E-02  9.9151162E-02  3.6880539E-03  1.4055188E-03  2.0994264E-04
 -3.2389917E-12  3.9399216E-03  5.0846734E-04  2.8940389E-03  4.1312115E-03  7.3232284E-02  1.0434282E-01  3.2371706E-01  6.8897222E-03  3.9303531E-03 -1.7154485E-10
  1.2232429E-04  3.8555520E-03  4.0453931E-04  2.7249732E-03  4.1273487E-03  6.8688167E-02  1.0039013E-01  3.1348094E-01  6.8818817E-03  3.8459546E-03  1.2187090E-04
  1.4763371E-04  3.7762228E-03  3.1442961E-04  2.5715439E-03  4.1199081E-03  6.4895852E-02  9.6773109E-02  3.0403241E-01  6.8652733E-03  3.7666209E-03  1.4679107E-04
  1.7009405E-04  3.6957878E-03  2.2957934E-04  2.4220106E-03  4.1078195E-03  6.1258244E-02  9.3264037E-02  2.9480042E-01  6.8395240E-03  3.6862240E-03  1.6891984E-04
  1.8988795E-04  3.6144587E-03  1.4986387E-04  2.2764010E-03  4.0914074E-03  5.7775712E-02  8.9860720E-02  2.8578287E-01  6.8051671E-03  3.6049703E-03  1.8843291E-04
  2.0718727E-04  3.5324320E-03  7.5148173E-05  2.1347455E-03  4.0709664E-03  5.4447611E-02  8.6560954E-02  2.7697752E-01  6.7627208E-03  3.5230508E-03  2.0549706E-04
  2.2216973E-04  3.4499062E-03  5.3036786E-06  1.9970857E-03  4.0467791E-03  5.1272626E-02  8.3362555E-02  2.6838201E-01  6.7127036E-03  3.4406590E-03  2.2028389E-04
  2.3499117E-04  3.3670541E-03 -5.9818152E-05  1.8634546E-03  4.0190956E-03  4.8248691E-02  8.0263327E-02  2.5999383E-01  6.6556091E-03  3.3579639E-03  2.3294673E-04
  2.4581696E-04  3.2840531E-03 -1.2035440E-04  1.7338927E-03  3.9881624E-03  4.5373058E-02  7.7261089E-02  2.5181042E-01  6.5919323E-03  3.2751395E-03  2.4364500E-04
  2.5479421E-04  3.2010606E-03 -1.7645563E-04  1.6084261E-03  3.9542030E-03  4.2642853E-02  7.4353667E-02  2.4382913E-01  6.5221446E-03  3.1923394E-03  2.5252274E-04
  2.6210363E-04  3.1182640E-03 -2.2823575E-04  1.4871151E-03  3.9174662E-03  4.0053779E-02  7.1538925E-02  2.3604725E-01  6.4467436E-03  3.1097479E-03  2.5975716E-04
  2.6778151E-04  3.0357035E-03 -2.7594782E-04  1.3698728E-03  3.8780578E-03  3.7603028E-02  6.8814613E-02  2.2846187E-01  6.3660768E-03  3.0274034E-03  2.6538173E-04
  2.7211112E-04  2.9536642E-03 -3.1959217E-04  1.2568608E-03  3.8363230E-03  3.5285149E-02  6.6178738E-02  2.2107029E-01  6.2807281E-03  2.9455878E-03  2.6967678E-04
  2.7507305E-04  2.8721255E-03 -3.5946635E-04  1.1479353E-03  3.7923056E-03  3.3095983E-02  6.3629036E-02  2.1386946E-01  6.1909742E-03  2.8642802E-03  2.7262077E-04
  2.7681947E-04  2.7912372E-03 -3.9568980E-04  1.0431228E-03  3.7462183E-03  3.1030846E-02  6.1163432E-02  2.0685648E-01  6.0972522E-03  2.7836259E-03  2.7436324E-04
  2.7759745E-04  2.7112411E-03 -4.2828056E-04  9.4253756E-04  3.6983695E-03  2.9085015E-02  5.8779977E-02  2.0002851E-01  6.0000873E-03  2.7038670E-03  2.7514972E-04
  2.7734967E-04  2.6320734E-03 -4.5755366E-04  8.4599802E-04  3.6487625E-03  2.7253211E-02  5.6476436E-02  1.9338236E-01  5.8996916E-03  2.6249380E-03  2.7492096E-04
  2.7601274E-04  2.5536622E-03 -4.8382368E-04  7.5330512E-04  3.5973929E-03  2.5530408E-02  5.4250605E-02  1.8691486E-01  5.7962615E-03  2.5467653E-03  2.7361206E-04
  2.7423284E-04  2.4766434E-03 -5.0668797E-04  6.6497402E-04  3.5449683E-03  2.3912528E-02  5.2101013E-02  1.8062349E-01  5.6906931E-03  2.4699836E-03  2.7186773E-04
  2.7181712E-04  2.4008120E-03 -5.2657518E-04  5.8067511E-04  3.4913552E-03  2.2393413E-02  5.0025380E-02  1.7450492E-01  5.5830369E-03  2.3943881E-03  2.6949426E-04
  2.6870920E-04  2.3260985E-03 -5.4377035E-04  5.0021561E-04  3.4365560E-03  2.0967792E-02  4.8021598E-02  1.6855591E-01  5.4734683E-03  2.3199078E-03  2.6643388E-04
  2.6470796E-04  2.2522871E-03 -5.5869487E-04  4.2325999E-04  3.3804299E-03  1.9633935E-02  4.6087441E-02  1.6277310E-01  5.3620084E-03  2.2463260E-03  2.6248452E-04
  2.6074243E-04  2.1802908E-03 -5.7063296E-04  3.5059874E-04  3.3239636E-03  1.8382071E-02  4.4221850E-02  1.5715425E-01  5.2498012E-03  2.1745556E-03  2.5857443E-04
  2.5636838E-04  2.1096489E-03 -5.8024405E-04  2.8165404E-04  3.2667679E-03  1.7208806E-02  4.2422425E-02  1.5169586E-01  5.1366215E-03  2.1041351E-03  2.5425850E-04
  2.5144556E-04  2.0402006E-03 -5.8784351E-04  2.1613919E-04  3.2087706E-03  1.6111946E-02  4.0687097E-02  1.4639440E-01  5.0224921E-03  2.0349034E-03  2.4939585E-04
  2.4596692E-04  1.9719201E-03 -5.9363865E-04  1.5391796E-04  3.1500136E-03  1.5090355E-02  3.9013973E-02  1.4124682E-01  4.9076080E-03  1.9668344E-03  2.4397900E-04
  2.4069868E-04  1.9055528E-03 -5.9704425E-04  9.5619196E-05  3.0913191E-03  1.4130555E-02  3.7401967E-02  1.3625074E-01  4.7929100E-03  1.9006734E-03  2.3877383E-04
  2.3514474E-04  1.8405805E-03 -5.9872833E-04  4.0613229E-05  3.0322451E-03  1.3233704E-02  3.5848766E-02  1.3140250E-01  4.6780669E-03  1.8359017E-03  2.3328320E-04
  2.2932167E-04  1.7769972E-03 -5.9883753E-04 -1.1217174E-05  2.9728604E-03  1.2396425E-02  3.4352604E-02  1.2669897E-01  4.5632489E-03  1.7725134E-03  2.2752394E-04
  2.2323629E-04  1.7147855E-03 -5.9751798E-04 -5.9996562E-05  2.9132252E-03  1.1617947E-02  3.2911749E-02  1.2213705E-01  4.4486046E-03  1.7104912E-03  2.2150235E-04
  2.1736655E-04  1.6544032E-03 -5.9448992E-04 -1.0538373E-04  2.8538659E-03  1.0886418E-02  3.1524905E-02  1.1771441E-01  4.3348201E-03  1.6502919E-03  2.1569516E-04
  2.1129752E-04  1.5954059E-03 -5.9025937E-04 -1.4791687E-04  2.7944186E-03  1.0204762E-02  3.0190042E-02  1.1342722E-01  4.2215369E-03  1.5914720E-03  2.0968878E-04
  2.0514988E-04  1.5378896E-03 -5.8485786E-04 -1.8760380E-04  2.7350496E-03  9.5683213E-03  2.8905616E-02  1.0927265E-01  4.1090209E-03  1.5341270E-03  2.0360249E-04
  1.9893795E-04  1.4818421E-03 -5.7840089E-04 -2.2455470E-04  2.6758186E-03  8.9767028E-03  2.7670037E-02  1.0524767E-01  3.9974017E-03  1.4782452E-03  1.9745103E-04
  1.9297999E-04  1.4275552E-03 -5.7069202E-04 -2.5857372E-04  2.6170870E-03  8.4202688E-03  2.6482050E-02  1.0134960E-01  3.8871042E-03  1.4241179E-03  1.9155245E-04
  1.8684751E-04  1.3745726E-03 -5.6227555E-04 -2.9020861E-04  2.5584676E-03  7.9033888E-03  2.5339692E-02  9.7575014E-02  3.7777976E-03  1.3712891E-03  1.8547777E-04
  1.8056609E-04  1.3228924E-03 -5.5323947E-04 -3.1955570E-04  2.5000290E-03  7.4240960E-03  2.4241476E-02  9.3921027E-02  3.6696071E-03  1.3197574E-03  1.7925292E-04
  1.7477942E-04  1.2731294E-03 -5.4303410E-04 -3.4607752E-04  2.4424460E-03  6.9701736E-03  2.3186602E-02  9.0385279E-02  3.5632455E-03  1.2701372E-03  1.7352138E-04
 -1.0440816E-10  3.8120346E-03 -5.6807575E-05  2.3461551E-03  4.1839189E-03  6.6861349E-02  9.4878301E-02  3.0452297E-01  7.2781480E-03  3.8037656E-03  2.0561167E-10
  1.1040274E-04  3.7202914E-03 -1.4961192E-04  2.1824850E-03  4.1803479E-03  6.2547924E-02  9.1172286E-02  2.9461896E-01  7.2477081E-03  3.7120047E-03  1.1001214E-04
  1.3199639E-04  3.6344085E-03 -2.2836095E-04  2.0347326E-03  4.1722918E-03  5.8950752E-02  8.7786264E-02  2.8548740E-01  7.2092360E-03  3.6261253E-03  1.3127112E-04
  1.5101644E-04  3.5480310E-03 -3.0096398E-04  1.8916494E-03  4.1589994E-03  5.5510254E-02  8.4506121E-02  2.7657458E-01  7.1615470E-03  3.5397873E-03  1.5000607E-04
  1.6764743E-04  3.4613577E-03 -3.6765004E-04  1.7532720E-03  4.1407774E-03  5.2226019E-02  8.1329532E-02  2.6787794E-01  7.1052746E-03  3.4531859E-03  1.6639550E-04
  1.8205884E-04  3.3745706E-03 -4.2865544E-04  1.6196125E-03  4.1179330E-03  4.9096760E-02  7.8254157E-02  2.5939477E-01  7.0410309E-03  3.3664970E-03  1.8060549E-04
  1.9442434E-04  3.2878504E-03 -4.8420647E-04  1.4906751E-03  4.0907827E-03  4.6120526E-02  7.5277659E-02  2.5112233E-01  6.9694178E-03  3.2798985E-03  1.9280420E-04
  2.0489308E-04  3.2013506E-03 -5.3454551E-04  1.3664359E-03  4.0596215E-03  4.3294454E-02  7.2397686E-02  2.4305775E-01  6.8910047E-03  3.1935398E-03  2.0313718E-04
  2.1362124E-04  3.1152295E-03 -5.7989862E-04  1.2468732E-03  4.0247561E-03  4.0615374E-02  6.9611916E-02  2.3519814E-01  6.8063552E-03  3.1075764E-03  2.1175691E-04
  2.2074672E-04  3.0296239E-03 -6.2050162E-04  1.1319453E-03  3.9864717E-03  3.8079233E-02  6.6918024E-02  2.2754049E-01  6.7160036E-03  3.0221413E-03  2.1879805E-04
  2.2643450E-04  2.9446934E-03 -6.5655240E-04  1.0216359E-03  3.9450795E-03  3.5682654E-02  6.4313739E-02  2.2008183E-01  6.6204961E-03  2.9373931E-03  2.2442287E-04
  2.3072138E-04  2.8604692E-03 -6.8836684E-04  9.1580292E-04  3.9007614E-03  3.3419139E-02  6.1796693E-02  2.1281898E-01  6.5202406E-03  2.8533596E-03  2.2866531E-04
  2.3386136E-04  2.7771949E-03 -7.1603396E-04  8.1451851E-04  3.8539083E-03  3.1286315E-02  5.9364760E-02  2.0574896E-01  6.4158460E-03  2.7702826E-03  2.3177720E-04
  2.3583812E-04  2.6948430E-03 -7.3990028E-04  7.1759050E-04  3.8046410E-03  2.9277416E-02  5.7015583E-02  1.9886849E-01  6.3076396E-03  2.6881329E-03  2.3373990E-04
  2.3679210E-04  2.6135396E-03 -7.6014605E-04  6.2498072E-04  3.7532300E-03  2.7388298E-02  5.4746997E-02  1.9217443E-01  6.1960899E-03  2.6070357E-03  2.3469228E-04
  2.3693390E-04  2.5334797E-03 -7.7686834E-04  5.3672698E-04  3.7000087E-03  2.5613470E-02  5.2556942E-02  1.8566366E-01  6.0817221E-03  2.5271832E-03  2.3484290E-04
  2.3621872E-04  2.4545999E-03 -7.9040897E-04  4.5261178E-04  3.6450531E-03  2.3947430E-02  5.0443138E-02  1.7933284E-01  5.9647925E-03  2.4485118E-03  2.3414565E-04
  2.3460352E-04  2.3768379E-03 -8.0109659E-04  3.7242509E-04  3.5884334E-03  2.2386968E-02  4.8403355E-02  1.7317859E-01  5.8455459E-03  2.3709580E-03  2.3255620E-04
  2.3262684E-04  2.3007105E-03 -8.0866626E-04  2.9653674E-04  3.5307956E-03  2.0923156E-02  4.6435971E-02  1.6719811E-01  5.7247943E-03  2.2950377E-03  2.3061141E-04
  2.3012666E-04  2.2260331E-03 -8.1354188E-04  2.2462398E-04  3.4720804E-03  1.9551892E-02  4.4538718E-02  1.6138792E-01  5.6026362E-03  2.2205658E-03  2.2814888E-04
  2.2705995E-04  2.1527380E-03 -8.1601762E-04  1.5648116E-04  3.4123420E-03  1.8268450E-02  4.2709473E-02  1.5574461E-01  5.4792750E-03  2.1474733E-03  2.2512417E-04
  2.2328482E-04  2.0806586E-03 -8.1647449E-04  9.1810300E-05  3.3515307E-03  1.7074189E-02  4.0946067E-02  1.5026474E-01  5.3548029E-03  2.0755931E-03  2.2139488E-04
  2.1953668E-04  2.0105025E-03 -8.1440622E-04  3.1190229E-05  3.2904681E-03  1.5953098E-02  3.9247239E-02  1.4494570E-01  5.2301767E-03  2.0056333E-03  2.1769549E-04
  2.1545872E-04  1.9418886E-03 -8.1039717E-04 -2.5899158E-05  3.2288962E-03  1.4905173E-02  3.7610663E-02  1.3978393E-01  5.1052646E-03  1.9372110E-03  2.1366830E-04
  2.1095149E-04  1.8746838E-03 -8.0473081E-04 -7.9680494E-05  3.1667580E-03  1.3928920E-02  3.6034370E-02  1.3477583E-01  4.9801279E-03  1.8701936E-03  2.0921367E-04
  2.0602893E-04  1.8088749E-03 -7.9760082E-04 -1.3029892E-04  3.1041594E-03  1.3022914E-02  3.4516481E-02  1.2991820E-01  4.8549830E-03  1.8045676E-03  2.0434494E-04
  2.0126859E-04  1.7450098E-03 -7.8861466E-04 -1.7732041E-04  3.0417451E-03  1.2172733E-02  3.3055747E-02  1.2520837E-01  4.7305788E-03  1.7408805E-03  1.9963933E-04
  1.9629060E-04  1.6826773E-03 -7.7832606E-04 -2.2126387E-04  2.9791982E-03  1.1380462E-02  3.1650001E-02  1.2064269E-01  4.6066940E-03  1.6787213E-03  1.9471654E-04
  1.9111508E-04  1.6218663E-03 -7.6687796E-04 -2.6224378E-04  2.9165959E-03  1.0642750E-02  3.0297519E-02  1.1621793E-01  4.4834938E-03  1.6180782E-03  1.8959612E-04
  1.8576818E-04  1.5625707E-03 -7.5439533E-04 -3.0036376E-04  2.8540156E-03  9.9586035E-03  2.8996632E-02  1.1193089E-01  4.3611375E-03  1.5589458E-03  1.8430425E-04
  1.8058323E-04  1.5050969E-03 -7.4073974E-04 -3.3546703E-04  2.7918975E-03  9.3169572E-03  2.7745887E-02  1.0777900E-01  4.2401559E-03  1.5016293E-03  1.7917357E-04
  1.7526350E-04  1.4491100E-03 -7.2629274E-04 -3.6792828E-04  2.7299345E-03  8.7205111E-03  2.6543482E-02  1.0375847E-01  4.1202941E-03  1.4457949E-03  1.7390770E-04
  1.6989965E-04  1.3946695E-03 -7.1110930E-04 -3.9779881E-04  2.6682821E-03  8.1649122E-03  2.5387873E-02  9.9866367E-02  4.0017753E-03  1.3915015E-03  1.6859693E-04
  1.6452602E-04  1.3417770E-03 -6.9527680E-04 -4.2516650E-04  2.6070189E-03  7.6495400E-03  2.4277541E-02  9.6099627E-02  3.8847340E-03  1.3387507E-03  1.6327526E-04
  1.5933412E-04  1.2905909E-03 -6.7871664E-04 -4.4996036E-04  2.5463772E-03  7.1656767E-03  2.3211159E-02  9.2455367E-02  3.7694527E-03  1.2877015E-03  1.5813426E-04
  1.5404717E-04  1.2408014E-03 -6.6181063E-04 -4.7257375E-04  2.4861181E-03  6.7172609E-03  2.2186970E-02  8.8930269E-02  3.6557366E-03  1.2380437E-03  1.5289699E-04
  1.4870453E-04  1.1924148E-03 -6.4462229E-04 -4.9308496E-04  2.4263196E-03  6.3024298E-03  2.1203561E-02  8.5521399E-02  3.5437060E-03  1.1897840E-03  1.4760281E-04
  1.4369384E-04  1.1457851E-03 -6.2684662E-04 -5.1120903E-04  2.3673958E-03  5.9099558E-03  2.0259934E-02  8.2226125E-02  3.4338024E-03  1.1432762E-03  1.4263930E-04
  7.9679818E-11  3.6357788E-03 -7.9304321E-04  1.6764370E-03  4.5558186E-03  6.0986759E-02  8.5704747E-02  2.8594971E-01  7.8179026E-03  3.6286527E-03 -1.8004546E-10
  9.5771812E-05  3.5384830E-03 -8.5784711E-04  1.5534822E-03  4.5057167E-03  5.6899847E-02  8.2289541E-02  2.7636959E-01  7.7455400E-03  3.5313489E-03  9.5437225E-05
  1.1434905E-04  3.4480670E-03 -9.0994052E-04  1.4404739E-03  4.4572886E-03  5.3494970E-02  7.9170356E-02  2.6754829E-01  7.6684718E-03  3.4409423E-03  1.1372826E-04
  1.3063559E-04  3.3579762E-03 -9.5567331E-04  1.3291581E-03  4.4069744E-03  5.0248145E-02  7.6150062E-02  2.5894959E-01  7.5834488E-03  3.3508918E-03  1.2977116E-04
  1.4480021E-04  3.2683449E-03 -9.9542243E-04  1.2198541E-03  4.3548758E-03  4.7157853E-02  7.3226538E-02  2.5057031E-01  7.4911453E-03  3.2613283E-03  1.4373070E-04
  1.5699815E-04  3.1792927E-03 -1.0295558E-03  1.1128372E-03  4.3010906E-03  4.4221914E-02  7.0397645E-02  2.4240716E-01  7.3921986E-03  3.1723663E-03  1.5575683E-04
  1.6738953E-04  3.0909426E-03 -1.0584154E-03  1.0083622E-03  4.2457312E-03  4.1437536E-02  6.7661242E-02  2.3445681E-01  7.2872331E-03  3.0841261E-03  1.6600691E-04
  1.7610947E-04  3.0033938E-03 -1.0823448E-03  9.0663466E-04  4.1888963E-03  3.8801318E-02  6.5015171E-02  2.2671586E-01  7.1768278E-03  2.9967037E-03  1.7461237E-04
  1.8330097E-04  2.9167520E-03 -1.1016601E-03  8.0784191E-04  4.1306992E-03  3.6309386E-02  6.2457285E-02  2.1918090E-01  7.0615513E-03  2.9102024E-03  1.8171249E-04
  1.8909157E-04  2.8311086E-03 -1.1166716E-03  7.1213835E-04  4.0712479E-03  3.3957376E-02  5.9985436E-02  2.1184847E-01  6.9419350E-03  2.8247101E-03  1.8743246E-04
  1.9362888E-04  2.7465735E-03 -1.1276488E-03  6.1967733E-04  4.0106773E-03  3.1741185E-02  5.7597513E-02  2.0471510E-01  6.8185144E-03  2.7403358E-03  1.9191754E-04
  1.9695104E-04  2.6631489E-03 -1.1349520E-03  5.3048729E-04  3.9490190E-03  2.9654290E-02  5.5291310E-02  1.9777720E-01  6.6916948E-03  2.6570785E-03  1.9520300E-04
  1.9928303E-04  2.5810229E-03 -1.1387339E-03  4.4476376E-04  3.8864971E-03  2.7693822E-02  5.3064835E-02  1.9103138E-01  6.5620523E-03  2.5751257E-03  1.9751226E-04
  2.0061409E-04  2.5001485E-03 -1.1393651E-03  3.6245713E-04  3.8231053E-03  2.5852592E-02  5.0915881E-02  1.8447399E-01  6.4299071E-03  2.4944281E-03  1.9883266E-04
  2.0107354E-04  2.4206184E-03 -1.1370579E-03  2.8364128E-04  3.7589830E-03  2.4125766E-02  4.8842410E-02  1.7810155E-01  6.2957047E-03  2.4150775E-03  1.9929176E-04
  2.0084019E-04  2.3425757E-03 -1.1319563E-03  2.0843189E-04  3.6943217E-03  2.2509299E-02  4.6842463E-02  1.7191059E-01  6.1599214E-03  2.3372156E-03  1.9906710E-04
  1.9988218E-04  2.2659518E-03 -1.1243994E-03  1.3672127E-04  3.6291056E-03  2.0996196E-02  4.4913897E-02  1.6589747E-01  6.0228067E-03  2.2607732E-03  1.9812534E-04
  1.9817511E-04  2.1906868E-03 -1.1147011E-03  6.8401571E-05  3.5633297E-03  1.9581622E-02  4.3054616E-02  1.6005859E-01  5.8846025E-03  2.1856894E-03  1.9644135E-04
  1.9616288E-04  2.1171880E-03 -1.1026920E-03  3.8251466E-06  3.4974598E-03  1.8261011E-02  4.1263016E-02  1.5439077E-01  5.7460012E-03  2.1123701E-03  1.9445720E-04
  1.9371299E-04  2.0452874E-03 -1.0887622E-03 -5.7236644E-05  3.4313867E-03  1.7027593E-02  3.9536957E-02  1.4889033E-01  5.6071062E-03  2.0406476E-03  1.9204018E-04
  1.9079453E-04  1.9749182E-03 -1.0731863E-03 -1.1491903E-04  3.3651045E-03  1.5876205E-02  3.7874437E-02  1.4355368E-01  5.4681061E-03  1.9704536E-03  1.8915840E-04
  1.8732020E-04  1.9059568E-03 -1.0562809E-03 -1.6941677E-04  3.2985522E-03  1.4807231E-02  3.6273431E-02  1.3837721E-01  5.3291195E-03  1.9016649E-03  1.8572384E-04
  1.8385284E-04  1.8389302E-03 -1.0376981E-03 -2.2027891E-04  3.2323200E-03  1.3807153E-02  3.4732601E-02  1.3335797E-01  5.1909011E-03  1.8348074E-03  1.8229864E-04
  1.8011721E-04  1.7735276E-03 -1.0179244E-03 -2.6790525E-04  3.1661678E-03  1.2874468E-02  3.3249787E-02  1.2849229E-01  5.0533681E-03  1.7695702E-03  1.7860694E-04
  1.7604713E-04  1.7096457E-03 -9.9719656E-04 -3.1245852E-04  3.1000428E-03  1.2007976E-02  3.1823138E-02  1.2377649E-01  4.9165918E-03  1.7058499E-03  1.7458224E-04
  1.7167881E-04  1.6472850E-03 -9.7566471E-04 -3.5403279E-04  3.0340170E-03  1.1207033E-02  3.0450883E-02  1.1920725E-01  4.7807760E-03  1.6436466E-03  1.7026034E-04
  1.6742063E-04  1.5868178E-03 -9.5308534E-04 -3.9233869E-04  2.9685259E-03  1.0456237E-02  2.9131681E-02  1.1478161E-01  4.6464697E-03  1.5833326E-03  1.6604911E-04
  1.6299876E-04  1.5279340E-03 -9.2988519E-04 -4.2776909E-04  2.9033227E-03  9.7584165E-03  2.7863552E-02  1.1049589E-01  4.5135275E-03  1.5245978E-03  1.6167458E-04
  1.5843577E-04  1.4706199E-03 -9.0618341E-04 -4.6041839E-04  2.8384557E-03  9.1104468E-03  2.6644853E-02  1.0634679E-01  4.3820873E-03  1.4674276E-03  1.5715883E-04
