 -5.7681338E-09  1.2163577E+00  3.2923458E+00  2.1446804E+00  3.0114033E+00  3.1327037E+01  3.0118845E+00  2.1451683E+00  3.2921255E+00  1.2163604E+00 -5.7683127E-09
 -1.2108856E-08  1.7024047E+00  3.7677168E+00  2.6324411E+00  3.4875419E+00  3.4847743E+01  3.4880317E+00  2.6329380E+00  3.7674948E+00  1.7024082E+00 -1.2109447E-08
  1.1604787E-08  2.2333548E+00  4.2881656E+00  3.1650459E+00  4.0087643E+00  3.9299046E+01  4.0092626E+00  3.1655518E+00  4.2879418E+00  2.2333590E+00  1.1604871E-08
 -6.5708185E-09  2.8134579E+00  4.8579326E+00  3.7467460E+00  4.5793111E+00  4.4909677E+01  4.5798179E+00  3.7472610E+00  4.8577071E+00  2.8134628E+00 -6.5708726E-09
  3.5321416E-09  3.4475576E+00  5.4818535E+00  4.3823868E+00  5.2040177E+00  5.1944343E+01  5.2045330E+00  4.3829108E+00  5.4816261E+00  3.4475633E+00  3.5326039E-09
  2.5020349E-09  4.1413178E+00  6.1655835E+00  5.0776333E+00  5.8885401E+00  6.0681422E+01  5.8890638E+00  5.0781663E+00  6.1653542E+00  4.1413242E+00  2.5022487E-09
 -3.5269284E-09  4.9009059E+00  6.9152827E+00  5.8386540E+00  6.6390381E+00  7.1472020E+01  6.6395703E+00  5.8391964E+00  6.9150516E+00  4.9009129E+00 -3.5266998E-09
 -1.7484164E-08  5.7335832E+00  7.7382052E+00  6.6727122E+00  7.4627657E+00  8.4631844E+01  7.4633065E+00  6.6732636E+00  7.7379722E+00  5.7335908E+00 -1.7484153E-08
 -1.6567083E-08  6.6473290E+00  8.6423233E+00  7.5877875E+00  8.3676958E+00  1.0063795E+02  8.3682451E+00  7.5883482E+00  8.6420885E+00  6.6473372E+00 -1.6567548E-08
 -3.6693626E-09 -6.6456602E-03  2.0066187E+00  9.4855241E-01  1.7246180E+00  2.3188080E+01  1.7251146E+00  9.4905518E-01  2.0063873E+00 -6.6456624E-03 -3.6687520E-09
 -7.5405423E-10  3.4562768E-01  2.3482305E+00  1.3019317E+00  2.0672179E+00  2.4952863E+01  2.0677240E+00  1.3024445E+00  2.3479975E+00  3.4562873E-01 -7.5426542E-10
  3.4534723E-09  7.3106709E-01  2.7232020E+00  1.6884219E+00  2.4431861E+00  2.7118112E+01  2.4437016E+00  1.6889447E+00  2.7229672E+00  7.3106912E-01  3.4537750E-09
 -5.2600323E-09  1.1522271E+00  3.1340777E+00  2.1105881E+00  2.8550574E+00  2.9827672E+01  2.8555823E+00  2.1111209E+00  3.1338413E+00  1.1522301E+00 -5.2600745E-09
  9.9213812E-10  1.6120787E+00  3.5838190E+00  2.5714022E+00  3.3057937E+00  3.3248426E+01  3.3063278E+00  2.5719450E+00  3.5835805E+00  1.6120825E+00  9.9237585E-10
  5.8743260E-10  2.1140839E+00  4.0758787E+00  3.0743271E+00  3.7988483E+00  3.7571825E+01  3.7993919E+00  3.0748798E+00  4.0756384E+00  2.1140886E+00  5.8769954E-10
  1.3651095E-08  2.6622296E+00  4.6142351E+00  3.6233500E+00  4.3382001E+00  4.3014702E+01  4.3387529E+00  3.6239129E+00  4.6139930E+00  2.6622352E+00  1.3650922E-08
  1.5686930E-09  3.2610721E+00  5.2034363E+00  4.2230280E+00  4.9283972E+00  4.9827322E+01  4.9289594E+00  4.2236010E+00  5.2031923E+00  3.2610786E+00  1.5681233E-09
 -5.5858150E-09  3.9158776E+00  5.8487406E+00  4.8786282E+00  5.5746986E+00  5.8270596E+01  5.5752702E+00  4.8792112E+00  5.8484947E+00  3.9158847E+00 -5.5850206E-09
 -1.5898901E-08  4.6324882E+00  6.5559835E+00  5.5959935E+00  6.2829400E+00  6.8675358E+01  6.2835209E+00  5.5965865E+00  6.5557356E+00  4.6324961E+00 -1.5898657E-08
 -1.6574484E-08  5.4175659E+00  7.3318196E+00  6.3817861E+00  7.0597766E+00  8.1333843E+01  7.0603667E+00  6.3823892E+00  7.3315697E+00  5.4175743E+00 -1.6574931E-08
  4.3380110E-09  6.2787408E+00  8.1838727E+00  7.2436370E+00  7.9128322E+00  9.6694569E+01  7.9134319E+00  7.2442504E+00  8.1836210E+00  6.2787500E+00  4.3383668E-09
 -5.7221156E-09 -6.5607620E-03  1.9161126E+00  9.7245317E-01  1.6383737E+00  2.1980880E+01  1.6389157E+00  9.7300257E-01  1.9158634E+00 -6.5607628E-03 -5.7213791E-09
  1.6292094E-09  3.2746846E-01  2.2400376E+00  1.3069368E+00  1.9634409E+00  2.3681200E+01  1.9639932E+00  1.3074975E+00  2.2397868E+00  3.2746962E-01  1.6292845E-09
 -2.3570722E-09  6.9262658E-01  2.5952758E+00  1.6724961E+00  2.3198389E+00  2.5777002E+01  2.3204016E+00  1.6730677E+00  2.5950232E+00  6.9262885E-01 -2.3565822E-09
  2.8485874E-09  1.0913054E+00  2.9842078E+00  2.0715443E+00  2.7099263E+00  2.8406052E+01  2.7104992E+00  2.0721269E+00  2.9839533E+00  1.0913087E+00  2.8481875E-09
 -5.9411010E-09  1.5262927E+00  3.4096121E+00  2.5068694E+00  3.1364823E+00  3.1727915E+01  3.1370655E+00  2.5074631E+00  3.4093557E+00  1.5262971E+00 -5.9414281E-09
 -5.5381698E-09  2.0008372E+00  3.8747289E+00  2.9817205E+00  3.6027479E+00  3.5924668E+01  3.6033412E+00  2.9823252E+00  3.8744706E+00  2.0008424E+00 -5.5388346E-09
  2.1844169E-09  2.5186778E+00  4.3832891E+00  3.4998369E+00  4.1124540E+00  4.1201594E+01  4.1130576E+00  3.5004526E+00  4.3830289E+00  2.5186840E+00  2.1848667E-09
 -6.5418724E-09  3.0840984E+00  4.9395692E+00  4.0655024E+00  4.6698778E+00  4.7794966E+01  4.6704916E+00  4.0661292E+00  4.9393069E+00  3.0841054E+00 -6.5423002E-09
 -8.8324798E-09  3.7019937E+00  5.5484561E+00  4.6836124E+00  5.2799071E+00  5.5949084E+01  5.2805311E+00  4.6842502E+00  5.5481920E+00  3.7020017E+00 -8.8327442E-09
 -2.2418372E-08  4.3778925E+00  6.2154724E+00  5.3596955E+00  5.9480642E+00  6.5975124E+01  5.9486985E+00  5.3603444E+00  6.2152061E+00  4.3779012E+00 -2.2418908E-08
  1.5953265E-08  5.1179043E+00  6.9467210E+00  6.0998622E+00  6.6804532E+00  7.8143478E+01  6.6810976E+00  6.1005222E+00  6.9464527E+00  5.1179139E+00  1.5954330E-08
 -1.7394147E-08  5.9293094E+00  7.7494762E+00  6.9113925E+00  7.4843482E+00  9.2874848E+01  7.4850028E+00  6.9120637E+00  7.7492057E+00  5.9293196E+00 -1.7395168E-08
  4.5660235E-09 -6.4722748E-03  1.8306186E+00  9.8975194E-01  1.5588166E+00  2.0829641E+01  1.5594081E+00  9.9035268E-01  1.8303500E+00 -6.4722761E-03  4.5672102E-09
  1.6173228E-09  3.1023168E-01  2.1377392E+00  1.3063102E+00  1.8672369E+00  2.2469110E+01  1.8678398E+00  1.3069232E+00  2.1374688E+00  3.1023297E-01  1.6177117E-09
  3.1104175E-09  6.5613785E-01  2.4742341E+00  1.6520506E+00  2.2050237E+00  2.4498483E+01  2.2056379E+00  1.6526758E+00  2.4739618E+00  6.5614037E-01  3.1101663E-09
 -1.0768608E-11  1.0334862E+00  2.8423353E+00  2.0292129E+00  2.5744106E+00  2.7049740E+01  2.5750360E+00  2.0298501E+00  2.8420611E+00  1.0334899E+00 -1.0069179E-11
 -5.6293350E-09  1.4448931E+00  3.2446504E+00  2.4404126E+00  2.9780058E+00  3.0275250E+01  2.9786423E+00  2.4410620E+00  3.2443743E+00  1.4448979E+00 -5.6285741E-09
  7.2212623E-09  1.8934064E+00  3.6842192E+00  2.8886978E+00  3.4188496E+00  3.4347957E+01  3.4194974E+00  2.8893592E+00  3.6839410E+00  1.8934122E+00  7.2214630E-09
  1.2207856E-08  2.3825318E+00  4.1645398E+00  3.3775741E+00  3.9004410E+00  3.9461969E+01  3.9010999E+00  3.3782476E+00  4.1642598E+00  2.3825387E+00  1.2207918E-08
  2.1355778E-08  2.9162952E+00  4.6896306E+00  3.9110668E+00  4.4267986E+00  4.5840029E+01  4.4274687E+00  3.9117524E+00  4.6893485E+00  2.9163031E+00  2.1356196E-08
  1.3398772E-08  3.4992453E+00  5.2640334E+00  4.4937247E+00  5.0024649E+00  5.3710694E+01  5.0031463E+00  4.4944225E+00  5.2637493E+00  3.4992540E+00  1.3398801E-08
 -8.1934895E-09  4.1366069E+00  5.8929666E+00  5.1307727E+00  5.6326590E+00  6.3366095E+01  5.6333514E+00  5.1314827E+00  5.8926803E+00  4.1366165E+00 -8.1934633E-09
  4.1428060E-09  4.8339830E+00  6.5820268E+00  5.8278136E+00  6.3229780E+00  7.5056328E+01  6.3236816E+00  5.8285358E+00  6.5817384E+00  4.8339935E+00  4.1428455E-09
  1.2097053E-08  5.5983038E+00  7.3381388E+00  6.5917775E+00  7.0803469E+00  8.9175096E+01  7.0810618E+00  6.5925120E+00  7.3378481E+00  5.5983151E+00  1.2097428E-08
 -3.4392554E-09 -6.3788494E-03  1.7498080E+00  1.0016661E+00  1.4849011E+00  1.9737546E+01  1.4855469E+00  1.0023231E+00  1.7495188E+00 -6.3788501E-03 -3.4401120E-09
  1.4336195E-09  2.9387139E-01  2.0409701E+00  1.3012178E+00  1.7775354E+00  2.1319612E+01  1.7781934E+00  1.3018881E+00  2.0406789E+00  2.9387284E-01  1.4337047E-09
  6.0588275E-09  6.2150138E-01  2.3596633E+00  1.6281616E+00  2.0976567E+00  2.3285325E+01  2.0983271E+00  1.6288453E+00  2.3593702E+00  6.2150418E-01  6.0585578E-09
  1.8538656E-09  9.7860956E-01  2.7079890E+00  1.9845720E+00  2.4474027E+00  2.5761265E+01  2.4480854E+00  1.9852691E+00  2.7076941E+00  9.7861366E-01  1.8535285E-09
  2.4684489E-09  1.3676512E+00  3.0883945E+00  2.3729037E+00  2.8292212E+00  2.8892733E+01  2.8299164E+00  2.3736143E+00  3.0880978E+00  1.3676565E+00  2.4683198E-09
  2.5192906E-09  1.7914856E+00  3.5037311E+00  2.7960157E+00  3.2459644E+00  3.2843792E+01  3.2466718E+00  2.7967396E+00  3.5034325E+00  1.7914921E+00  2.5195862E-09
 -1.2555470E-08  2.2533992E+00  3.9572780E+00  3.2571934E+00  3.7009118E+00  3.7797746E+01  3.7016317E+00  3.2579307E+00  3.9569774E+00  2.2534069E+00 -1.2555727E-08
 -7.3340572E-09  2.7571728E+00  4.4528091E+00  3.7602177E+00  4.1978383E+00  4.3964291E+01  4.1985704E+00  3.7609684E+00  4.4525064E+00  2.7571815E+00 -7.3341070E-09
  4.1915424E-09  3.3070321E+00  4.9945436E+00  4.3093139E+00  4.7409636E+00  5.1557023E+01  4.7417079E+00  4.3100781E+00  4.9942388E+00  3.3070419E+00  4.1907614E-09
 -2.6692547E-08  3.9079095E+00  5.5874077E+00  4.9094138E+00  5.3352141E+00  6.0849734E+01  5.3359707E+00  4.9101914E+00  5.5871009E+00  3.9079203E+00 -2.6692345E-08
  2.1893101E-08  4.5649414E+00  6.2365321E+00  5.5656539E+00  5.9857213E+00  7.2073601E+01  5.9864903E+00  5.5664451E+00  6.2362232E+00  4.5649531E+00  2.1892537E-08
 -2.2433996E-08  5.2847109E+00  6.9484947E+00  6.2846169E+00  6.6990634E+00  8.5596254E+01  6.6998445E+00  6.2854216E+00  6.9481835E+00  5.2847235E+00 -2.2433639E-08
  5.0844360E-09 -6.2794255E-03  1.6733253E+00  1.0084655E+00  1.4164229E+00  1.8707520E+01  1.4171278E+00  1.0091840E+00  1.6730144E+00 -6.2794242E-03  5.0836978E-09
 -1.5969385E-09  2.7834173E-01  1.9492869E+00  1.2918816E+00  1.6939975E+00  2.0234485E+01  1.6947166E+00  1.2926152E+00  1.9489747E+00  2.7834333E-01 -1.5968451E-09
  3.9252469E-09  5.8861711E-01  2.2510499E+00  1.6009582E+00  1.9973490E+00  2.2138584E+01  1.9980816E+00  1.6017066E+00  2.2507360E+00  5.8862024E-01  3.9257881E-09
 -4.2706452E-10  9.2651309E-01  2.5805802E+00  1.9376548E+00  2.3284564E+00  2.4541032E+01  2.3292025E+00  1.9384180E+00  2.5802642E+00  9.2651765E-01 -4.2690611E-10
 -1.1555109E-09  1.2943340E+00  2.9401740E+00  2.3042748E+00  2.6896173E+00  2.7580201E+01  2.6903769E+00  2.3050529E+00  2.9398563E+00  1.2943400E+00 -1.1558277E-09
 -2.2121893E-09  1.6947618E+00  3.3325065E+00  2.7034994E+00  3.0835067E+00  3.1411518E+01  3.0842797E+00  2.7042921E+00  3.3321868E+00  1.6947690E+00 -2.2125043E-09
  6.3809220E-09  2.1308761E+00  3.7606504E+00  3.1384077E+00  3.5131983E+00  3.6207861E+01  3.5139848E+00  3.1392150E+00  3.7603287E+00  2.1308846E+00  6.3814425E-09
 -1.8456724E-09  2.6062259E+00  4.2281485E+00  3.6125478E+00  3.9822353E+00  4.2166348E+01  3.9830352E+00  3.6133699E+00  4.2278247E+00  2.6062356E+00 -1.8453244E-09
  9.5196925E-09  3.1247360E+00  4.7389193E+00  4.1298441E+00  4.4945369E+00  4.9486414E+01  4.4953501E+00  4.1306810E+00  4.7385934E+00  3.1247469E+00  9.5197544E-09
  1.4121378E-08  3.6910564E+00  5.2976070E+00  4.6949458E+00  5.0547477E+00  5.8424157E+01  5.0555743E+00  4.6957975E+00  5.2972791E+00  3.6910685E+00  1.4121821E-08
  1.1051563E-08  4.3098955E+00  5.9089147E+00  5.3125611E+00  5.6675713E+00  6.9193202E+01  5.6684114E+00  5.3134276E+00  5.9085843E+00  4.3099085E+00  1.1051606E-08
  3.6092499E-09  4.9874930E+00  6.5790768E+00  5.9889289E+00  6.3392428E+00  8.2135991E+01  6.3400964E+00  5.9898104E+00  6.5787443E+00  4.9875071E+00  3.6092549E-09
  2.5302359E-09 -6.1730579E-03  1.6007851E+00  1.0096923E+00  1.3537977E+00  1.7738147E+01  1.3545675E+00  1.0104784E+00  1.6004518E+00 -6.1730593E-03  2.5292472E-09
 -1.0593389E-08  2.6360058E-01  1.8622415E+00  1.2777500E+00  1.6170029E+00  1.9211732E+01  1.6177875E+00  1.2785522E+00  1.8619064E+00  2.6360235E-01 -1.0593158E-08
 -5.9123529E-09  5.5739728E-01  2.1479278E+00  1.5698883E+00  1.9044342E+00  2.1055707E+01  1.9052337E+00  1.5707068E+00  2.1475910E+00  5.5740074E-01 -5.9117139E-09
 -3.8176811E-09  8.7706061E-01  2.4596217E+00  1.8879058E+00  2.2178561E+00  2.3385982E+01  2.2186705E+00  1.8887405E+00  2.4592830E+00  8.7706569E-01 -3.8181020E-09
  5.1497542E-09  1.2247537E+00  2.7994787E+00  2.2339641E+00  2.5594249E+00  2.6334158E+01  2.5602540E+00  2.2348150E+00  2.7991380E+00  1.2247603E+00  5.1498977E-09
  4.2719107E-09  1.6029919E+00  3.1700068E+00  2.6105772E+00  2.9316498E+00  3.0047283E+01  2.9324937E+00  2.6114446E+00  3.1696643E+00  1.6029999E+00  4.2714511E-09
 -1.3410682E-08  2.0146606E+00  3.5740847E+00  3.0206295E+00  3.3374105E+00  3.4688187E+01  3.3382692E+00  3.0215132E+00  3.5737403E+00  2.0146701E+00 -1.3411007E-08
 -2.1286339E-08  2.4630895E+00  4.0150358E+00  3.4674493E+00  3.7800310E+00  4.0441891E+01  3.7809044E+00  3.4683493E+00  4.0146895E+00  2.4631002E+00 -2.1286330E-08
 -4.7057837E-09  2.9519226E+00  4.4964980E+00  3.9546798E+00  4.2631502E+00  4.7494401E+01  4.2640383E+00  3.9555961E+00  4.4961495E+00  2.9519346E+00 -4.7059442E-09
  4.3410342E-09  3.4855387E+00  5.0228444E+00  4.4866986E+00  4.7911420E+00  5.6084830E+01  4.7920450E+00  4.4876313E+00  5.0224938E+00  3.4855520E+00  4.3411154E-09
 -5.1799755E-09  4.0682526E+00  5.5983846E+00  5.0678197E+00  5.3683167E+00  6.6410418E+01  5.3692343E+00  5.0687688E+00  5.5980316E+00  4.0682671E+00 -5.1802527E-09
  1.9680350E-09  4.7059667E+00  6.2290156E+00  5.7039443E+00  6.0005721E+00  7.8789475E+01  6.0015046E+00  5.7049101E+00  6.2286606E+00  4.7059823E+00  1.9689807E-09
 -2.1529908E-09 -6.0587365E-03  1.5317286E+00  1.0050098E+00  1.2971313E+00  1.6826406E+01  1.2979734E+00  1.0058713E+00  1.5313734E+00 -6.0587342E-03 -2.1547420E-09
  7.8652575E-10  2.4961246E-01  1.7795521E+00  1.2586697E+00  1.5468159E+00  1.8248250E+01  1.5476745E+00  1.2595492E+00  1.7791952E+00  2.4961444E-01  7.8678340E-10
 -1.5903888E-09  5.2776533E-01  2.0499694E+00  1.5348005E+00  1.8190827E+00  2.0033579E+01  1.8199577E+00  1.5356982E+00  2.0496109E+00  5.2776920E-01 -1.5903352E-09
 -1.3735232E-09  8.3012914E-01  2.3447298E+00  1.8351657E+00  2.1156717E+00  2.2293081E+01  2.1165629E+00  1.8360813E+00  2.3443695E+00  8.3013481E-01 -1.3737808E-09
 -2.6978078E-09  1.1587348E+00  2.6658570E+00  2.1617941E+00  2.4386077E+00  2.5151729E+01  2.4395152E+00  2.1627277E+00  2.6654950E+00  1.1587420E+00 -2.6980227E-09
 -9.3903760E-09  1.5159410E+00  3.0157036E+00  2.5170430E+00  2.7902441E+00  2.8748447E+01  2.7911681E+00  2.5179946E+00  3.0153398E+00  1.5159500E+00 -9.3898917E-09
 -5.1850801E-09  1.9044506E+00  3.3969660E+00  2.9036135E+00  3.1732784E+00  3.3236370E+01  3.1742185E+00  2.9045831E+00  3.3966002E+00  1.9044611E+00 -5.1849649E-09
 -8.8238412E-09  2.3273855E+00  3.8127602E+00  3.3246259E+00  3.5908275E+00  3.8788893E+01  3.5917837E+00  3.3256135E+00  3.8123925E+00  2.3273975E+00 -8.8237293E-09
  1.0115587E-09  2.7881279E+00  4.2664633E+00  3.7834612E+00  4.0462691E+00  4.5579279E+01  4.0472413E+00  3.7844668E+00  4.2660935E+00  2.7881413E+00  1.0118105E-09
 -2.6938436E-09  3.2907961E+00  4.7621882E+00  4.2842362E+00  4.5437165E+00  5.3830359E+01  4.5447050E+00  4.2852599E+00  4.7618162E+00  3.2908108E+00 -2.6937031E-09
 -1.6852925E-08  3.8393433E+00  5.3038834E+00  4.8309030E+00  5.0871196E+00  6.3724128E+01  5.0881243E+00  4.8319448E+00  5.3035092E+00  3.8393594E+00 -1.6853084E-08
  3.2849437E-09  4.4393412E+00  5.8971156E+00  5.4290321E+00  5.6820454E+00  7.5555726E+01  5.6830664E+00  5.4300921E+00  5.8967393E+00  4.4393584E+00  3.2852179E-09
 -5.2569182E-09 -5.9352061E-03  1.4656295E+00  9.9494069E-01  1.2454962E+00  1.5968949E+01  1.2464198E+00  9.9588741E-01  1.4652550E+00 -5.9352049E-03 -5.2566319E-09
  5.1004942E-09  2.3634474E-01  1.7004195E+00  1.2349533E+00  1.4821996E+00  1.7340719E+01  1.4831413E+00  1.2359200E+00  1.7000436E+00  2.3634695E-01  5.1008829E-09
 -4.4988070E-09  4.9964966E-01  1.9563314E+00  1.4959863E+00  1.7399979E+00  1.9068956E+01  1.7409574E+00  1.4969728E+00  1.9559538E+00  4.9965396E-01 -4.4989369E-09
 -3.7647108E-09  7.8560217E-01  2.2350197E+00  1.7796999E+00  2.0205468E+00  2.1259166E+01  2.0215241E+00  1.7807060E+00  2.2346403E+00  7.8560845E-01 -3.7645981E-09
 -1.1523840E-08  1.0961089E+00  2.5383845E+00  2.0879986E+00  2.3257477E+00  2.4029839E+01  2.3267428E+00  2.0890244E+00  2.5380032E+00  1.0961171E+00 -1.1523809E-08
  8.2892977E-09  1.4333821E+00  2.8686313E+00  2.4230922E+00  2.6578075E+00  2.7512021E+01  2.6588201E+00  2.4241377E+00  2.8682479E+00  1.4333920E+00  8.2894799E-09
 -8.6962497E-11  1.7999518E+00  3.2282844E+00  2.7875093E+00  3.0192515E+00  3.1849525E+01  3.0202818E+00  2.7885745E+00  3.2278991E+00  1.7999636E+00 -8.6801427E-11
 -7.0886061E-09  2.1987437E+00  3.6202634E+00  3.1841732E+00  3.4130005E+00  3.7204584E+01  3.4140483E+00  3.1852581E+00  3.6198760E+00  2.1987571E+00 -7.0885144E-09
 -3.6911966E-09  2.6328958E+00  4.0477011E+00  3.6162204E+00  3.8421885E+00  4.3738418E+01  3.8432539E+00  3.6173251E+00  4.0473114E+00  2.6329108E+00 -3.6911368E-09
 -5.2396413E-09  3.1062764E+00  4.5144604E+00  4.0875175E+00  4.3106794E+00  5.1658255E+01  4.3117624E+00  4.0886420E+00  4.5140685E+00  3.1062928E+00 -5.2394488E-09
 -1.7364998E-09  3.6225069E+00  5.0241583E+00  4.6016845E+00  4.8220911E+00  6.1131921E+01  4.8231916E+00  4.6028289E+00  5.0237640E+00  3.6225247E+00 -1.7363504E-09
 -2.8613250E-08  4.1868351E+00  5.5820376E+00  5.1639678E+00  5.3816677E+00  7.2432413E+01  5.3827857E+00  5.1651321E+00  5.5816409E+00  4.1868544E+00 -2.8613710E-08
 -2.9677423E-10 -5.8007137E-03  1.4022921E+00  9.8094480E-01  1.1976531E+00  1.5162491E+01  1.1986640E+00  9.8198314E-01  1.4018972E+00 -5.8007133E-03 -2.9718934E-10
  5.9421890E-09  2.2375330E-01  1.6246697E+00  1.2080461E+00  1.4219184E+00  1.6485525E+01  1.4229489E+00  1.2091060E+00  1.6242731E+00  2.2375576E-01  5.9419001E-09
  2.5379803E-09  4.7295674E-01  1.8668598E+00  1.4548674E+00  1.6659627E+00  1.8157803E+01  1.6670125E+00  1.4559489E+00  1.8664613E+00  4.7296152E-01  2.5380715E-09
 -2.3420072E-09  7.4333296E-01  2.1303446E+00  1.7228999E+00  1.9312762E+00  2.0279772E+01  1.9323454E+00  1.7240032E+00  2.1299442E+00  7.4333995E-01 -2.3422055E-09
  4.1060196E-09  1.0366725E+00  2.4169081E+00  2.0139317E+00  2.2196443E+00  2.2963613E+01  2.2207326E+00  2.0150564E+00  2.4165055E+00  1.0366815E+00  4.1061381E-09
 -2.6753003E-09  1.3550490E+00  2.7286176E+00  2.3300339E+00  2.5331359E+00  2.6332767E+01  2.5342435E+00  2.3311803E+00  2.7282129E+00  1.3550602E+00 -2.6759536E-09
 -6.5294926E-09  1.7008312E+00  3.0678360E+00  2.6735730E+00  2.8741149E+00  3.0522076E+01  2.8752416E+00  2.6747409E+00  3.0674290E+00  1.7008442E+00 -6.5297916E-09
  5.8493582E-09  2.0767583E+00  3.4372967E+00  3.0472860E+00  3.2453161E+00  3.5683084E+01  3.2464618E+00  3.0484755E+00  3.4368875E+00  2.0767732E+00  5.8492604E-09
 -4.6599232E-09  2.4857411E+00  3.8399054E+00  3.4540816E+00  3.6496462E+00  4.1965582E+01  3.6508110E+00  3.4552928E+00  3.8394937E+00  2.4857576E+00 -4.6599227E-09
 -9.7906134E-09  2.9314079E+00  4.2792856E+00  3.8975865E+00  4.0907298E+00  4.9561922E+01  4.0919136E+00  3.8988195E+00  4.2788714E+00  2.9314261E+00 -9.7904769E-09
  2.1158352E-09  3.4170756E+00  4.7587494E+00  4.3811157E+00  4.5718800E+00  5.8626674E+01  4.5730831E+00  4.3823705E+00  4.7583327E+00  3.4170954E+00  2.1154193E-09
  5.5553399E-09  3.9476775E+00  5.2832258E+00  4.9096008E+00  5.0980267E+00  6.9411789E+01  5.0992489E+00  4.9108775E+00  5.2828064E+00  3.9476988E+00  5.5554553E-09
 -2.1292288E-09 -5.6530425E-03  1.3424137E+00  9.6521892E-01  1.1533727E+00  1.4403932E+01  1.1544760E+00  9.6635462E-01  1.3419941E+00 -5.6530411E-03 -2.1274242E-09
  1.4128448E-09  2.1180657E-01  1.5531048E+00  1.1802205E+00  1.3658949E+00  1.5679415E+01  1.3670195E+00  1.1813801E+00  1.5526834E+00  2.1180930E-01  1.4127146E-09
 -4.1943284E-09  4.4761720E-01  1.7822606E+00  1.4136152E+00  1.5968622E+00  1.7296886E+01  1.5980080E+00  1.4147986E+00  1.7818372E+00  4.4762253E-01 -4.1943541E-09
  6.2458999E-09  7.0320989E-01  2.0313112E+00  1.6668310E+00  1.8477005E+00  1.9351794E+01  1.8488674E+00  1.6680381E+00  2.0308858E+00  7.0321767E-01  6.2458555E-09
 -1.5745075E-09  9.8026621E-01  2.3019323E+00  1.9415468E+00  2.1200866E+00  2.1950162E+01  2.1212745E+00  1.9427777E+00  2.3015048E+00  9.8027634E-01 -1.5747728E-09
 -2.8321828E-09  1.2807304E+00  2.5960624E+00  2.2397044E+00  2.4159599E+00  2.5208058E+01  2.4171687E+00  2.2409590E+00  2.5956326E+00  1.2807427E+00 -2.8325313E-09
  3.8401544E-09  1.6068183E+00  2.9159122E+00  2.5635173E+00  2.7375324E+00  2.9251706E+01  2.7387620E+00  2.5647959E+00  2.9154799E+00  1.6068328E+00  3.8400653E-09
  1.5519203E-08  1.9610936E+00  3.2640397E+00  2.9155471E+00  3.0873631E+00  3.4222403E+01  3.0886137E+00  2.9168493E+00  3.2636051E+00  1.9611101E+00  1.5519291E-08
 -3.8882279E-09  2.3462548E+00  3.6431393E+00  3.2984900E+00  3.4681470E+00  4.0259125E+01  3.4694184E+00  3.2998162E+00  3.6427021E+00  2.3462732E+00 -3.8881406E-09
 -6.9459619E-09  2.7657012E+00  4.0566054E+00  3.7157436E+00  3.8832795E+00  4.7540025E+01  3.8845718E+00  3.7170937E+00  4.0561655E+00  2.7657215E+00 -6.9460723E-09
  9.5962973E-09  3.2224697E+00  4.5074710E+00  4.1703431E+00  4.3357946E+00  5.6207358E+01  4.3371078E+00  4.1717172E+00  4.5070283E+00  3.2224919E+00  9.5961825E-09
  1.1764873E-08  3.7211883E+00  5.0003594E+00  4.6669142E+00  4.8303165E+00  6.6493010E+01  4.8316506E+00  4.6683127E+00  4.9999141E+00  3.7212121E+00  1.1765479E-08
  4.2352025E-12 -5.4897174E-03  1.2862457E+00  9.4904775E-01  1.1124106E+00  1.3690339E+01  1.1136140E+00  9.5028935E-01  1.2857988E+00 -5.4897162E-03  4.4452253E-12
  4.4307032E-09  2.0047443E-01  1.4857429E+00  1.1525217E+00  1.3136989E+00  1.4919683E+01  1.3149257E+00  1.1537897E+00  1.4852943E+00  2.0047746E-01  4.4311863E-09
  5.1104512E-09  4.2356419E-01  1.7024746E+00  1.3731634E+00  1.5322009E+00  1.6483703E+01  1.5334507E+00  1.3744575E+00  1.7020240E+00  4.2357010E-01  5.1104857E-09
  3.4894006E-09  6.6512464E-01  1.9377848E+00  1.6123149E+00  1.7692567E+00  1.8472927E+01  1.7705295E+00  1.6136353E+00  1.9373321E+00  6.6513329E-01  3.4895167E-09
 -6.9696878E-09  9.2673529E-01  2.1932473E+00  1.8715531E+00  2.0264411E+00  2.0987383E+01  2.0277369E+00  1.8728997E+00  2.1927924E+00  9.2674655E-01 -6.9698405E-09
 -1.3239789E-09  1.2102184E+00  2.4706790E+00  2.1526981E+00  2.3055721E+00  2.4136028E+01  2.3068909E+00  2.1540707E+00  2.4702217E+00  1.2102321E+00 -1.3242209E-09
 -1.2710414E-08  1.5176467E+00  2.7721472E+00  2.4578198E+00  2.6087184E+00  2.8036817E+01  2.6100601E+00  2.4592188E+00  2.7716875E+00  1.5176627E+00 -1.2710351E-08
 -1.0727624E-08  1.8514172E+00  3.1000445E+00  2.7893136E+00  2.9382734E+00  3.2821259E+01  2.9396378E+00  2.7907388E+00  3.0995821E+00  1.8514355E+00 -1.0727432E-08
  4.0630322E-09  2.2140312E+00  3.4568670E+00  3.1496784E+00  3.2967345E+00  3.8618129E+01  3.2981217E+00  3.1511300E+00  3.4564021E+00  2.2140517E+00  4.0628256E-09
