  1.7527155E-08  1.1908959E+00  2.8326193E+00  2.1759531E+00  3.0227967E+00  3.0478010E+01  3.0233168E+00  2.1765084E+00  2.8324457E+00  1.1908987E+00  1.7527195E-08
 -1.9142331E-08  1.6689205E+00  3.3042600E+00  2.6548190E+00  3.4905352E+00  3.3813526E+01  3.4910640E+00  2.6553841E+00  3.3040857E+00  1.6689241E+00 -1.9142979E-08
  2.1374112E-09  2.1914617E+00  3.8205110E+00  3.1781640E+00  4.0029796E+00  3.8062869E+01  4.0035171E+00  3.1787388E+00  3.8203361E+00  2.1914661E+00  2.1377925E-09
  1.0996572E-08  2.7627501E+00  4.3855974E+00  3.7502190E+00  4.5643511E+00  4.3454767E+01  4.5648971E+00  3.7508034E+00  4.3854216E+00  2.7627553E+00  1.0996431E-08
  1.5748612E-08  3.3876103E+00  5.0043390E+00  4.3758096E+00  5.1794655E+00  5.0253966E+01  5.1800200E+00  4.3764037E+00  5.0041624E+00  3.3876163E+00  1.5748934E-08
  2.4324965E-08  4.0716887E+00  5.6823770E+00  5.0605824E+00  5.8539609E+00  5.8738895E+01  5.8545240E+00  5.0611863E+00  5.6821997E+00  4.0716955E+00  2.4325221E-08
  1.6341102E-08  4.8211343E+00  6.4258559E+00  5.8106867E+00  6.5939783E+00  6.9260823E+01  6.5945499E+00  5.8113005E+00  6.4256778E+00  4.8211417E+00  1.6341006E-08
 -4.3477769E-08  5.6431927E+00  7.2420177E+00  6.6333694E+00  7.4067561E+00  8.2135506E+01  7.4073362E+00  6.6339928E+00  7.2418385E+00  5.6432007E+00 -4.3476688E-08
 -1.2249286E-08  6.5458256E+00  8.1388192E+00  7.5365922E+00  8.3002490E+00  9.7840330E+01  8.3008378E+00  7.5372254E+00  8.1386393E+00  6.5458341E+00 -1.2249646E-08
  3.8709126E-09 -1.1054580E-02  1.5989471E+00  9.9318821E-01  1.7539587E+00  2.2776364E+01  1.7544953E+00  9.9376087E-01  1.5987651E+00 -1.1054572E-02  3.8707401E-09
  7.7325620E-11  3.3464845E-01  1.9380673E+00  1.3392241E+00  2.0896460E+00  2.4410707E+01  2.0901921E+00  1.3398074E+00  1.9378849E+00  3.3464958E-01  7.7867593E-11
 -7.3874285E-09  7.1322718E-01  2.3101760E+00  1.7181064E+00  2.4584198E+00  2.6430934E+01  2.4589754E+00  1.7187004E+00  2.3099929E+00  7.1322935E-01 -7.3867670E-09
 -1.2084888E-09  1.1272186E+00  2.7178010E+00  2.1323759E+00  2.8627969E+00  2.8980720E+01  2.8633621E+00  2.1329807E+00  2.7176171E+00  1.1272218E+00 -1.2080993E-09
 -4.9265924E-09  1.5795763E+00  3.1638898E+00  2.5849866E+00  3.3057217E+00  3.2226963E+01  3.3062961E+00  2.5856021E+00  3.1637050E+00  1.5795803E+00 -4.9264719E-09
 -6.9683986E-09  2.0737460E+00  3.6518823E+00  3.0793839E+00  3.7906303E+00  3.6361170E+01  3.7912143E+00  3.0800100E+00  3.6516969E+00  2.0737509E+00 -6.9680119E-09
 -6.9586215E-09  2.6136984E+00  4.1857441E+00  3.6195384E+00  4.3214854E+00  4.1600270E+01  4.3220788E+00  3.6201754E+00  4.1855580E+00  2.6137043E+00 -6.9583368E-09
  6.2207723E-09  3.2039745E+00  4.7700110E+00  4.2099911E+00  4.9028194E+00  4.8194662E+01  4.9034220E+00  4.2106387E+00  4.7698240E+00  3.2039812E+00  6.2207480E-09
  1.4380367E-09  3.8498259E+00  5.4099299E+00  4.8559936E+00  5.5398764E+00  5.6405391E+01  5.5404886E+00  4.8566519E+00  5.4097420E+00  3.8498334E+00  1.4380820E-09
  2.0815518E-08  4.5570805E+00  6.1113245E+00  5.5633740E+00  6.2384775E+00  6.6563538E+01  6.2390991E+00  5.5640431E+00  6.1111358E+00  4.5570889E+00  2.0814739E-08
 -3.5040686E-09  5.3323874E+00  6.8808394E+00  6.3387813E+00  7.0052647E+00  7.8961462E+01  7.0058954E+00  6.3394611E+00  6.8806497E+00  5.3323963E+00 -3.5038368E-09
 -6.9062619E-09  6.1833636E+00  7.7260877E+00  7.1898326E+00  7.8478484E+00  9.4048077E+01  7.8484888E+00  7.1905232E+00  7.7258974E+00  6.1833732E+00 -6.9054182E-09
 -7.7008864E-10 -1.1859873E-02  1.5474417E+00  1.0076273E+00  1.6631396E+00  2.1553329E+01  1.6637236E+00  1.0082518E+00  1.5472467E+00 -1.1859879E-02 -7.6807233E-10
 -9.2250074E-09  3.1599831E-01  1.8688325E+00  1.3353032E+00  1.9817577E+00  2.3128769E+01  1.9823521E+00  1.3359397E+00  1.8686371E+00  3.1599953E-01 -9.2254401E-09
  3.3569088E-09  6.7472773E-01  2.2212046E+00  1.6938217E+00  2.3314504E+00  2.5086635E+01  2.3320553E+00  1.6944699E+00  2.2210086E+00  6.7473013E-01  3.3565621E-09
  2.7705484E-09  1.0667054E+00  2.6069259E+00  2.0855724E+00  2.7145663E+00  2.7564727E+01  2.7151813E+00  2.0862324E+00  2.6067291E+00  1.0667088E+00  2.7708678E-09
  5.8127631E-09  1.4947046E+00  3.0287641E+00  2.5133287E+00  3.1338698E+00  3.0722723E+01  3.1344953E+00  2.5140005E+00  3.0285666E+00  1.4947091E+00  5.8129822E-09
 -6.9932193E-10  1.9619604E+00  3.4899490E+00  2.9803254E+00  3.5925883E+00  3.4742846E+01  3.5932239E+00  2.9810089E+00  3.4897506E+00  1.9619659E+00 -6.9933261E-10
 -6.2308349E-10  2.4721990E+00  3.9942018E+00  3.4902882E+00  4.0944396E+00  3.9830556E+01  4.0950856E+00  3.4909834E+00  3.9940027E+00  2.4722055E+00 -6.2327480E-10
  2.6172369E-08  3.0296915E+00  4.5457891E+00  4.0474882E+00  4.6436882E+00  4.6222334E+01  4.6443444E+00  4.0481952E+00  4.5455892E+00  3.0296989E+00  2.6172964E-08
  2.6501610E-08  3.6393216E+00  5.1495898E+00  4.6568087E+00  5.2452103E+00  5.4162690E+01  5.2458768E+00  4.6575273E+00  5.1493891E+00  3.6393299E+00  2.6501144E-08
  1.2631518E-08  4.3066065E+00  5.8111175E+00  5.3237667E+00  5.9045170E+00  6.3963100E+01  5.9051937E+00  5.3244972E+00  5.8109159E+00  4.3066156E+00  1.2631676E-08
  3.0864336E-08  5.0376458E+00  6.5364675E+00  6.0544621E+00  6.6277017E+00  7.5894149E+01  6.6283885E+00  6.0552044E+00  6.5362652E+00  5.0376558E+00  3.0865093E-08
  1.0065970E-08  5.8397104E+00  7.3329071E+00  6.8561651E+00  7.4220292E+00  9.0376978E+01  7.4227263E+00  6.8569192E+00  7.3327037E+00  5.8397209E+00  1.0065838E-08
 -1.6400498E-09 -1.2664809E-02  1.4966604E+00  1.0168304E+00  1.5797020E+00  2.0391365E+01  1.5803383E+00  1.0175126E+00  1.4964502E+00 -1.2664808E-02 -1.6393146E-09
 -4.8245172E-09  2.9825202E-01  1.8012306E+00  1.3270966E+00  1.8821051E+00  2.1911391E+01  1.8827527E+00  1.3277917E+00  1.8010198E+00  2.9825336E-01 -4.8241112E-09
 -4.6908562E-10  6.3814365E-01  2.1348779E+00  1.6663287E+00  2.2136497E+00  2.3809763E+01  2.2143087E+00  1.6670368E+00  2.1346667E+00  6.3814630E-01 -4.6905510E-10
  1.7349161E-10  1.0092378E+00  2.4998295E+00  2.0367580E+00  2.5765609E+00  2.6218642E+01  2.5772310E+00  2.0374788E+00  2.4996177E+00  1.0092416E+00  1.7311779E-10
  5.5975167E-09  1.4141389E+00  2.8986840E+00  2.4409874E+00  2.9734345E+00  2.9290583E+01  2.9741157E+00  2.4417213E+00  2.8984718E+00  1.4141439E+00  5.5975565E-09
 -1.2706034E-08  1.8558839E+00  3.3344728E+00  2.8820534E+00  3.4072993E+00  3.3198749E+01  3.4079918E+00  2.8827999E+00  3.3342600E+00  1.8558900E+00 -1.2706252E-08
  1.2019998E-08  2.3379684E+00  3.8106866E+00  3.3634505E+00  3.8816439E+00  3.8137483E+01  3.8823475E+00  3.3642099E+00  3.8104732E+00  2.3379756E+00  1.2019319E-08
  1.7443029E-08  2.8644080E+00  4.3313360E+00  3.8891938E+00  4.4004767E+00  4.4329799E+01  4.4011915E+00  3.8899659E+00  4.3311219E+00  2.8644163E+00  1.7443055E-08
  9.2441321E-09  3.4397430E+00  4.9009565E+00  4.4638225E+00  4.9683311E+00  5.2004505E+01  4.9690570E+00  4.4646075E+00  4.9007417E+00  3.4397521E+00  9.2439308E-09
 -2.2483280E-08  4.0691897E+00  5.5247602E+00  5.0925527E+00  5.5904176E+00  6.1454087E+01  5.5911544E+00  5.0933506E+00  5.5245447E+00  4.0691997E+00 -2.2483109E-08
  2.9014173E-08  4.7583431E+00  6.2083381E+00  5.7809789E+00  6.2723252E+00  7.2928868E+01  6.2730730E+00  5.7817896E+00  6.2081218E+00  4.7583541E+00  2.9014329E-08
  1.8456417E-08  5.5141275E+00  6.9586104E+00  6.5360245E+00  7.0209724E+00  8.6823016E+01  7.0217315E+00  6.5368482E+00  6.9583934E+00  5.5141392E+00  1.8456393E-08
  7.8120203E-12 -1.3476489E-02  1.4465793E+00  1.0217644E+00  1.5026232E+00  1.9291998E+01  1.5033159E+00  1.0225090E+00  1.4463540E+00 -1.3476482E-02  7.1977993E-12
 -1.1872951E-09  2.8135428E-01  1.7352293E+00  1.3155478E+00  1.7896673E+00  2.0759946E+01  1.7903723E+00  1.3163065E+00  1.7350039E+00  2.8135579E-01 -1.1872734E-09
 -7.7847502E-09  6.0336554E-01  2.0511214E+00  1.6364949E+00  2.1039809E+00  2.2601488E+01  2.1046983E+00  1.6372677E+00  2.0508956E+00  6.0336846E-01 -7.7843106E-09
  2.2507460E-10  9.5464570E-01  2.3963800E+00  1.9867100E+00  2.4477128E+00  2.4943433E+01  2.4484423E+00  1.9874969E+00  2.3961537E+00  9.5464998E-01  2.2564006E-10
  1.2382785E-08  1.3376407E+00  2.7734452E+00  2.3686383E+00  2.8233011E+00  2.7931331E+01  2.8240428E+00  2.3694392E+00  2.7732188E+00  1.3376462E+00  1.2383100E-08
  7.4556520E-09  1.7552008E+00  3.1851626E+00  2.7851293E+00  3.2335894E+00  3.1729508E+01  3.2343431E+00  2.7859442E+00  3.1849358E+00  1.7552076E+00  7.4560496E-09
 -4.8972204E-09  2.2106046E+00  3.6348056E+00  3.2394604E+00  3.6818491E+00  3.6521553E+01  3.6826150E+00  3.2402893E+00  3.6345782E+00  2.2106126E+00 -4.8973228E-09
  1.8138831E-09  2.7076256E+00  4.1261431E+00  3.7354046E+00  4.1718475E+00  4.2517467E+01  4.1726254E+00  3.7362475E+00  4.1259153E+00  2.7076346E+00  1.8135534E-09
  7.0953077E-09  3.2504826E+00  4.6633900E+00  4.2771802E+00  4.7077976E+00  4.9931141E+01  4.7085875E+00  4.2780372E+00  4.6631616E+00  3.2504928E+00  7.0951525E-09
 -9.0257805E-09  3.8441021E+00  5.2514688E+00  4.8697130E+00  5.2946204E+00  5.9036733E+01  5.2954222E+00  4.8705840E+00  5.2512399E+00  3.8441134E+00 -9.0251021E-09
  1.7519142E-08  4.4936148E+00  5.8955061E+00  5.5181329E+00  5.9374406E+00  7.0065689E+01  5.9382546E+00  5.5190181E+00  5.8952767E+00  4.4936270E+00  1.7519815E-08
 -1.9940797E-08  5.2056002E+00  6.6020782E+00  6.2290190E+00  6.6428332E+00  8.3386102E+01  6.6436592E+00  6.2299184E+00  6.6018480E+00  5.2056133E+00 -1.9940704E-08
  4.3540396E-09 -1.4302049E-02  1.3971877E+00  1.0227084E+00  1.4315486E+00  1.8256635E+01  1.4323020E+00  1.0235205E+00  1.3969477E+00 -1.4302052E-02  4.3536010E-09
 -1.8435366E-09  2.6525108E-01  1.6706236E+00  1.3007687E+00  1.7038631E+00  1.9674875E+01  1.7046299E+00  1.3015961E+00  1.6703836E+00  2.6525275E-01 -1.8435135E-09
 -3.3405283E-09  5.7028541E-01  1.9696260E+00  1.6043126E+00  2.0017782E+00  2.1461608E+01  2.0025583E+00  1.6051555E+00  1.9693860E+00  5.7028867E-01 -3.3405680E-09
  3.1071660E-09  9.0275929E-01  2.2961665E+00  1.9353060E+00  2.3272725E+00  2.3738329E+01  2.3280660E+00  1.9361644E+00  2.2959263E+00  9.0276403E-01  3.1070897E-09
  3.3377524E-10  1.2649696E+00  2.6525368E+00  2.2960444E+00  2.6826360E+00  2.6643697E+01  2.6834426E+00  2.2969181E+00  2.6522965E+00  1.2649758E+00  3.3375052E-10
  4.8082527E-09  1.6595914E+00  3.0414076E+00  2.6892017E+00  3.0705367E+00  3.0333437E+01  3.0713565E+00  2.6900906E+00  3.0411670E+00  1.6595989E+00  4.8080774E-09
  1.8928814E-09  2.0896986E+00  3.4658480E+00  3.1178505E+00  3.4940423E+00  3.4980744E+01  3.4948752E+00  3.1187548E+00  3.4656071E+00  2.0897075E+00  1.8929920E-09
 -1.0036380E-08  2.5588346E+00  3.9293972E+00  3.5855333E+00  3.9566903E+00  4.0783064E+01  3.9575363E+00  3.5864530E+00  3.9291561E+00  2.5588447E+00 -1.0036186E-08
  1.7421094E-08  3.0709193E+00  4.4359710E+00  4.0961690E+00  4.4623947E+00  4.7940142E+01  4.4632538E+00  4.0971041E+00  4.4357295E+00  3.0709307E+00  1.7421001E-08
 -9.7487562E-09  3.6305992E+00  4.9902118E+00  4.6544030E+00  5.0157967E+00  5.6708462E+01  5.0166689E+00  4.6553536E+00  4.9899699E+00  3.6306116E+00 -9.7497161E-09
 -2.6041156E-09  4.2425779E+00  5.5968196E+00  5.2649386E+00  5.6215952E+00  6.7301916E+01  5.6224805E+00  5.2659046E+00  5.5965773E+00  4.2425913E+00 -2.6037011E-09
  1.4744129E-08  4.9130940E+00  6.2620296E+00  5.9340133E+00  6.2860238E+00  8.0063422E+01  6.2869222E+00  5.9349948E+00  6.2617868E+00  4.9131087E+00  1.4742924E-08
 -8.2855811E-11 -1.5148138E-02  1.3483512E+00  1.0192751E+00  1.3664805E+00  1.7283257E+01  1.3672994E+00  1.0201604E+00  1.3480970E+00 -1.5148137E-02 -8.4920877E-11
 -2.2919614E-09  2.4989309E-01  1.6072046E+00  1.2822733E+00  1.6246401E+00  1.8653606E+01  1.6254737E+00  1.2831756E+00  1.6069506E+00  2.4989494E-01 -2.2921026E-09
 -8.0495452E-09  5.3880867E-01  1.8902164E+00  1.5693334E+00  1.9069960E+00  2.0387043E+01  1.9078441E+00  1.5702525E+00  1.8899626E+00  5.3881228E-01 -8.0492216E-09
 -1.0722957E-09  8.5343593E-01  2.1990414E+00  1.8821253E+00  2.2151920E+00  2.2599783E+01  2.2160545E+00  1.8830612E+00  2.1987878E+00  8.5344121E-01 -1.0722795E-09
  1.1559401E-09  1.1959323E+00  2.5358311E+00  2.2228047E+00  2.5513787E+00  2.5423739E+01  2.5522555E+00  2.2237574E+00  2.5355774E+00  1.1959391E+00  1.1561891E-09
 -2.9450437E-09  1.5688082E+00  2.9030902E+00  2.5938806E+00  2.9180603E+00  2.9006280E+01  2.9189515E+00  2.5948502E+00  2.9028365E+00  1.5688165E+00 -2.9451013E-09
 -4.8176632E-09  1.9749447E+00  3.3036947E+00  2.9982326E+00  3.3181122E+00  3.3510561E+01  3.3190176E+00  2.9992191E+00  3.3034411E+00  1.9749545E+00 -4.8178445E-09
 -1.3580463E-08  2.4176677E+00  3.7409658E+00  3.4391853E+00  3.7548545E+00  3.9121943E+01  3.7557742E+00  3.4401885E+00  3.7407121E+00  2.4176788E+00 -1.3580281E-08
 -2.0259291E-08  2.9006179E+00  4.2185396E+00  3.9203780E+00  4.2319228E+00  4.6026750E+01  4.2328567E+00  3.9213981E+00  4.2182857E+00  2.9006303E+00 -2.0258607E-08
 -6.9623773E-09  3.4281721E+00  4.7407887E+00  4.4461865E+00  4.7536888E+00  5.4464471E+01  4.7546371E+00  4.4472234E+00  4.7405347E+00  3.4281859E+00 -6.9621066E-09
 -1.6097474E-09  4.0046421E+00  5.3120212E+00  5.0209211E+00  5.3244597E+00  6.4632631E+01  5.3254222E+00  5.0219750E+00  5.3117668E+00  4.0046571E+00 -1.6101935E-09
 -3.3685372E-08  4.6359305E+00  5.9381358E+00  5.6504837E+00  5.9501338E+00  7.6849972E+01  5.9511105E+00  5.6515546E+00  5.9378811E+00  4.6359466E+00 -3.3685366E-08
  4.6301778E-10 -1.6019687E-02  1.2995941E+00  1.0108351E+00  1.3068972E+00  1.6368582E+01  1.3077870E+00  1.0117997E+00  1.2993263E+00 -1.6019693E-02  4.6193758E-10
 -3.4012424E-09  2.3523917E-01  1.5450542E+00  1.2599804E+00  1.5520094E+00  1.7692799E+01  1.5529150E+00  1.2609635E+00  1.5447869E+00  2.3524121E-01 -3.4015214E-09
  2.5403344E-09  5.0885359E-01  1.8128908E+00  1.5314264E+00  1.8195285E+00  1.9374445E+01  1.8204498E+00  1.5324281E+00  1.8126240E+00  5.0885760E-01  2.5403096E-09
 -2.0071736E-09  8.0654815E-01  2.1049048E+00  1.8269835E+00  2.1112463E+00  2.1524525E+01  2.1121832E+00  1.8280035E+00  2.1046383E+00  8.0655400E-01 -2.0069223E-09
 -5.2988045E-09  1.1303496E+00  2.4231180E+00  2.1486759E+00  2.4291832E+00  2.4268332E+01  2.4301358E+00  2.1497144E+00  2.4228519E+00  1.1303571E+00 -5.2984922E-09
  2.4917514E-09  1.4826132E+00  2.7698813E+00  2.4988572E+00  2.7756889E+00  2.7745122E+01  2.7766572E+00  2.4999141E+00  2.7696155E+00  1.4826225E+00  2.4919569E-09
 -7.0184838E-09  1.8660388E+00  3.1478903E+00  2.8802251E+00  3.1534576E+00  3.2108359E+01  3.1544413E+00  2.8813004E+00  3.1476247E+00  1.8660497E+00 -7.0187538E-09
 -1.1230886E-08  2.2837461E+00  3.5602604E+00  3.2958974E+00  3.5656036E+00  3.7531773E+01  3.5666029E+00  3.2969913E+00  3.5599949E+00  2.2837585E+00 -1.1230900E-08
  6.2808749E-09  2.7391151E+00  4.0103681E+00  3.7492528E+00  4.0155024E+00  4.4188947E+01  4.0165171E+00  3.7503650E+00  4.0101027E+00  2.7391289E+00  6.2810170E-09
 -1.5806003E-08  3.2362636E+00  4.5023272E+00  4.2444072E+00  4.5072667E+00  5.2303074E+01  4.5082969E+00  4.2455381E+00  4.5020618E+00  3.2362789E+00 -1.5805828E-08
 -6.0498681E-09  3.7791429E+00  5.0400859E+00  4.7853106E+00  5.0448439E+00  6.2056424E+01  5.0458896E+00  4.7864599E+00  5.0398203E+00  3.7791595E+00 -6.0497769E-09
  1.0173575E-09  4.3733262E+00  5.6292136E+00  5.3775348E+00  5.6338027E+00  7.3744555E+01  5.6348641E+00  5.3787029E+00  5.6289481E+00  4.3733441E+00  1.0174021E-09
 -2.5135086E-09 -1.6918818E-02  1.2501118E+00  9.9706301E-01  1.2512234E+00  1.5509120E+01  1.2521890E+00  9.9811341E-01  1.2498314E+00 -1.6918817E-02 -2.5136816E-09
  2.8368973E-09  2.2125384E-01  1.4826247E+00  1.2329080E+00  1.4836695E+00  1.6788983E+01  1.4846523E+00  1.2339788E+00  1.4823453E+00  2.2125612E-01  2.8368392E-09
 -5.2042853E-09  4.8034637E-01  1.7360904E+00  1.4896366E+00  1.7370743E+00  1.8420397E+01  1.7380743E+00  1.4907277E+00  1.7358119E+00  4.8035082E-01 -5.2042350E-09
 -9.5431049E-10  7.6197803E-01  2.0122006E+00  1.7689445E+00  2.0131301E+00  2.0509199E+01  2.0141473E+00  1.7700558E+00  2.0119228E+00  7.6198453E-01 -9.5445321E-10
  1.2272349E-09  1.0680526E+00  2.3128537E+00  2.0727331E+00  2.3137352E+00  2.3174206E+01  2.3147695E+00  2.0738645E+00  2.3125766E+00  1.0680611E+00  1.2274343E-09
  1.3580241E-09  1.4007800E+00  2.6402539E+00  2.4032095E+00  2.6410939E+00  2.6546793E+01  2.6421450E+00  2.4043612E+00  2.6399772E+00  1.4007903E+00  1.3578857E-09
  9.7606142E-09  1.7626887E+00  2.9969250E+00  2.7629006E+00  2.9977294E+00  3.0771096E+01  2.9987975E+00  2.7640725E+00  2.9966488E+00  1.7627008E+00  9.7607313E-09
  4.4646214E-09  2.1567029E+00  3.3857864E+00  3.1547281E+00  3.3865613E+00  3.6009674E+01  3.3876463E+00  3.1559204E+00  3.3855107E+00  2.1567167E+00  4.4645532E-09
  1.8920393E-08  2.5859600E+00  3.8099709E+00  3.5818276E+00  3.8107222E+00  4.2424047E+01  3.8118242E+00  3.5830400E+00  3.8096954E+00  2.5859754E+00  1.8920617E-08
 -2.3875997E-09  3.0543285E+00  4.2733426E+00  4.0480656E+00  4.2740764E+00  5.0221790E+01  4.2751952E+00  4.0492984E+00  4.2730674E+00  3.0543453E+00 -2.3872955E-09
  4.9475311E-09  3.5654287E+00  4.7795186E+00  4.5570610E+00  4.7802402E+00  5.9570987E+01  4.7813760E+00  4.5583143E+00  4.7792435E+00  3.5654471E+00  4.9476752E-09
 -2.8588337E-08  4.1245113E+00  5.3337450E+00  5.1140627E+00  5.3344604E+00  7.0745016E+01  5.3356131E+00  5.1153364E+00  5.3334701E+00  4.1245311E+00 -2.8588147E-08
 -9.3169626E-11 -1.7843226E-02  1.2001663E+00  9.7910106E-01  1.1984586E+00  1.4701456E+01  1.1995058E+00  9.8024425E-01  1.1998757E+00 -1.7843221E-02 -9.3181176E-11
  9.3088098E-10  2.0789413E-01  1.4204634E+00  1.2023963E+00  1.4188301E+00  1.5938419E+01  1.4198963E+00  1.2035618E+00  1.4201741E+00  2.0789667E-01  9.3047510E-10
  6.4253392E-09  4.5319531E-01  1.6604798E+00  1.4453325E+00  1.6589040E+00  1.7520784E+01  1.6599888E+00  1.4465203E+00  1.6601916E+00  4.5320023E-01  6.4252678E-09
  3.7947129E-09  7.1958132E-01  1.9216808E+00  1.7093984E+00  1.9201680E+00  1.9549312E+01  1.9212714E+00  1.7106084E+00  1.9213939E+00  7.1958854E-01  3.7945381E-09
  4.3752529E-09  1.0088409E+00  2.2058499E+00  1.9963796E+00  2.2044049E+00  2.2136502E+01  2.2055269E+00  1.9976118E+00  2.2055637E+00  1.0088503E+00  4.3751885E-09
  7.1712572E-10  1.3230466E+00  2.5150539E+00  2.3083459E+00  2.5136821E+00  2.5406104E+01  2.5148227E+00  2.3096004E+00  2.5147687E+00  1.3230581E+00  7.1706815E-10
  4.7701057E-09  1.6645661E+00  2.8516559E+00  2.6476626E+00  2.8503624E+00  2.9493267E+01  2.8515214E+00  2.6489393E+00  2.8513714E+00  1.6645795E+00  4.7701974E-09
  3.6895707E-09  2.0361385E+00  3.2183902E+00  3.0170661E+00  3.2171799E+00  3.4549839E+01  3.2183573E+00  3.0183651E+00  3.2181063E+00  2.0361538E+00  3.6895264E-09
  9.6817871E-09  2.4406744E+00  3.6181628E+00  3.4194647E+00  3.6170405E+00  4.0725896E+01  3.6182364E+00  3.4207859E+00  3.6178795E+00  2.4406915E+00  9.6817754E-09
 -1.5061174E-08  2.8818034E+00  4.0545995E+00  3.8584859E+00  4.0535700E+00  4.8214098E+01  4.0547843E+00  3.8598297E+00  4.0543166E+00  2.8818221E+00 -1.5061435E-08
 -1.5545559E-08  3.3628420E+00  4.5310130E+00  4.3374443E+00  4.5300809E+00  5.7169269E+01  4.5313136E+00  4.3388105E+00  4.5307305E+00  3.3628624E+00 -1.5545467E-08
  1.6058584E-08  3.8887267E+00  5.0523360E+00  4.8612744E+00  5.0515056E+00  6.7843682E+01  5.0527569E+00  4.8626630E+00  5.0520537E+00  3.8887486E+00  1.6058911E-08
  7.8180709E-10 -1.8786082E-02  1.1528428E+00  9.6077448E-01  1.1504991E+00  1.3942355E+01  1.1516339E+00  9.6201786E-01  1.1525446E+00 -1.8786087E-02  7.8297239E-10
  1.4990974E-09  1.9513353E-01  1.3617698E+00  1.1723795E+00  1.3595549E+00  1.5137760E+01  1.3607102E+00  1.1736473E+00  1.3614731E+00  1.9513634E-01  1.4989829E-09
  1.0247932E-09  4.2733651E-01  1.5890593E+00  1.4023196E+00  1.5870005E+00  1.6672254E+01  1.5881762E+00  1.4036120E+00  1.5887640E+00  4.2734199E-01  1.0245620E-09
 -4.0422760E-10  6.7925247E-01  1.8361499E+00  1.6520130E+00  1.8342515E+00  1.8641590E+01  1.8354476E+00  1.6533298E+00  1.8358560E+00  6.7926046E-01 -4.0418901E-10
 -8.2769228E-10  9.5256209E-01  2.1047177E+00  1.9231374E+00  2.1029832E+00  2.1152092E+01  2.1041997E+00  1.9244787E+00  2.1044251E+00  9.5257246E-01 -8.2769950E-10
  1.4164483E-09  1.2492090E+00  2.3967019E+00  2.2176337E+00  2.3951345E+00  2.4320120E+01  2.3963710E+00  2.2189995E+00  2.3964104E+00  1.2492217E+00  1.4167087E-09
 -8.1503746E-09  1.5714093E+00  2.7143144E+00  2.5377152E+00  2.7129165E+00  2.8272184E+01  2.7141732E+00  2.5391056E+00  2.7140237E+00  1.5714241E+00 -8.1503518E-09
 -7.1295671E-09  1.9217268E+00  3.0601148E+00  2.8859437E+00  3.0588889E+00  3.3149860E+01  3.0601658E+00  2.8873584E+00  3.0598251E+00  1.9217436E+00 -7.1296886E-09
 -1.6932047E-08  2.3028605E+00  3.4367988E+00  3.2650156E+00  3.4357465E+00  3.9092389E+01  3.4370436E+00  3.2664550E+00  3.4365098E+00  2.3028795E+00 -1.6932098E-08
  4.5131346E-09  2.7182117E+00  3.8477636E+00  3.6783302E+00  3.8468865E+00  4.6278201E+01  3.8482038E+00  3.6797942E+00  3.8474751E+00  2.7182325E+00  4.5126699E-09
 -5.8136183E-09  3.1708174E+00  4.2960432E+00  4.1289227E+00  4.2953427E+00  5.4849771E+01  4.2966801E+00  4.1304114E+00  4.2957553E+00  3.1708401E+00 -5.8129625E-09
  4.0926056E-09  3.6653092E+00  4.7862657E+00  4.6214224E+00  4.7857428E+00  6.5039285E+01  4.7871005E+00  4.6229361E+00  4.7859783E+00  3.6653335E+00  4.0925073E-09
  1.7659891E-09 -1.9736967E-02  1.1100625E+00  9.4439844E-01  1.1083996E+00  1.3228728E+01  1.1096281E+00  9.4574993E-01  1.1097593E+00 -1.9736968E-02  1.7660708E-09
  7.9318839E-10  1.8295047E-01  1.3080346E+00  1.1448225E+00  1.3065900E+00  1.4384032E+01  1.3078410E+00  1.1462011E+00  1.3077332E+00  1.8295359E-01  7.9338597E-10
 -2.6115231E-09  4.0271240E-01  1.5231562E+00  1.3623648E+00  1.5219466E+00  1.5871950E+01  1.5232199E+00  1.3637704E+00  1.5228566E+00  4.0271847E-01 -2.6114516E-09
  2.4376012E-09  6.4089321E-01  1.7567812E+00  1.5983598E+00  1.7558015E+00  1.7783305E+01  1.7570970E+00  1.5997923E+00  1.7564830E+00  6.4090210E-01  2.4377311E-09
 -1.3685024E-09  8.9907214E-01  2.0104837E+00  1.8543843E+00  2.0097294E+00  2.0218406E+01  2.0110471E+00  1.8558437E+00  2.0101871E+00  8.9908368E-01 -1.3682815E-09
  4.0703301E-12  1.1790716E+00  2.2860820E+00  2.1322585E+00  2.2855485E+00  2.3286483E+01  2.2868885E+00  2.1337448E+00  2.2857865E+00  1.1790857E+00  3.9428054E-12
  3.7022293E-11  1.4829648E+00  2.5856446E+00  2.4340533E+00  2.5853282E+00  2.7105751E+01  2.5866903E+00  2.4355667E+00  2.5853502E+00  1.4829813E+00  3.7141758E-11
  7.4413552E-09  1.8131499E+00  2.9115659E+00  2.7621650E+00  2.9114630E+00  3.1807974E+01  2.9128470E+00  2.7637054E+00  2.9112725E+00  1.8131687E+00  7.4411376E-09
 -4.1840200E-09  2.1721289E+00  3.2663437E+00  3.1190935E+00  3.2664511E+00  3.7522152E+01  3.2678572E+00  3.1206612E+00  3.2660512E+00  2.1721498E+00 -4.1839408E-09
