  2.0946167E-09  1.2024000E+00  2.9984992E+00  1.9470215E+00  3.3167352E+00  2.9300235E+01  3.3171285E+00  1.9474382E+00  2.9983844E+00  1.2024027E+00  2.0942712E-09
 -1.3249730E-08  1.6787719E+00  3.4664591E+00  2.4277027E+00  3.7795383E+00  3.2645627E+01  3.7799392E+00  2.4281278E+00  3.4663433E+00  1.6787754E+00 -1.3250012E-08
 -5.8129221E-09  2.1998142E+00  3.9792271E+00  2.9529540E+00  4.2872587E+00  3.6909786E+01  4.2876672E+00  2.9533875E+00  3.9791103E+00  2.1998184E+00 -5.8127406E-09
 -1.9101265E-08  2.7697632E+00  4.5410320E+00  3.5270147E+00  4.8441207E+00  4.2321691E+01  4.8445366E+00  3.5274567E+00  4.5409141E+00  2.7697680E+00 -1.9101539E-08
  1.3947473E-08  3.3934495E+00  5.1566981E+00  4.1547188E+00  5.4549441E+00  4.9146328E+01  5.4553675E+00  4.1551693E+00  5.1565791E+00  3.3934552E+00  1.3948036E-08
  8.5179286E-09  4.0765251E+00  5.8318703E+00  4.8417210E+00  6.1253702E+00  5.7662342E+01  6.1258010E+00  4.8421799E+00  5.8317502E+00  4.0765315E+00  8.5181985E-09
  2.0055306E-09  4.8251465E+00  6.5726992E+00  5.5941802E+00  6.8615456E+00  6.8221203E+01  6.8619839E+00  5.5946478E+00  6.5725779E+00  4.8251535E+00  2.0049102E-09
 -5.8692240E-09  5.6465639E+00  7.3864296E+00  6.4193499E+00  7.6707112E+00  8.1138854E+01  7.6711571E+00  6.4198260E+00  7.3863069E+00  5.6465715E+00 -5.8692025E-09
 -4.5997801E-09  6.5487485E+00  8.2810267E+00  7.3252031E+00  8.5608293E+00  9.6892838E+01  8.5612828E+00  7.3256879E+00  8.2809028E+00  6.5487567E+00 -4.6000032E-09
 -3.3798494E-09  6.5591708E-03  1.7543103E+00  7.9454462E-01  2.0316352E+00  2.1721752E+01  2.0320398E+00  7.9497277E-01  1.7541902E+00  6.5591783E-03 -3.3795421E-09
  1.5736978E-09  3.5052571E-01  2.0898428E+00  1.1422440E+00  2.3623501E+00  2.3357749E+01  2.3627631E+00  1.1426815E+00  2.0897218E+00  3.5052676E-01  1.5738605E-09
 -9.7953023E-10  7.2749806E-01  2.4585347E+00  1.5228345E+00  2.7263561E+00  2.5383120E+01  2.7267774E+00  1.5232813E+00  2.4584127E+00  7.2750010E-01 -9.7948974E-10
  1.2039378E-09  1.1400174E+00  2.8629195E+00  1.9388819E+00  3.1261607E+00  2.7942215E+01  3.1265904E+00  1.9393381E+00  2.8627965E+00  1.1400205E+00  1.2040974E-09
 -1.7321040E-10  1.5910421E+00  3.3059478E+00  2.3933473E+00  3.5647103E+00  3.1202176E+01  3.5651481E+00  2.3938130E+00  3.3058234E+00  1.5910459E+00 -1.7258654E-10
 -4.8386250E-09  2.0840224E+00  3.7910622E+00  2.8896836E+00  4.0454435E+00  3.5354735E+01  4.0458898E+00  2.8901585E+00  3.7909368E+00  2.0840271E+00 -4.8381351E-09
  8.1531518E-09  2.6229343E+00  4.3222319E+00  3.4318686E+00  4.5723258E+00  4.0617021E+01  4.5727801E+00  3.4323530E+00  4.3221053E+00  2.6229399E+00  8.1534431E-09
  1.0333618E-08  3.2123238E+00  4.9039962E+00  4.0244507E+00  5.1498924E+00  4.7239621E+01  5.1503550E+00  4.0249446E+00  4.9038683E+00  3.2123303E+00  1.0333550E-08
  1.2300311E-08  3.8574477E+00  5.5416054E+00  4.6726887E+00  5.7833905E+00  5.5483744E+01  5.7838615E+00  4.6731921E+00  5.5414762E+00  3.8574548E+00  1.2299953E-08
 -4.9552505E-09  4.5641401E+00  6.2408883E+00  5.3824191E+00  6.4786454E+00  6.5680618E+01  6.4791247E+00  5.3829319E+00  6.2407577E+00  4.5641480E+00 -4.9545332E-09
 -7.2131088E-09  5.3390540E+00  7.0084919E+00  6.1602965E+00  7.2423015E+00  7.8122742E+01  7.2427889E+00  6.1608188E+00  7.0083599E+00  5.3390625E+00 -7.2133689E-09
  2.7722655E-08  6.1898146E+00  7.8520363E+00  7.0139479E+00  8.0819754E+00  9.3259128E+01  8.0824713E+00  7.0144798E+00  7.8519030E+00  6.1898238E+00  2.7722614E-08
 -4.2309054E-09  6.0536045E-03  1.6831607E+00  8.4212305E-01  1.9101269E+00  2.0614685E+01  1.9105692E+00  8.4259205E-01  1.6830314E+00  6.0536043E-03 -4.2300782E-09
 -4.5818836E-09  3.3247314E-01  2.0015581E+00  1.1715051E+00  2.2243040E+00  2.2194634E+01  2.2247554E+00  1.1719846E+00  2.0014279E+00  3.3247429E-01 -4.5818796E-09
  8.5035657E-10  6.8988590E-01  2.3510979E+00  1.5317548E+00  2.5697734E+00  2.4160723E+01  2.5702340E+00  1.5322447E+00  2.3509665E+00  6.8988816E-01  8.4993409E-10
  3.2180790E-09  1.0806727E+00  2.7341491E+00  1.9252990E+00  2.9488517E+00  2.6651080E+01  2.9493213E+00  1.9257993E+00  2.7340164E+00  1.0806760E+00  3.2182950E-09
  6.2310202E-09  1.5076110E+00  3.1534817E+00  2.3549174E+00  3.3643049E+00  2.9825566E+01  3.3647837E+00  2.3554281E+00  3.1533477E+00  1.5076153E+00  6.2311904E-09
 -7.6169139E-10  1.9739402E+00  3.6123281E+00  2.8238514E+00  3.8193621E+00  3.3866566E+01  3.8198498E+00  2.8243725E+00  3.6121928E+00  1.9739454E+00 -7.6202680E-10
  8.7012508E-09  2.4833905E+00  4.1144124E+00  3.3358332E+00  4.3177431E+00  3.8979685E+01  4.3182401E+00  3.3363648E+00  4.1142757E+00  2.4833967E+00  8.7011131E-09
  9.2088999E-09  3.0402379E+00  4.6640044E+00  3.8951407E+00  4.8637148E+00  4.5401534E+01  4.8642210E+00  3.8956828E+00  4.6638662E+00  3.0402449E+00  9.2090257E-09
 -1.8510686E-10  3.6493700E+00  5.2659856E+00  4.5066633E+00  5.4621557E+00  5.3376733E+01  5.4626709E+00  4.5072158E+00  5.2658460E+00  3.6493779E+00 -1.8540281E-10
 -7.9143310E-09  4.3163095E+00  5.9258737E+00  5.1759253E+00  6.1185800E+00  6.3216850E+01  6.1191044E+00  5.1764884E+00  5.9257325E+00  4.3163183E+00 -7.9150420E-09
  1.9547163E-08  5.0471595E+00  6.6497663E+00  5.9090318E+00  6.8390828E+00  7.5192559E+01  6.8396163E+00  5.9096054E+00  6.6496237E+00  5.0471690E+00  1.9547589E-08
  1.5468647E-08  5.8491971E+00  7.4449361E+00  6.7132610E+00  7.6309338E+00  8.9725045E+01  7.6314765E+00  6.7138453E+00  7.4447918E+00  5.8492072E+00  1.5468978E-08
  4.0030448E-10  5.5650063E-03  1.6158123E+00  8.8320250E-01  1.7973314E+00  1.9551431E+01  1.7978148E+00  8.8371681E-01  1.6156725E+00  5.5650083E-03  3.9978804E-10
 -1.1973289E-09  3.1529997E-01  1.9179108E+00  1.1950927E+00  2.0958676E+00  2.1078951E+01  2.0963613E+00  1.1956186E+00  1.9177697E+00  3.1530126E-01 -1.1971914E-09
 -3.3585801E-09  6.5412404E-01  2.2492367E+00  1.5360037E+00  2.4237236E+00  2.2988562E+01  2.4242274E+00  1.5365413E+00  2.2490943E+00  6.5412657E-01 -3.3584268E-09
  1.4209271E-09  1.0242683E+00  2.6120142E+00  1.9081662E+00  2.7831212E+00  2.5412538E+01  2.7836351E+00  1.9087152E+00  2.6118704E+00  1.0242720E+00  1.4208167E-09
 -3.9433826E-09  1.4283409E+00  3.0088443E+00  2.3141894E+00  3.1766578E+00  2.8503561E+01  3.1771817E+00  2.3147501E+00  3.0086991E+00  1.4283457E+00 -3.9433737E-09
 -3.2202861E-09  1.8693822E+00  3.4427608E+00  2.7571157E+00  3.6073635E+00  3.2434902E+01  3.6078975E+00  2.7576879E+00  3.4426141E+00  1.8693880E+00 -3.2203439E-09
  4.7675394E-09  2.3508914E+00  3.9172567E+00  3.2404457E+00  4.0787282E+00  3.7401001E+01  4.0792723E+00  3.2410295E+00  3.9171086E+00  2.3508984E+00  4.7672780E-09
  4.1102773E-08  2.8768884E+00  4.4363457E+00  3.7682006E+00  4.5947625E+00  4.3624946E+01  4.5953166E+00  3.7687960E+00  4.4361960E+00  2.8768963E+00  4.1103228E-08
 -1.0363506E-08  3.4519164E+00  5.0045655E+00  4.3449251E+00  5.1600009E+00  5.1335615E+01  5.1605651E+00  4.3455321E+00  5.0044140E+00  3.4519251E+00 -1.0363612E-08
 -2.9702880E-08  4.0811964E+00  5.6271315E+00  4.9758416E+00  5.7796567E+00  6.0825532E+01  5.7802308E+00  4.9764602E+00  5.6269784E+00  4.0812060E+00 -2.9702927E-08
 -1.9078783E-09  4.7703262E+00  6.3096367E+00  5.6665490E+00  6.4593197E+00  7.2345074E+01  6.4599039E+00  5.6671794E+00  6.3094816E+00  4.7703368E+00 -1.9077860E-09
 -1.4697590E-08  5.5262349E+00  7.0590054E+00  6.4239779E+00  7.2059121E+00  8.6288406E+01  7.2065065E+00  6.4246200E+00  7.0588485E+00  5.5262463E+00 -1.4696944E-08
  1.1939187E-09  5.0835081E-03  1.5520213E+00  9.1875306E-01  1.6923114E+00  1.8538039E+01  1.6928403E+00  9.1931757E-01  1.5518694E+00  5.0835099E-03  1.1934275E-09
  7.1796061E-09  2.9895499E-01  1.8386354E+00  1.2139464E+00  1.9760846E+00  2.0016565E+01  1.9766248E+00  1.2145238E+00  1.8384821E+00  2.9895643E-01  7.1795254E-09
 -2.4952393E-09  6.2011369E-01  2.1526462E+00  1.5364207E+00  2.2872627E+00  2.1872212E+01  2.2878141E+00  1.5370109E+00  2.1524914E+00  6.2011651E-01 -2.4949502E-09
 -4.3984428E-10  9.7065098E-01  2.4961588E+00  1.8882135E+00  2.6280240E+00  2.4231870E+01  2.6285865E+00  1.8888166E+00  2.4960024E+00  9.7065510E-01 -4.3958480E-10
  7.4355552E-09  1.3530158E+00  2.8716150E+00  2.2717752E+00  3.0008073E+00  2.7241169E+01  3.0013810E+00  2.2723911E+00  2.8714571E+00  1.3530211E+00  7.4356459E-09
  8.0784604E-10  1.7700615E+00  3.2818620E+00  2.6899605E+00  3.4084566E+00  3.1064501E+01  3.4090412E+00  2.6905892E+00  3.2817024E+00  1.7700680E+00  8.0830670E-10
  2.7290475E-09  2.2250696E+00  3.7301752E+00  3.1460519E+00  3.8542441E+00  3.5885506E+01  3.8548400E+00  3.1466934E+00  3.7300138E+00  2.2250774E+00  2.7289132E-09
 -9.2847435E-09  2.7218169E+00  4.2203255E+00  3.6438276E+00  4.3419382E+00  4.1914222E+01  4.3425452E+00  3.6444820E+00  4.2201623E+00  2.7218256E+00 -9.2851006E-09
  1.5614649E-10  3.2645249E+00  4.7565296E+00  4.1875105E+00  4.8757526E+00  4.9364569E+01  4.8763706E+00  4.1881778E+00  4.7563645E+00  3.2645347E+00  1.5570924E-10
 -1.0368432E-08  3.8581236E+00  5.3437123E+00  4.7820316E+00  5.4606096E+00  5.8510710E+01  5.4612386E+00  4.7827118E+00  5.3435453E+00  3.8581344E+00 -1.0367847E-08
  2.3161842E-08  4.5077458E+00  5.9870017E+00  5.4325248E+00  6.1016347E+00  6.9584108E+01  6.1022750E+00  5.4332181E+00  5.9868328E+00  4.5077575E+00  2.3162258E-08
  7.6838876E-09  5.2199750E+00  6.6929773E+00  6.1455747E+00  6.8054050E+00  8.2952818E+01  6.8060564E+00  6.1462812E+00  6.6928062E+00  5.2199876E+00  7.6838228E-09
  6.1498922E-09  4.5993214E-03  1.4914265E+00  9.4795857E-01  1.5956210E+00  1.7580140E+01  1.5962001E+00  9.4857863E-01  1.4912608E+00  4.5993206E-03  6.1499463E-09
  1.8999093E-10  2.8338586E-01  1.7632528E+00  1.2272469E+00  1.8652688E+00  1.9011698E+01  1.8658603E+00  1.2278810E+00  1.7630855E+00  2.8338747E-01  1.9004275E-10
 -2.7586211E-09  5.8775287E-01  2.0607615E+00  1.5320771E+00  2.1606431E+00  2.0815020E+01  2.1612469E+00  1.5327255E+00  2.0605926E+00  5.8775601E-01 -2.7584332E-09
 -5.0061074E-09  9.1966114E-01  2.3859287E+00  1.8644039E+00  2.4837447E+00  2.3111647E+01  2.4843609E+00  1.8650666E+00  2.3857580E+00  9.1966573E-01 -5.0062096E-09
  6.3405966E-09  1.2814101E+00  2.7410477E+00  2.2265277E+00  2.8368640E+00  2.6040283E+01  2.8374924E+00  2.2272046E+00  2.7408754E+00  1.2814161E+00  6.3406095E-09
 -8.5733251E-10  1.6756773E+00  3.1287909E+00  2.6211271E+00  3.2226696E+00  2.9756682E+01  3.2233103E+00  2.6218182E+00  3.1286166E+00  1.6756846E+00 -8.5752599E-10
  7.9221136E-09  2.1055391E+00  3.5522290E+00  3.0512794E+00  3.6442295E+00  3.4434055E+01  3.6448824E+00  3.0519848E+00  3.5520528E+00  2.1055476E+00  7.9220273E-09
  4.2229779E-09  2.5745413E+00  4.0149030E+00  3.5205316E+00  4.1050821E+00  4.0269852E+01  4.1057472E+00  3.5212514E+00  4.0147248E+00  2.5745510E+00  4.2232134E-09
  2.8733557E-09  3.0866060E+00  4.5207301E+00  4.0328067E+00  4.6091418E+00  4.7463818E+01  4.6098191E+00  4.0335408E+00  4.5205498E+00  3.0866170E+00  2.8729556E-09
 -6.9081615E-09  3.6463823E+00  5.0743545E+00  4.5927545E+00  5.1610507E+00  5.6272410E+01  5.1617403E+00  4.5935031E+00  5.0741721E+00  3.6463944E+00 -6.9085967E-09
  1.0187759E-08  4.2585758E+00  5.6804777E+00  5.2050817E+00  5.7655079E+00  6.6909514E+01  5.7662098E+00  5.2058447E+00  5.6802930E+00  4.2585889E+00  1.0187628E-08
  7.4808726E-09  4.9294276E+00  6.3453365E+00  5.8760302E+00  6.4287484E+00  7.9717980E+01  6.4294626E+00  5.8768077E+00  6.3451497E+00  4.9294418E+00  7.4806281E-09
 -8.5565022E-10  4.1031534E-03  1.4336061E+00  9.6870114E-01  1.5089236E+00  1.6677510E+01  1.5095580E+00  9.6938255E-01  1.4334249E+00  4.1031543E-03 -8.5648554E-10
 -8.2409457E-09  2.6854411E-01  1.6912338E+00  1.2327228E+00  1.7650168E+00  1.8063474E+01  1.7656649E+00  1.2334201E+00  1.6910509E+00  2.6854591E-01 -8.2410398E-09
 -6.1491319E-09  5.5695134E-01  1.9730666E+00  1.5207713E+00  2.0453968E+00  1.9815516E+01  2.0460585E+00  1.5214843E+00  1.9728819E+00  5.5695483E-01 -6.1489425E-09
  4.3643186E-10  8.7116411E-01  2.2808215E+00  1.8346026E+00  2.3517476E+00  2.2049871E+01  2.3524228E+00  1.8353314E+00  2.2806349E+00  8.7116923E-01  4.3639131E-10
  4.4380509E-09  1.2133419E+00  2.6166514E+00  2.1763761E+00  2.6862197E+00  2.4898463E+01  2.6869085E+00  2.1771207E+00  2.6164627E+00  1.2133485E+00  4.4382100E-09
  6.3235262E-09  1.5859971E+00  2.9830621E+00  2.5486045E+00  3.0513175E+00  2.8508660E+01  3.0520199E+00  2.5493649E+00  2.9828713E+00  1.5860052E+00  6.3236668E-09
  6.9713910E-10  1.9920126E+00  3.3829307E+00  2.9541708E+00  3.4499166E+00  3.3043608E+01  3.4506325E+00  2.9549472E+00  3.3827378E+00  1.9920222E+00  6.9719290E-10
 -6.0250492E-09  2.4347164E+00  3.8195797E+00  3.3964031E+00  3.8853373E+00  3.8688643E+01  3.8860666E+00  3.3971953E+00  3.8193845E+00  2.4347271E+00 -6.0248931E-09
 -3.3414280E-09  2.9177505E+00  4.2966460E+00  3.8789439E+00  4.3612152E+00  4.5630067E+01  4.3619580E+00  3.8797521E+00  4.2964485E+00  2.9177626E+00 -3.3411490E-09
  1.1245073E-08  3.4454939E+00  4.8185037E+00  4.4061721E+00  4.8819226E+00  5.4107320E+01  4.8826790E+00  4.4069962E+00  4.8183038E+00  3.4455073E+00  1.1245324E-08
  7.4317300E-09  4.0222596E+00  5.3894612E+00  4.9824006E+00  5.4517664E+00  6.4317898E+01  5.4525363E+00  4.9832408E+00  5.3892588E+00  4.0222742E+00  7.4317968E-09
 -1.9608898E-08  4.6539520E+00  6.0154189E+00  5.6135345E+00  6.0766457E+00  7.6580463E+01  6.0774292E+00  5.6143910E+00  6.0152140E+00  4.6539677E+00 -1.9608794E-08
  2.0498579E-09  3.5875483E-03  1.3780147E+00  9.7937678E-01  1.4330407E+00  1.5827664E+01  1.4337362E+00  9.8012610E-01  1.3778158E+00  3.5875468E-03  2.0501624E-09
  9.2013120E-10  2.5438918E-01  1.6224471E+00  1.2292082E+00  1.6765067E+00  1.7169343E+01  1.6772172E+00  1.2299752E+00  1.6222461E+00  2.5439117E-01  9.1996643E-10
  2.3065768E-09  5.2763098E-01  1.8893840E+00  1.5014093E+00  1.9425355E+00  1.8871147E+01  1.9432611E+00  1.5021940E+00  1.8891811E+00  5.2763488E-01  2.3066230E-09
 -5.8903269E-09  8.2503910E-01  2.1805940E+00  1.7977731E+00  2.2328722E+00  2.1044075E+01  2.2336128E+00  1.7985752E+00  2.1803888E+00  8.2504480E-01 -5.8901011E-09
 -4.1406035E-09  1.1486418E+00  2.4980997E+00  2.1203270E+00  2.5495377E+00  2.3813411E+01  2.5502932E+00  2.1211467E+00  2.4978923E+00  1.1486492E+00 -4.1406041E-09
 -4.9088020E-09  1.5007960E+00  2.8442529E+00  2.4714275E+00  2.8948818E+00  2.7318382E+01  2.8956523E+00  2.4722648E+00  2.8440432E+00  1.5008050E+00 -4.9087841E-09
 -2.7826701E-09  1.8842027E+00  3.2217501E+00  2.8537749E+00  3.2715989E+00  3.1712420E+01  3.2723843E+00  2.8546298E+00  3.2215379E+00  1.8842133E+00 -2.7829532E-09
 -1.2992119E-08  2.3019831E+00  3.6337075E+00  3.2704899E+00  3.6828039E+00  3.7169216E+01  3.6836041E+00  3.2713625E+00  3.6334928E+00  2.3019951E+00 -1.2992335E-08
 -2.1492489E-09  2.7575183E+00  4.0835023E+00  3.7249533E+00  4.1318720E+00  4.3862306E+01  4.1326871E+00  3.7258436E+00  4.0832851E+00  2.7575318E+00 -2.1492832E-09
  1.2105149E-09  3.2549274E+00  4.5752493E+00  4.2212836E+00  4.6229166E+00  5.2014819E+01  4.6237467E+00  4.2221918E+00  4.5750293E+00  3.2549423E+00  1.2108193E-09
 -2.5065607E-09  3.7981625E+00  5.1128967E+00  4.7634326E+00  5.1598849E+00  6.1808984E+01  5.1607299E+00  4.7643585E+00  5.1126739E+00  3.7981787E+00 -2.5061812E-09
 -1.6983339E-08  4.3927979E+00  5.7020150E+00  5.3569743E+00  5.7483459E+00  7.3540259E+01  5.7492061E+00  5.3579181E+00  5.7017895E+00  4.3928154E+00 -1.6983443E-08
  2.3501320E-11  3.0484032E-03  1.3239548E+00  9.8040836E-01  1.3663772E+00  1.5027595E+01  1.3671397E+00  9.8123293E-01  1.3237358E+00  3.0484061E-03  2.4377631E-11
  9.3853275E-09  2.4088633E-01  1.5556808E+00  1.2167786E+00  1.5975534E+00  1.6326324E+01  1.5983326E+00  1.2176228E+00  1.5554595E+00  2.4088856E-01  9.3852763E-09
 -1.8413505E-10  4.9972156E-01  1.8084401E+00  1.4740782E+00  1.8497800E+00  1.7979006E+01  1.8505758E+00  1.4749420E+00  1.8082165E+00  4.9972591E-01 -1.8419376E-10
 -2.2264632E-09  7.8117457E-01  2.0839271E+00  1.7540089E+00  2.1247505E+00  2.0091448E+01  2.1255630E+00  1.7548921E+00  2.0837011E+00  7.8118092E-01 -2.2266625E-09
 -4.6033419E-09  1.0871503E+00  2.3840411E+00  2.0584744E+00  2.4243635E+00  2.2782433E+01  2.4251924E+00  2.0593771E+00  2.3838126E+00  1.0871586E+00 -4.6030563E-09
 -5.0558264E-09  1.4198596E+00  2.7109871E+00  2.3896840E+00  2.7508235E+00  2.6183291E+01  2.7516689E+00  2.3906063E+00  2.7107559E+00  1.4198697E+00 -5.0558546E-09
  9.4042605E-09  1.7818320E+00  3.0672895E+00  2.7501665E+00  3.1066541E+00  3.0438110E+01  3.1075160E+00  2.7511084E+00  3.0670557E+00  1.7818439E+00  9.4042712E-09
  5.9319277E-09  2.1759927E+00  3.4558684E+00  3.1428455E+00  3.4947749E+00  3.5709391E+01  3.4956533E+00  3.1438072E+00  3.4556319E+00  2.1760062E+00  5.9317779E-09
  1.6990824E-08  2.6054795E+00  3.8798570E+00  3.5708582E+00  3.9183187E+00  4.2158600E+01  3.9192135E+00  3.5718394E+00  3.8796175E+00  2.6054946E+00  1.6990847E-08
 -5.1900653E-09  3.0741618E+00  4.3431200E+00  4.0380728E+00  4.3811499E+00  4.9993232E+01  4.3820611E+00  4.0390738E+00  4.3428777E+00  3.0741783E+00 -5.1899675E-09
  8.7168249E-09  3.5856604E+00  4.8492745E+00  4.5481092E+00  4.8868846E+00  5.9381320E+01  4.8878124E+00  4.5491301E+00  4.8490292E+00  3.5856785E+00  8.7168080E-09
 -3.3044935E-08  4.1452265E+00  5.4035672E+00  5.1062178E+00  5.4407695E+00  7.0596136E+01  5.4417139E+00  5.1072586E+00  5.4033188E+00  4.1452459E+00 -3.3045071E-08
  1.3479947E-09  2.4866805E-03  1.2712569E+00  9.7419703E-01  1.3063286E+00  1.4274266E+01  1.3071655E+00  9.7510527E-01  1.2710151E+00  2.4866823E-03  1.3467675E-09
  5.0299969E-09  2.2799379E-01  1.4908486E+00  1.1978336E+00  1.5255740E+00  1.5531081E+01  1.5264294E+00  1.1987636E+00  1.4906044E+00  2.2799628E-01  5.0298427E-09
  3.2802289E-09  4.7313521E-01  1.7302563E+00  1.4411843E+00  1.7646256E+00  1.7135399E+01  1.7654993E+00  1.4421361E+00  1.7300095E+00  4.7314004E-01  3.2801866E-09
  5.8403584E-09  7.3943280E-01  1.9909234E+00  1.7057151E+00  2.0249487E+00  1.9187937E+01  2.0258408E+00  1.7066887E+00  1.9906740E+00  7.3943988E-01  5.8403042E-09
 -1.3042199E-09  1.0286761E+00  2.2746337E+00  1.9932134E+00  2.3083266E+00  2.1801145E+01  2.3092368E+00  1.9942087E+00  2.2743814E+00  1.0286852E+00 -1.3042682E-09
 -3.4674062E-09  1.3429381E+00  2.5834548E+00  2.3057504E+00  2.6168266E+00  2.5098717E+01  2.6177551E+00  2.3067674E+00  2.5831996E+00  1.3429494E+00 -3.4673005E-09
  2.3348672E-10  1.6845874E+00  2.9197498E+00  2.6456927E+00  2.9528115E+00  2.9215741E+01  2.9537582E+00  2.6467315E+00  2.9194916E+00  1.6846005E+00  2.3375216E-10
 -1.7260875E-09  2.0563633E+00  3.2862535E+00  3.0157780E+00  3.3190157E+00  3.4303997E+01  3.3199804E+00  3.0168386E+00  3.2859923E+00  2.0563784E+00 -1.7261450E-09
  5.1709866E-09  2.4611768E+00  3.6858721E+00  3.4189156E+00  3.7183448E+00  4.0513498E+01  3.7193277E+00  3.4199981E+00  3.6856077E+00  2.4611936E+00  5.1709869E-09
 -7.1699847E-09  2.9026577E+00  4.1222314E+00  3.8587341E+00  4.1544245E+00  4.8036820E+01  4.1554256E+00  3.8598387E+00  4.1219637E+00  2.9026762E+00 -7.1700274E-09
 -1.3274869E-08  3.3841229E+00  4.5986441E+00  4.3385488E+00  4.6305669E+00  5.7028723E+01  4.6315863E+00  4.3396754E+00  4.5983730E+00  3.3841429E+00 -1.3274772E-08
  1.0034664E-08  3.9105086E+00  5.1200427E+00  4.8632947E+00  5.1517044E+00  6.7741381E+01  5.1527420E+00  4.8644434E+00  5.1197682E+00  3.9105301E+00  1.0034760E-08
  2.8580683E-09  1.9086985E-03  1.2215140E+00  9.6468749E-01  1.2521927E+00  1.3564781E+01  1.2531124E+00  9.6568936E-01  1.2212453E+00  1.9086965E-03  2.8579854E-09
  6.3744515E-09  2.1568695E-01  1.4298055E+00  1.1765188E+00  1.4602165E+00  1.4780629E+01  1.4611566E+00  1.1775448E+00  1.4295341E+00  2.1568972E-01  6.3742807E-09
  6.7994564E-11  4.4781233E-01  1.6565252E+00  1.4067284E+00  1.6866993E+00  1.6337382E+01  1.6876596E+00  1.4077787E+00  1.6562509E+00  4.4781772E-01  6.7764691E-11
  9.8014319E-10  6.9971498E-01  1.9031147E+00  1.6567405E+00  1.9330621E+00  1.8330736E+01  1.9340426E+00  1.6578149E+00  1.9028374E+00  6.9972285E-01  9.8019316E-10
 -2.8652116E-09  9.7307600E-01  2.1712501E+00  1.9282340E+00  2.2009803E+00  2.0866955E+01  2.2019810E+00  1.9293326E+00  2.1709697E+00  9.7308622E-01 -2.8653023E-09
  3.3100824E-09  1.2698393E+00  2.4628708E+00  2.2231508E+00  2.4923926E+00  2.4062333E+01  2.4934133E+00  2.2242736E+00  2.4625873E+00  1.2698518E+00  3.3100937E-09
 -2.6446242E-09  1.5922213E+00  2.7801887E+00  2.5437051E+00  2.8095102E+00  2.8043309E+01  2.8105509E+00  2.5448522E+00  2.7799018E+00  1.5922359E+00 -2.6445655E-09
  8.8561206E-09  1.9427858E+00  3.1257635E+00  2.8924594E+00  3.1548922E+00  3.2951388E+01  3.1559530E+00  2.8936306E+00  3.1254732E+00  1.9428024E+00  8.8559530E-09
 -1.2425739E-08  2.3242319E+00  3.5022904E+00  3.2721108E+00  3.5312334E+00  3.8925736E+01  3.5323141E+00  3.2733063E+00  3.5019966E+00  2.3242506E+00 -1.2425770E-08
 -7.2716947E-09  2.7399607E+00  3.9131666E+00  3.6860588E+00  3.9419303E+00  4.6144699E+01  3.9430311E+00  3.6872787E+00  3.9128692E+00  2.7399812E+00 -7.2718578E-09
 -5.4791552E-09  3.1930092E+00  4.3614257E+00  4.1373391E+00  4.3900163E+00  5.4750686E+01  4.3911372E+00  4.1385835E+00  4.3611247E+00  3.1930316E+00 -5.4787155E-09
  1.8438186E-09  3.6880083E+00  4.8516952E+00  4.6305810E+00  4.8801184E+00  6.4975775E+01  4.8812594E+00  4.6318502E+00  4.8513905E+00  3.6880323E+00  1.8438758E-09
  2.4083837E-09  1.3248171E-03  1.1755351E+00  9.5413022E-01  1.2033274E+00  1.2896382E+01  1.2043390E+00  9.5523646E-01  1.1752343E+00  1.3248172E-03  2.4086461E-09
 -2.0200701E-09  2.0394630E-01  1.3729026E+00  1.1546667E+00  1.4005265E+00  1.4072394E+01  1.4015606E+00  1.1557999E+00  1.3725988E+00  2.0394937E-01 -2.0200892E-09
 -5.1055443E-10  4.2369959E-01  1.5874820E+00  1.3723665E+00  1.6149593E+00  1.5582566E+01  1.6160157E+00  1.3735265E+00  1.5871752E+00  4.2370557E-01 -5.1048867E-10
  2.1051241E-09  6.6192929E-01  1.8206288E+00  1.6085684E+00  1.8479616E+00  1.7517655E+01  1.8490402E+00  1.6097551E+00  1.8203187E+00  6.6193804E-01  2.1052039E-09
 -4.9756191E-09  9.2021475E-01  2.0739170E+00  1.8648495E+00  2.1011078E+00  1.9977898E+01  2.1022085E+00  1.8660630E+00  2.0736036E+00  9.2022614E-01 -4.9755992E-09
  1.6075658E-09  1.2003784E+00  2.3491644E+00  2.1430307E+00  2.3762155E+00  2.3072451E+01  2.3773383E+00  2.1442710E+00  2.3488476E+00  1.2003923E+00  1.6074501E-09
 -1.6771437E-09  1.5044935E+00  2.6484395E+00  2.4451831E+00  2.6753534E+00  2.6919455E+01  2.6764983E+00  2.4464502E+00  2.6481191E+00  1.5045097E+00 -1.6771134E-09
  7.2427790E-09  1.8349577E+00  2.9741361E+00  2.7737030E+00  3.0009152E+00  3.1650593E+01  3.0020821E+00  2.7749970E+00  2.9738120E+00  1.8349763E+00  7.2426142E-09
  4.8884176E-09  2.1942730E+00  3.3287516E+00  3.1310904E+00  3.3553986E+00  3.7394797E+01  3.3565875E+00  3.1324115E+00  3.3284238E+00  2.1942937E+00  4.8883494E-09
