  7.9404180E-09  1.2038792E+00  2.9633989E+00  2.3553045E+00  3.0896723E+00  2.9535650E+01  3.0901553E+00  2.3558033E+00  2.9632414E+00  1.2038821E+00  7.9406742E-09
 -2.5509206E-09  1.6807476E+00  3.4326645E+00  2.8314745E+00  3.5556242E+00  3.2890474E+01  3.5561163E+00  2.8319829E+00  3.4325058E+00  1.6807513E+00 -2.5508570E-09
  1.2303195E-09  2.2022529E+00  3.9466765E+00  3.3522681E+00  4.0664154E+00  3.7161888E+01  4.0669163E+00  3.3527862E+00  3.9465166E+00  2.2022573E+00  1.2305663E-09
 -7.9397847E-09  2.7726283E+00  4.5096621E+00  3.9219181E+00  4.6262690E+00  4.2578762E+01  4.6267787E+00  3.9224458E+00  4.5095007E+00  2.7726335E+00 -7.9402672E-09
  2.7000791E-08  3.3967017E+00  5.1264431E+00  4.5452518E+00  5.2400035E+00  4.9405987E+01  5.2405220E+00  4.5457893E+00  5.1262804E+00  3.3967077E+00  2.7001492E-08
 -1.1327798E-08  4.0801225E+00  5.8026634E+00  5.2279183E+00  5.9132595E+00  5.7922134E+01  5.9137869E+00  5.2284655E+00  5.8024994E+00  4.0801293E+00 -1.1327328E-08
 -3.5652874E-08  4.8290436E+00  6.5444709E+00  5.9760697E+00  6.6521817E+00  6.8478605E+01  6.6527180E+00  5.9766268E+00  6.5443053E+00  4.8290510E+00 -3.5653476E-08
 -2.3748520E-08  5.6507139E+00  7.3591095E+00  6.7969548E+00  7.4640108E+00  8.1391301E+01  7.4645559E+00  6.7975216E+00  7.3589422E+00  5.6507220E+00 -2.3747709E-08
 -9.6620140E-09  6.5530999E+00  8.2545408E+00  7.6985395E+00  8.3567059E+00  9.7137743E+01  8.3572600E+00  7.6991162E+00  8.2543720E+00  6.5531086E+00 -9.6609746E-09
 -2.1706935E-09  7.8423846E-03  1.7286228E+00  1.1684592E+00  1.8217823E+00  2.1896422E+01  1.8222799E+00  1.1689725E+00  1.7284581E+00  7.8423884E-03 -2.1708105E-09
  5.4181108E-09  3.5229399E-01  2.0652652E+00  1.5117325E+00  2.1556370E+00  2.3544418E+01  2.1561444E+00  1.5122565E+00  2.0650994E+00  3.5229509E-01  5.4183397E-09
 -1.0939728E-08  7.2972515E-01  2.4350158E+00  1.8879773E+00  2.5226978E+00  2.5580411E+01  2.5232151E+00  1.8885119E+00  2.4348487E+00  7.2972730E-01 -1.0939194E-08
  1.1706354E-09  1.1426748E+00  2.8404053E+00  2.2997411E+00  2.9254798E+00  2.8148251E+01  2.9260069E+00  2.3002865E+00  2.8402368E+00  1.1426780E+00  1.1706131E-09
 -6.9836441E-09  1.5940988E+00  3.2843826E+00  2.7499787E+00  3.3669287E+00  3.1414960E+01  3.3674656E+00  2.7505348E+00  3.2842125E+00  1.5941028E+00 -6.9835254E-09
 -5.9973679E-09  2.0874449E+00  3.7703892E+00  3.2421367E+00  3.8504830E+00  3.5572165E+01  3.8510297E+00  3.2427035E+00  3.7702177E+00  2.0874499E+00 -5.9966716E-09
  8.1848498E-09  2.6266866E+00  4.3023924E+00  3.7801871E+00  4.3801068E+00  4.0836910E+01  4.3806632E+00  3.7807648E+00  4.3022195E+00  2.6266925E+00  8.1849399E-09
  3.3299467E-09  3.2163673E+00  4.8849299E+00  4.3686723E+00  4.9603350E+00  4.7459706E+01  4.9609012E+00  4.3692607E+00  4.8847555E+00  3.2163740E+00  3.3307197E-09
 -1.5563873E-08  3.8617415E+00  5.5232508E+00  5.0128458E+00  5.5964139E+00  5.5701711E+01  5.5969901E+00  5.0134451E+00  5.5230748E+00  3.8617490E+00 -1.5564363E-08
  7.8908723E-09  4.5686404E+00  6.2231816E+00  5.7185382E+00  6.2941678E+00  6.5894112E+01  6.2947536E+00  5.7191482E+00  6.2230038E+00  4.5686487E+00  7.8912850E-09
  3.4656950E-09  5.3437157E+00  6.9913687E+00  6.4924000E+00  7.0602406E+00  7.8329384E+01  7.0608362E+00  6.4930209E+00  6.9911893E+00  5.3437246E+00  3.4649759E-09
  1.0630686E-08  6.1945887E+00  7.8354291E+00  7.3420517E+00  7.9022469E+00  9.3456543E+01  7.9028525E+00  7.3426835E+00  7.8352482E+00  6.1945983E+00  1.0630302E-08
 -2.2816130E-09  8.8031189E-03  1.6684909E+00  1.1706038E+00  1.7268147E+00  2.0768316E+01  1.7273583E+00  1.1711656E+00  1.6683132E+00  8.8031239E-03 -2.2810505E-09
 -7.5323270E-09  3.3562478E-01  1.9876587E+00  1.4958625E+00  2.0438821E+00  2.2358584E+01  2.0444365E+00  1.4964364E+00  1.9874798E+00  3.3562599E-01 -7.5323571E-09
  6.4406825E-09  6.9341289E-01  2.3379201E+00  1.8520726E+00  2.3921417E+00  2.4333285E+01  2.3927071E+00  1.8526582E+00  2.3377397E+00  6.9341526E-01  6.4405342E-09
 -2.5270768E-10  1.0845462E+00  2.7216444E+00  2.2416357E+00  2.7739324E+00  2.6830333E+01  2.7745085E+00  2.2422332E+00  2.7214625E+00  1.0845497E+00 -2.5245898E-10
 -8.7219870E-09  1.5117999E+00  3.1416003E+00  2.6673259E+00  3.1920204E+00  3.0009498E+01  3.1926074E+00  2.6679353E+00  3.1414168E+00  1.5118044E+00 -8.7220874E-09
 -3.1607775E-09  1.9784111E+00  3.6010187E+00  3.1323787E+00  3.6496342E+00  3.4053097E+01  3.6502318E+00  3.1330000E+00  3.6008336E+00  1.9784166E+00 -3.1607548E-09
  4.9279904E-09  2.4881080E+00  4.1036222E+00  3.6405210E+00  4.1504935E+00  3.9166679E+01  4.1511019E+00  3.6411541E+00  4.1034355E+00  2.4881146E+00  4.9274623E-09
  1.2103842E-08  3.0451643E+00  4.6536791E+00  4.1960250E+00  4.6988643E+00  4.5586810E+01  4.6994835E+00  4.1966700E+00  4.6534905E+00  3.0451716E+00  1.2103199E-08
  3.1510265E-09  3.6544655E+00  5.2560693E+00  4.8037753E+00  5.2996249E+00  5.3558088E+01  5.3002548E+00  4.8044321E+00  5.2558791E+00  3.6544738E+00  3.1509988E-09
 -5.4515156E-09  4.3215320E+00  5.9163088E+00  5.4692908E+00  5.9582885E+00  6.3392068E+01  5.9589292E+00  5.4699597E+00  5.9161166E+00  4.3215411E+00 -5.4517466E-09
  1.7504252E-08  5.0524656E+00  6.6404945E+00  6.1986728E+00  6.6809506E+00  7.5359429E+01  6.6816021E+00  6.1993537E+00  6.6403006E+00  5.0524756E+00  1.7504916E-08
  4.3510436E-09  5.8545406E+00  7.4358965E+00  6.9991940E+00  7.4748791E+00  8.9881383E+01  7.4755413E+00  6.9998869E+00  7.4357006E+00  5.8545513E+00  4.3507847E-09
 -2.6101648E-09  9.7753806E-03  1.6094334E+00  1.1687824E+00  1.6398352E+00  1.9690946E+01  1.6404295E+00  1.1693980E+00  1.6092406E+00  9.7753827E-03 -2.6100575E-09
  2.1669900E-09  3.1983909E-01  1.9119999E+00  1.4769208E+00  1.9409508E+00  2.1226719E+01  1.9415571E+00  1.4775496E+00  1.9118053E+00  3.1984046E-01  2.1668484E-09
 -3.1268626E-09  6.5896474E-01  2.2437505E+00  1.8141377E+00  2.2713081E+00  2.3142708E+01  2.2719264E+00  1.8147797E+00  2.2435544E+00  6.5896739E-01 -3.1266646E-09
 -6.9223264E-10  1.0293815E+00  2.6069090E+00  2.1826604E+00  2.6331299E+00  2.5571142E+01  2.6337600E+00  2.1833154E+00  2.6067112E+00  1.0293854E+00 -6.9254585E-10
 -5.0313140E-09  1.4336956E+00  3.0040748E+00  2.5850925E+00  3.0290133E+00  2.8664649E+01  3.0296552E+00  2.5857607E+00  3.0038755E+00  1.4337006E+00 -5.0313089E-09
 -4.4208871E-09  1.8749455E+00  3.4382803E+00  3.0244710E+00  3.4619885E+00  3.2596460E+01  3.4626422E+00  3.0251521E+00  3.4380792E+00  1.8749516E+00 -4.4210216E-09
  1.4360068E-08  2.3566286E+00  3.9130172E+00  3.5042915E+00  3.9355450E+00  3.7560986E+01  3.9362106E+00  3.5049858E+00  3.9128144E+00  2.3566358E+00  1.4360076E-08
  2.4339925E-08  2.8827627E+00  4.4322977E+00  4.0285699E+00  4.4536932E+00  4.3781302E+01  4.4543706E+00  4.0292773E+00  4.4320931E+00  2.8827710E+00  2.4340279E-08
 -5.8310222E-09  3.4578896E+00  5.0006585E+00  4.6018468E+00  5.0209677E+00  5.1486280E+01  5.0216570E+00  4.6025674E+00  5.0004519E+00  3.4578987E+00 -5.8312959E-09
 -1.8363579E-08  4.0872282E+00  5.6233136E+00  5.2293397E+00  5.6425814E+00  6.0968469E+01  5.6432824E+00  5.2300735E+00  5.6231051E+00  4.0872382E+00 -1.8363466E-08
 -5.1121209E-09  4.7763755E+00  6.3058555E+00  5.9166442E+00  6.3241245E+00  7.2478255E+01  6.3248372E+00  5.9173912E+00  6.3056449E+00  4.7763865E+00 -5.1119497E-09
  1.1055237E-08  5.5322583E+00  7.0552067E+00  6.6706860E+00  7.0725181E+00  8.6409870E+01  7.0732429E+00  6.6714463E+00  7.0549942E+00  5.5322702E+00  1.1055084E-08
  2.7793381E-09  1.0743107E-02  1.5513406E+00  1.1641357E+00  1.5596291E+00  1.8667144E+01  1.5602791E+00  1.1648105E+00  1.5511315E+00  1.0743108E-02  2.7781423E-09
  1.2571355E-09  3.0487669E-01  1.8381557E+00  1.4560031E+00  1.8456166E+00  2.0151529E+01  1.8462796E+00  1.4566924E+00  1.8379449E+00  3.0487819E-01  1.2574482E-09
 -1.1184651E-09  6.2627028E-01  2.1523295E+00  1.7751721E+00  2.1589652E+00  2.2011207E+01  2.1596414E+00  1.7758759E+00  2.1521171E+00  6.2627321E-01 -1.1181465E-09
  7.9370647E-09  9.7701356E-01  2.4959663E+00  2.1237078E+00  2.5018217E+00  2.4373040E+01  2.5025110E+00  2.1244262E+00  2.4957521E+00  9.7701785E-01  7.9373652E-09
  6.6564039E-09  1.3595538E+00  2.8715071E+00  2.5040559E+00  2.8766251E+00  2.7382627E+01  2.8773275E+00  2.5047888E+00  2.8712913E+00  1.3595594E+00  6.6569421E-09
 -1.6785164E-09  1.7767428E+00  3.2817983E+00  2.9190664E+00  3.2862199E+00  3.1204343E+01  3.2869354E+00  2.9198138E+00  3.2815808E+00  1.7767496E+00 -1.6781051E-09
 -3.9122130E-09  2.2318606E+00  3.7301143E+00  3.3720174E+00  3.7338788E+00  3.6021824E+01  3.7346074E+00  3.3727794E+00  3.7298949E+00  2.2318686E+00 -3.9126426E-09
 -1.1394836E-08  2.7286821E+00  4.2202251E+00  3.8666827E+00  4.2233701E+00  4.2045116E+01  4.2241117E+00  3.8674593E+00  4.2200037E+00  2.7286912E+00 -1.1395136E-08
  1.4945125E-08  3.2714280E+00  4.7563464E+00  4.4072815E+00  4.7589081E+00  4.9488159E+01  4.7596627E+00  4.4080727E+00  4.7561230E+00  3.2714383E+00  1.4944819E-08
 -2.7637858E-08  3.8650266E+00  5.3434018E+00  4.9987405E+00  5.3454150E+00  5.8625148E+01  5.3461826E+00  4.9995463E+00  5.3431767E+00  3.8650379E+00 -2.7637764E-08
  2.4984559E-08  4.5146101E+00  5.9865193E+00  5.6461909E+00  5.9880172E+00  6.9687590E+01  5.9887980E+00  5.6470115E+00  5.9862920E+00  4.5146222E+00  2.4984759E-08
 -9.5720147E-09  5.2267602E+00  6.6922766E+00  6.3562133E+00  6.6932914E+00  8.3043604E+01  6.6940852E+00  6.3570486E+00  6.6920470E+00  5.2267733E+00 -9.5714788E-09
  5.0761407E-09  1.1687363E-02  1.4941306E+00  1.1566810E+00  1.4860437E+00  1.7699533E+01  1.4867546E+00  1.1574209E+00  1.4939042E+00  1.1687366E-02  5.0765914E-09
 -3.1303501E-09  2.9067504E-01  1.7659287E+00  1.4330577E+00  1.7575440E+00  1.9134645E+01  1.7582699E+00  1.4338140E+00  1.7657011E+00  2.9067670E-01 -3.1302599E-09
 -3.1174215E-09  5.9521635E-01  2.0633926E+00  1.7350226E+00  2.0547257E+00  2.0939776E+01  2.0554661E+00  1.7357952E+00  2.0631634E+00  5.9521960E-01 -3.1176908E-09
  7.7656434E-10  9.2727062E-01  2.3884839E+00  2.0645261E+00  2.3795660E+00  2.3236450E+01  2.3803209E+00  2.0653148E+00  2.3882528E+00  9.2727538E-01  7.7679443E-10
 -3.7978020E-09  1.2891359E+00  2.7434940E+00  2.4238639E+00  2.7343554E+00  2.6163363E+01  2.7351245E+00  2.4246687E+00  2.7432611E+00  1.2891421E+00 -3.7976525E-09
 -8.8363719E-09  1.6834885E+00  3.1310934E+00  2.8157104E+00  3.1217629E+00  2.9876274E+01  3.1225464E+00  2.8165311E+00  3.1308586E+00  1.6834960E+00 -8.8366502E-09
 -5.9592917E-09  2.1134033E+00  3.5543516E+00  3.2431385E+00  3.5448566E+00  3.4548409E+01  3.5456544E+00  3.2439753E+00  3.5541147E+00  2.1134122E+00 -5.9594917E-09
  9.2669216E-09  2.5824252E+00  4.0168082E+00  3.7096914E+00  4.0071751E+00  4.0377248E+01  4.0079873E+00  3.7105443E+00  4.0165692E+00  2.5824353E+00  9.2671218E-09
 -5.3819068E-10  3.0944753E+00  4.5223791E+00  4.2192883E+00  4.5126334E+00  4.7562567E+01  4.5134598E+00  4.2201574E+00  4.5221380E+00  3.0944867E+00 -5.3863382E-10
  1.7459784E-08  3.6542015E+00  5.0757078E+00  4.7765757E+00  5.0658735E+00  5.6360879E+01  5.0667143E+00  4.7774610E+00  5.0754646E+00  3.6542140E+00  1.7459961E-08
 -8.4420083E-09  4.2663089E+00  5.6814951E+00  5.3862573E+00  5.6715954E+00  6.6986110E+01  5.6724505E+00  5.3871588E+00  5.6812493E+00  4.2663224E+00 -8.4425165E-09
 -1.0037291E-08  4.9370379E+00  6.3459770E+00  6.0545719E+00  6.3360342E+00  7.9781214E+01  6.3369037E+00  6.0554897E+00  6.3457292E+00  4.9370525E+00 -1.0038258E-08
 -2.2000887E-09  1.2587759E-02  1.4377152E+00  1.1455246E+00  1.4196528E+00  1.6786963E+01  1.4204310E+00  1.1463366E+00  1.4374703E+00  1.2587762E-02 -2.2004719E-09
 -9.8407487E-09  2.7717455E-01  1.6951988E+00  1.4071170E+00  1.6773012E+00  1.8174376E+01  1.6780953E+00  1.4079467E+00  1.6949519E+00  2.7717641E-01 -9.8409632E-09
 -3.9508964E-09  5.6570150E-01  1.9768193E+00  1.6927466E+00  1.9591226E+00  1.9926222E+01  1.9599326E+00  1.6935940E+00  1.9765706E+00  5.6570511E-01 -3.9507896E-09
  2.0311199E-09  8.8000666E-01  2.2843295E+00  2.0041881E+00  2.2668512E+00  2.2158739E+01  2.2676772E+00  2.0050533E+00  2.2840789E+00  8.8001195E-01  2.0311101E-09
 -1.3202459E-09  1.2222484E+00  2.6198820E+00  2.3435972E+00  2.6026382E+00  2.5003864E+01  2.6034800E+00  2.3444803E+00  2.6196293E+00  1.2222553E+00 -1.3201178E-09
 -6.3819836E-10  1.5949381E+00  2.9859826E+00  2.7134831E+00  2.9689885E+00  2.8608987E+01  2.9698462E+00  2.7143841E+00  2.9857278E+00  1.5949464E+00 -6.3823589E-10
 -8.1015329E-09  2.0009576E+00  3.3855081E+00  3.1167256E+00  3.3687780E+00  3.3137282E+01  3.3696515E+00  3.1176445E+00  3.3852513E+00  2.0009674E+00 -8.1013911E-09
 -1.0289703E-08  2.4436341E+00  3.8217808E+00  3.5566497E+00  3.8053278E+00  3.8774127E+01  3.8062170E+00  3.5575865E+00  3.8215218E+00  2.4436452E+00 -1.0289425E-08
 -4.6884915E-09  2.9266090E+00  4.2984376E+00  4.0368953E+00  4.2822739E+00  4.5705867E+01  4.2831790E+00  4.0378499E+00  4.2981762E+00  2.9266214E+00 -4.6879230E-09
  1.0604829E-08  3.4542604E+00  4.8198518E+00  4.5618383E+00  4.8039894E+00  5.4172009E+01  4.8049104E+00  4.5628110E+00  4.8195882E+00  3.4542742E+00  1.0604944E-08
  1.8116113E-08  4.0309011E+00  5.3903324E+00  5.1357900E+00  5.3747821E+00  6.4370106E+01  5.3757189E+00  5.1367807E+00  5.3900663E+00  4.0309162E+00  1.8115912E-08
  7.0117804E-09  4.6624353E+00  6.0157793E+00  5.7646530E+00  6.0005516E+00  7.6618912E+01  6.0015042E+00  5.7656619E+00  6.0155109E+00  4.6624514E+00  7.0117450E-09
  2.3001214E-10  1.3426224E-02  1.3818914E+00  1.1298323E+00  1.3605247E+00  1.5926866E+01  1.3613789E+00  1.1307256E+00  1.3816273E+00  1.3426223E-02  2.2984457E-10
  9.5514175E-10  2.6432421E-01  1.6259730E+00  1.3775735E+00  1.6051493E+00  1.7268119E+01  1.6060212E+00  1.3784866E+00  1.6257069E+00  2.6432626E-01  9.5513081E-10
 -1.4013541E-09  5.3763724E-01  1.8925411E+00  1.6477153E+00  1.8722735E+00  1.8967977E+01  1.8731630E+00  1.6486485E+00  1.8922732E+00  5.3764125E-01 -1.4014914E-09
 -6.7193925E-09  8.3509050E-01  2.1833627E+00  1.9420406E+00  2.1636524E+00  2.1137452E+01  2.1645594E+00  1.9429934E+00  2.1830927E+00  8.3509637E-01 -6.7194611E-09
 -5.9446159E-09  1.1587114E+00  2.5004590E+00  2.2625736E+00  2.4813072E+00  2.3901847E+01  2.4822319E+00  2.2635463E+00  2.5001870E+00  1.1587190E+00 -5.9446595E-09
 -1.3154942E-09  1.5108560E+00  2.8461806E+00  2.6116683E+00  2.8275885E+00  2.7400426E+01  2.8285308E+00  2.6126608E+00  2.8459064E+00  1.5108653E+00 -1.3153717E-09
 -1.4881497E-08  1.8942249E+00  3.2232225E+00  2.9920225E+00  3.2051912E+00  3.1786665E+01  3.2061509E+00  2.9930349E+00  3.2229460E+00  1.8942357E+00 -1.4881716E-08
 -2.1590443E-08  2.3119383E+00  3.6346999E+00  3.4067545E+00  3.6172306E+00  3.7234306E+01  3.6182077E+00  3.4077867E+00  3.6344211E+00  2.3119507E+00 -2.1590079E-08
  3.8201572E-09  2.7673774E+00  4.0839893E+00  3.8592430E+00  4.0670827E+00  4.3916947E+01  4.0680772E+00  3.8602951E+00  4.0837082E+00  2.7673912E+00  3.8205128E-09
  5.6775965E-09  3.2646605E+00  4.5752045E+00  4.3536046E+00  4.5588613E+00  5.2057788E+01  4.5598732E+00  4.3546766E+00  4.5749207E+00  3.2646758E+00  5.6776615E-09
  2.8111197E-09  3.8077399E+00  5.1122936E+00  4.8937895E+00  5.0965146E+00  6.1839124E+01  5.0975440E+00  4.8948813E+00  5.1120072E+00  3.8077565E+00  2.8116554E-09
 -6.5203984E-09  4.4021898E+00  5.7008265E+00  5.4853700E+00  5.6856124E+00  7.3556520E+01  5.6866592E+00  5.4864819E+00  5.7005376E+00  4.4022076E+00 -6.5200003E-09
 -2.3150695E-09  1.4191521E-02  1.3263054E+00  1.1096862E+00  1.3072697E+00  1.5116377E+01  1.3082110E+00  1.1106730E+00  1.3260232E+00  1.4191525E-02 -2.3153504E-09
  7.9126633E-09  2.5208228E-01  1.5575467E+00  1.3441963E+00  1.5392596E+00  1.6413044E+01  1.5402204E+00  1.3452051E+00  1.5572625E+00  2.5208456E-01  7.9126874E-09
  4.0887594E-09  5.1094644E-01  1.8098792E+00  1.5997347E+00  1.7923357E+00  1.8062254E+01  1.7933158E+00  1.6007654E+00  1.8095928E+00  5.1095089E-01  4.0887823E-09
 -8.8323756E-10  7.9240380E-01  2.0849166E+00  1.8779178E+00  2.0681104E+00  2.0169854E+01  2.0691098E+00  1.8789703E+00  2.0846278E+00  7.9241030E-01 -8.8346881E-10
 -3.9782136E-09  1.0983587E+00  2.3845574E+00  2.1806468E+00  2.3684825E+00  2.2854669E+01  2.3695010E+00  2.1817210E+00  2.3842663E+00  1.0983671E+00 -3.9781120E-09
 -1.3268016E-09  1.4310214E+00  2.7110065E+00  2.5101288E+00  2.6956568E+00  2.6248080E+01  2.6966942E+00  2.5112248E+00  2.7107127E+00  1.4310318E+00 -1.3265371E-09
  7.3793108E-09  1.7929212E+00  3.0667878E+00  2.8688903E+00  3.0521570E+00  3.0494228E+01  3.0532136E+00  2.8700080E+00  3.0664915E+00  1.7929333E+00  7.3794415E-09
  3.0401781E-09  2.1869827E+00  3.4548213E+00  3.2598531E+00  3.4409034E+00  3.5755679E+01  3.4419789E+00  3.2609927E+00  3.4545223E+00  2.1869965E+00  3.0403037E-09
  2.2460358E-08  2.6163438E+00  3.8782399E+00  3.6861526E+00  3.8650289E+00  4.2193958E+01  3.8661235E+00  3.6873140E+00  3.8779382E+00  2.6163593E+00  2.2460229E-08
  1.0845969E-08  3.0848736E+00  4.3409087E+00  4.1516556E+00  4.3283986E+00  5.0016647E+01  4.3295121E+00  4.1528388E+00  4.3406041E+00  3.0848905E+00  1.0845971E-08
  1.1863514E-09  3.5961932E+00  4.8464449E+00  4.6599810E+00  4.8346295E+00  5.9391837E+01  4.8357620E+00  4.6611862E+00  4.8461373E+00  3.5962116E+00  1.1861421E-09
 -8.8190942E-09  4.1555539E+00  5.4000954E+00  5.2163779E+00  5.3889691E+00  7.0592921E+01  5.3901206E+00  5.2176051E+00  5.3997849E+00  4.1555737E+00 -8.8189931E-09
 -1.3639889E-09  1.4883558E-02  1.2711096E+00  1.0863446E+00  1.2580999E+00  1.4352662E+01  1.2591356E+00  1.0874333E+00  1.2708052E+00  1.4883557E-02 -1.3646872E-09
  2.8636807E-09  2.4040595E-01  1.4902728E+00  1.3084667E+00  1.4780855E+00  1.5605967E+01  1.4791424E+00  1.3095793E+00  1.4899659E+00  2.4040849E-01  2.8636650E-09
  3.7894592E-09  4.8554018E-01  1.7291492E+00  1.5502534E+00  1.7177785E+00  1.7205531E+01  1.7188564E+00  1.5513900E+00  1.7288397E+00  4.8554511E-01  3.7895068E-09
  3.4231964E-09  7.5180767E-01  1.9892690E+00  1.8132270E+00  1.9787016E+00  1.9252108E+01  1.9798005E+00  1.8143876E+00  1.9889569E+00  7.5181488E-01  3.4232169E-09
  3.4687132E-09  1.0409975E+00  2.2724157E+00  2.0991732E+00  2.2626383E+00  2.1858196E+01  2.2637579E+00  2.1003576E+00  2.2721007E+00  1.0410069E+00  3.4685762E-09
  7.5016792E-10  1.3551825E+00  2.5806565E+00  2.4101616E+00  2.5716567E+00  2.5147539E+01  2.5727972E+00  2.4113699E+00  2.5803387E+00  1.3551941E+00  7.5042016E-10
  5.4252089E-09  1.6967310E+00  2.9163547E+00  2.7485574E+00  2.9081200E+00  2.9255285E+01  2.9092812E+00  2.7497897E+00  2.9160338E+00  1.6967443E+00  5.4254667E-09
  7.5595686E-09  2.0683821E+00  3.2822445E+00  3.1170973E+00  3.2747631E+00  3.4333281E+01  3.2759449E+00  3.1183535E+00  3.2819206E+00  2.0683974E+00  7.5595025E-09
  5.3938717E-09  2.4730470E+00  3.6812323E+00  3.5186894E+00  3.6744926E+00  4.0531605E+01  3.6756951E+00  3.5199696E+00  3.6809053E+00  2.4730640E+00  5.3939987E-09
 -9.6707221E-09  2.9143555E+00  4.1169441E+00  3.9569616E+00  4.1109350E+00  4.8042917E+01  4.1121581E+00  3.9582659E+00  4.1166137E+00  2.9143743E+00 -9.6706124E-09
 -7.2545485E-09  3.3956248E+00  4.5926926E+00  4.4352284E+00  4.5874031E+00  5.7022054E+01  4.5886470E+00  4.4365568E+00  4.5923590E+00  3.3956453E+00 -7.2548867E-09
  2.0647612E-08  3.9217919E+00  5.1134109E+00  4.9584247E+00  5.1088306E+00  6.7721285E+01  5.1100953E+00  4.9597772E+00  5.1130739E+00  3.9218139E+00  2.0647542E-08
  3.4708249E-09  1.5514439E-02  1.2177627E+00  1.0621364E+00  1.2126035E+00  1.3633020E+01  1.2137403E+00  1.0633347E+00  1.2174290E+00  1.5514440E-02  3.4721563E-09
  4.9819044E-09  2.2927595E-01  1.4254734E+00  1.2725312E+00  1.4211242E+00  1.4844170E+01  1.4222842E+00  1.2737559E+00  1.4251371E+00  2.2927877E-01  4.9818227E-09
  2.8141894E-09  4.6136370E-01  1.6516300E+00  1.5013071E+00  1.6480648E+00  1.6395117E+01  1.6492477E+00  1.5025584E+00  1.6512908E+00  4.6136919E-01  2.8139574E-09
 -1.5646544E-09  7.1320755E-01  1.8976481E+00  1.7498916E+00  1.8948504E+00  1.8381604E+01  1.8960563E+00  1.7511692E+00  1.8973060E+00  7.1321556E-01 -1.5645519E-09
 -6.0676616E-09  9.8648841E-01  2.1652030E+00  2.0199622E+00  2.1631570E+00  2.0909947E+01  2.1643858E+00  2.0212661E+00  2.1648578E+00  9.8649882E-01 -6.0676179E-09
 -2.2028079E-09  1.2831501E+00  2.4562331E+00  2.3134597E+00  2.4549241E+00  2.4096504E+01  2.4561755E+00  2.3147900E+00  2.4558848E+00  1.2831629E+00 -2.2028634E-09
 -6.7674976E-09  1.6054090E+00  2.7729497E+00  2.6325972E+00  2.7723633E+00  2.8067777E+01  2.7736374E+00  2.6339541E+00  2.7725981E+00  1.6054239E+00 -6.7675508E-09
  1.4223532E-08  1.9558291E+00  3.1179119E+00  2.9799366E+00  3.1180346E+00  3.2965345E+01  3.1193314E+00  2.9813197E+00  3.1175571E+00  1.9558461E+00  1.4223473E-08
 -7.0689596E-09  2.3371098E+00  3.4938148E+00  3.3581742E+00  3.4946335E+00  3.8928448E+01  3.4959528E+00  3.3595838E+00  3.4934566E+00  2.3371288E+00 -7.0689138E-09
  1.3927961E-08  2.7526523E+00  3.9040552E+00  3.7707090E+00  3.9055574E+00  4.6135513E+01  3.9068994E+00  3.7721451E+00  3.9036934E+00  2.7526732E+00  1.3927843E-08
  9.4192479E-09  3.2054944E+00  4.3516669E+00  4.2205764E+00  4.3538406E+00  5.4729028E+01  4.3552053E+00  4.2220391E+00  4.3513015E+00  3.2055171E+00  9.4194274E-09
  3.1925334E-09  3.7002675E+00  4.8412776E+00  4.7124058E+00  4.8441115E+00  6.4941176E+01  4.8454988E+00  4.7138952E+00  4.8409087E+00  3.7002919E+00  3.1925914E-09
  7.2068422E-10  1.6104836E-02  1.1672859E+00  1.0383903E+00  1.1704509E+00  1.2954863E+01  1.1716987E+00  1.0397095E+00  1.1669178E+00  1.6104836E-02  7.2128722E-10
  2.8592715E-09  2.1868253E-01  1.3641510E+00  1.2376361E+00  1.3680291E+00  1.4125180E+01  1.3693022E+00  1.2389845E+00  1.3637801E+00  2.1868565E-01  2.8599539E-09
 -1.2485436E-09  4.3837277E-01  1.5782381E+00  1.4540472E+00  1.5828064E+00  1.5628674E+01  1.5841046E+00  1.4554248E+00  1.5778643E+00  4.3837885E-01 -1.2484712E-09
  1.2372485E-09  6.7652010E-01  1.8108791E+00  1.6889662E+00  1.8161240E+00  1.7556170E+01  1.8174473E+00  1.6903729E+00  1.8105021E+00  6.7652899E-01  1.2374738E-09
 -1.9621915E-09  9.3470388E-01  2.0636480E+00  1.9439692E+00  2.0695565E+00  2.0007972E+01  2.0709048E+00  1.9454050E+00  2.0632679E+00  9.3471544E-01 -1.9621451E-09
  2.3780786E-09  1.2147466E+00  2.3383628E+00  2.2208759E+00  2.3449220E+00  2.3093308E+01  2.3462952E+00  2.2223406E+00  2.3379793E+00  1.2147607E+00  2.3777783E-09
 -1.6891321E-09  1.5187217E+00  2.6370919E+00  2.5217564E+00  2.6442897E+00  2.6930391E+01  2.6456878E+00  2.5232503E+00  2.6367050E+00  1.5187382E+00 -1.6891380E-09
 -7.6032899E-10  1.8490272E+00  2.9622295E+00  2.8490065E+00  2.9700538E+00  3.1650979E+01  2.9714766E+00  2.8505295E+00  2.9618391E+00  1.8490460E+00 -7.6037712E-10
  8.1138177E-09  2.2081654E+00  3.3162732E+00  3.2051255E+00  3.3247128E+00  3.7384071E+01  3.3261603E+00  3.2066777E+00  3.3158793E+00  2.2081864E+00  8.1137540E-09
