 -1.5562069E-09  1.1924491E+00  3.0469040E+00  2.0300270E+00  2.8271167E+00  3.2206067E+01  2.8276372E+00  2.0306015E+00  3.0467394E+00  1.1924519E+00 -1.5561971E-09
 -1.9749429E-08  1.6792469E+00  3.5247559E+00  2.5193337E+00  3.3046887E+00  3.5680605E+01  3.3052176E+00  2.5199179E+00  3.5245912E+00  1.6792506E+00 -1.9749577E-08
  3.1960311E-10  2.2107990E+00  4.0475107E+00  3.0533157E+00  3.8272045E+00  4.0082311E+01  3.8277415E+00  3.0539097E+00  4.0473459E+00  2.2108034E+00  3.2002699E-10
 -6.9029688E-09  2.7913523E+00  4.6194075E+00  3.6362223E+00  4.3989013E+00  4.5639818E+01  4.3994464E+00  3.6368261E+00  4.6192424E+00  2.7913574E+00 -6.9029133E-09
  2.2872390E-08  3.4257471E+00  5.2452796E+00  4.2728969E+00  5.0246109E+00  5.2617746E+01  5.0251641E+00  4.2735104E+00  5.2451143E+00  3.4257530E+00  2.2872663E-08
  4.4827408E-09  4.1196447E+00  5.9307810E+00  4.9690026E+00  5.7099862E+00  6.1294392E+01  5.7105476E+00  4.9696259E+00  5.9306155E+00  4.1196514E+00  4.4831967E-09
  5.1964770E-09  4.8792086E+00  6.6820687E+00  5.7307051E+00  6.4611830E+00  7.2020800E+01  6.4617524E+00  5.7313382E+00  6.6819031E+00  4.8792159E+00  5.1964824E-09
 -1.8400240E-08  5.7116983E+00  7.5063965E+00  6.5652665E+00  7.2854534E+00  8.5112607E+01  7.2860310E+00  6.5659095E+00  7.5062305E+00  5.7117063E+00 -1.8399938E-08
  6.9281127E-11  6.6250882E+00  8.4117322E+00  7.4806627E+00  8.1907647E+00  1.0104684E+02  8.1913506E+00  7.4813156E+00  8.4115662E+00  6.6250967E+00  6.8530701E-11
 -1.0320412E-09 -3.2851318E-02  1.7692110E+00  8.3918460E-01  1.5358856E+00  2.4046610E+01  1.5364227E+00  8.3977723E-01  1.7690372E+00 -3.2851321E-02 -1.0317645E-09
  3.2959447E-09  3.2039073E-01  2.1135152E+00  1.1941290E+00  1.8804643E+00  2.5775180E+01  1.8810105E+00  1.1947324E+00  2.1133416E+00  3.2039183E-01  3.2962795E-09
 -5.9006892E-09  7.0667373E-01  2.4910252E+00  1.5820592E+00  2.2582682E+00  2.7902573E+01  2.2588236E+00  1.5826734E+00  2.4908515E+00  7.0667587E-01 -5.9006783E-09
 -4.3965769E-10  1.1285498E+00  2.9042850E+00  2.0055241E+00  2.6718465E+00  3.0571529E+01  2.6724109E+00  2.0061491E+00  2.9041113E+00  1.1285529E+00 -4.3962601E-10
 -7.9549872E-09  1.5889871E+00  3.3562546E+00  2.4674939E+00  3.1241585E+00  3.3948810E+01  3.1247318E+00  2.4681297E+00  3.3560806E+00  1.5889911E+00 -7.9545201E-09
 -6.4327928E-10  2.0914454E+00  3.8503856E+00  2.9714300E+00  3.6186549E+00  3.8225763E+01  3.6192372E+00  2.9720765E+00  3.8502117E+00  2.0914503E+00 -6.4323756E-10
  2.8284954E-09  2.6399087E+00  4.3906551E+00  3.5213178E+00  4.1593119E+00  4.3619131E+01  4.1599031E+00  3.5219751E+00  4.3904810E+00  2.6399145E+00  2.8287182E-09
  6.4813492E-09  3.2389307E+00  4.9816095E+00  4.1217125E+00  4.7506751E+00  5.0379100E+01  4.7512752E+00  4.1223805E+00  4.9814353E+00  3.2389373E+00  6.4812858E-09
  1.9088346E-09  3.8937751E+00  5.6285057E+00  4.7778793E+00  5.3980012E+00  5.8766512E+01  5.3986103E+00  4.7785581E+00  5.6283314E+00  3.8937825E+00  1.9092744E-09
  1.5142645E-08  4.6102810E+00  6.3371774E+00  5.4956590E+00  6.1071225E+00  6.9112152E+01  6.1077405E+00  5.4963486E+00  6.3370029E+00  4.6102893E+00  1.5142525E-08
 -1.1622628E-08  5.3951088E+00  7.1142783E+00  6.2817127E+00  6.8846927E+00  8.1708198E+01  6.8853194E+00  6.2824131E+00  7.1141035E+00  5.3951176E+00 -1.1622754E-08
  1.4403261E-08  6.2558847E+00  7.9674292E+00  7.1436681E+00  7.7383317E+00  9.7003160E+01  7.7389676E+00  7.1443794E+00  7.9672545E+00  6.2558941E+00  1.4403739E-08
 -2.0910599E-10 -3.1938972E-02  1.6943376E+00  8.7045188E-01  1.4548536E+00  2.2713562E+01  1.4554373E+00  8.7109773E-01  1.6941513E+00 -3.1938975E-02 -2.0790726E-10
 -6.0719008E-09  3.0289373E-01  2.0207092E+00  1.2061372E+00  1.7820133E+00  2.4381688E+01  1.7826069E+00  1.2067951E+00  2.0205232E+00  3.0289493E-01 -6.0720100E-09
  2.4853346E-09  6.6874269E-01  2.3782543E+00  1.5728155E+00  2.1403424E+00  2.6443070E+01  2.1409459E+00  1.5734852E+00  2.3780684E+00  6.6874506E-01  2.4852043E-09
  9.1367670E-09  1.0679975E+00  2.7693533E+00  1.9728631E+00  2.5322346E+00  2.9035085E+01  2.5328479E+00  1.9735447E+00  2.7691674E+00  1.0680010E+00  9.1372597E-09
 -4.2930461E-09  1.5034437E+00  3.1967837E+00  2.4090665E+00  2.9604673E+00  3.2317213E+01  2.9610904E+00  2.4097597E+00  3.1965979E+00  1.5034482E+00 -4.2932394E-09
 -4.7388420E-09  1.9783278E+00  3.6637847E+00  2.8846726E+00  3.4282795E+00  3.6471466E+01  3.4289122E+00  2.8853777E+00  3.6635989E+00  1.9783332E+00 -4.7387107E-09
  3.1959663E-09  2.4963866E+00  4.1740861E+00  3.4034191E+00  3.9394004E+00  4.1703071E+01  3.9400430E+00  3.4041359E+00  4.1739003E+00  2.4963930E+00  3.1952385E-09
  1.8927204E-08  3.0619015E+00  4.7319629E+00  3.9695881E+00  4.4981052E+00  4.8248254E+01  4.4987574E+00  3.9703167E+00  4.7317771E+00  3.0619088E+00  1.8927488E-08
  4.9291991E-11  3.6797657E+00  5.3423016E+00  4.5880733E+00  5.1092801E+00  5.6351279E+01  5.1099420E+00  4.5888137E+00  5.3421159E+00  3.6797739E+00  4.9569142E-11
  1.5777513E-09  4.3555051E+00  6.0106228E+00  5.2644014E+00  5.7784452E+00  6.6323306E+01  5.7791167E+00  5.2651535E+00  6.0104370E+00  4.3555141E+00  1.5779688E-09
 -9.1057248E-10  5.0952282E+00  6.7430292E+00  6.0046817E+00  6.5117035E+00  7.8434702E+01  6.5123846E+00  6.0054455E+00  6.7428435E+00  5.0952380E+00 -9.0988095E-10
  4.4288229E-09  5.9062122E+00  7.5467929E+00  6.8161915E+00  7.3163266E+00  9.3106189E+01  7.3170173E+00  6.8169672E+00  7.5466072E+00  5.9062225E+00  4.4283869E-09
  4.6026096E-10 -3.1025381E-02  1.6237249E+00  8.9181346E-01  1.3847867E+00  2.1467397E+01  1.3854216E+00  8.9251838E-01  1.6235237E+00 -3.1025380E-02  4.6110150E-10
 -6.6980926E-10  2.8634819E-01  1.9330860E+00  1.2094003E+00  1.6952735E+00  2.3077300E+01  1.6959192E+00  1.2101182E+00  1.9328851E+00  2.8634952E-01 -6.6963811E-10
  2.2511374E-09  6.3282188E-01  2.2716943E+00  1.5560676E+00  2.0350056E+00  2.5074638E+01  2.0356620E+00  1.5567985E+00  2.2714939E+00  6.3282450E-01  2.2511955E-09
  6.0897700E-09  1.0106338E+00  2.6417808E+00  1.9340541E+00  2.4062132E+00  2.7591409E+01  2.4068800E+00  1.9347977E+00  2.6415807E+00  1.0106377E+00  6.0894546E-09
  4.9345128E-09  1.4223985E+00  3.0459523E+00  2.3459735E+00  2.8115031E+00  3.0779934E+01  2.8121805E+00  2.3467301E+00  3.0457527E+00  1.4224035E+00  4.9345222E-09
 -1.9723073E-09  1.8711621E+00  3.4872479E+00  2.7948725E+00  3.2539150E+00  3.4813127E+01  3.2546029E+00  2.7956417E+00  3.4870487E+00  1.8711681E+00 -1.9724291E-09
  2.2223744E-08  2.3604286E+00  3.9691655E+00  3.2842552E+00  3.7369467E+00  3.9885070E+01  3.7376450E+00  3.2850372E+00  3.9689667E+00  2.3604358E+00  2.2223522E-08
  1.1876447E-08  2.8942219E+00  4.4957223E+00  3.8181451E+00  4.2646159E+00  4.6218491E+01  4.2653248E+00  3.8189399E+00  4.4955239E+00  2.8942301E+00  1.1876675E-08
 -6.1640828E-09  3.4770895E+00  5.0714599E+00  4.4010901E+00  4.8414645E+00  5.4041940E+01  4.8421838E+00  4.4018977E+00  5.0712619E+00  3.4770985E+00 -6.1644951E-09
 -5.8502901E-09  4.1142543E+00  5.7015957E+00  5.0383132E+00  5.4727102E+00  6.3647560E+01  5.4734397E+00  5.0391336E+00  5.7013980E+00  4.1142642E+00 -5.8495740E-09
  1.4493302E-08  4.8113182E+00  6.3917263E+00  5.7354164E+00  6.1639500E+00  7.5285445E+01  6.1646899E+00  5.7362496E+00  6.3915288E+00  4.8113290E+00  1.4493481E-08
 -5.1674576E-09  5.5752092E+00  7.1487748E+00  6.4993277E+00  6.9221070E+00  8.9349341E+01  6.9228575E+00  6.5001738E+00  7.1485777E+00  5.5752208E+00 -5.1672619E-09
 -1.7735363E-09 -3.0120060E-02  1.5571329E+00  9.0524475E-01  1.3238046E+00  2.0300904E+01  1.3244944E+00  9.0601336E-01  1.5569177E+00 -3.0120062E-02 -1.7741445E-09
  5.9889923E-10  2.7068655E-01  1.8503413E+00  1.2057933E+00  1.6183342E+00  2.1854732E+01  1.6190355E+00  1.2065758E+00  1.8501269E+00  2.7068803E-01  5.9892501E-10
  7.7977292E-10  5.9878033E-01  2.1709776E+00  1.5336030E+00  1.9403010E+00  2.3789979E+01  1.9410139E+00  1.5343996E+00  2.1707641E+00  5.9878323E-01  7.7996238E-10
  6.0696667E-10  9.5625830E-01  2.5211302E+00  1.8907906E+00  2.2917732E+00  2.6233233E+01  2.2924976E+00  1.8916014E+00  2.5209175E+00  9.5626253E-01  6.0726218E-10
  2.0145509E-08  1.3455743E+00  2.9032456E+00  2.2798096E+00  2.6751983E+00  2.9329776E+01  2.6759341E+00  2.2806345E+00  2.9030339E+00  1.3455798E+00  2.0145774E-08
 -7.2111954E-09  1.7695861E+00  3.3201749E+00  2.7035172E+00  3.0934281E+00  3.3243661E+01  3.0941753E+00  2.7043560E+00  3.3199641E+00  1.7695928E+00 -7.2105733E-09
 -6.0906440E-09  2.2315788E+00  3.7751969E+00  3.1651977E+00  3.5497419E+00  3.8158192E+01  3.5505006E+00  3.1660504E+00  3.7749869E+00  2.2315868E+00 -6.0914315E-09
 -1.0680284E-08  2.7353321E+00  4.2720851E+00  3.6686303E+00  4.0479139E+00  4.4283072E+01  4.0486839E+00  3.6694970E+00  4.2718759E+00  2.7353410E+00 -1.0680638E-08
  6.5728372E-09  3.2850707E+00  4.8150586E+00  4.2180393E+00  4.5921640E+00  5.1831909E+01  4.5929453E+00  4.2189201E+00  4.8148502E+00  3.2850807E+00  6.5725944E-09
  1.8085218E-10  3.8857252E+00  5.4090431E+00  4.8183551E+00  5.1874182E+00  6.1078524E+01  5.1882106E+00  4.8192499E+00  5.4088355E+00  3.8857363E+00  1.8136697E-10
  2.6836573E-08  4.5424318E+00  6.0591693E+00  5.4747132E+00  5.8388076E+00  7.2254106E+01  5.8396115E+00  5.4756221E+00  6.0589626E+00  4.5424438E+00  2.6836229E-08
 -1.8043439E-08  5.2617720E+00  6.7720145E+00  6.1936950E+00  6.5529101E+00  8.5726353E+01  6.5537251E+00  6.1946181E+00  6.7718084E+00  5.2617849E+00 -1.8043413E-08
  2.5833210E-09 -2.9233887E-02  1.4942748E+00  9.1269046E-01  1.2699161E+00  1.9207416E+01  1.2706646E+00  9.1352759E-01  1.4940470E+00 -2.9233887E-02  2.5831787E-09
 -5.0575742E-09  2.5584576E-01  1.7721405E+00  1.1971458E+00  1.5492181E+00  2.0707229E+01  1.5499796E+00  1.1979987E+00  1.7719147E+00  2.5584741E-01 -5.0575479E-09
  4.8200185E-09  5.6649597E-01  2.0757090E+00  1.5071686E+00  1.8542159E+00  2.2582200E+01  1.8549899E+00  1.5080370E+00  2.0754847E+00  5.6649918E-01  4.8202790E-09
  2.1784543E-09  9.0468188E-01  2.4069372E+00  1.8447298E+00  2.1868585E+00  2.4953551E+01  2.1876451E+00  1.8456136E+00  2.4067142E+00  9.0468657E-01  2.1787570E-09
  6.1933075E-09  1.2727067E+00  2.7681218E+00  2.2121312E+00  2.5494436E+00  2.7959655E+01  2.5502424E+00  2.2130302E+00  2.7679003E+00  1.2727129E+00  6.1930500E-09
  1.8185125E-09  1.6732513E+00  3.1619378E+00  2.6120527E+00  2.9446462E+00  3.1755942E+01  2.9454573E+00  2.6129669E+00  3.1617174E+00  1.6732587E+00  1.8183206E-09
 -1.6012605E-09  2.1093945E+00  3.5914580E+00  3.0475721E+00  3.3755401E+00  3.6515309E+01  3.3763635E+00  3.0485015E+00  3.5912389E+00  2.1094032E+00 -1.6010211E-09
  2.0268165E-09  2.5846843E+00  4.0602250E+00  3.5222365E+00  3.8456685E+00  4.2434896E+01  3.8465041E+00  3.5231813E+00  4.0600072E+00  2.5846942E+00  2.0270617E-09
 -4.6201569E-09  3.1030448E+00  4.5721577E+00  4.0399695E+00  4.3589510E+00  4.9714162E+01  4.3597988E+00  4.0409295E+00  4.5719411E+00  3.1030560E+00 -4.6203529E-09
 -7.6787525E-09  3.6691251E+00  5.1319002E+00  4.6054191E+00  4.9200322E+00  5.8609247E+01  4.9208922E+00  4.6063945E+00  5.1316848E+00  3.6691374E+00 -7.6790839E-09
  8.1464719E-09  4.2876334E+00  5.7441560E+00  5.2232933E+00  5.5336166E+00  6.9333806E+01  5.5344887E+00  5.2242839E+00  5.7439416E+00  4.2876467E+00  8.1466431E-09
  8.2602197E-09  4.9648085E+00  6.4151593E+00  5.8998297E+00  6.2059388E+00  8.2230347E+01  6.2068231E+00  5.9008357E+00  6.4149462E+00  4.9648229E+00  8.2595599E-09
  1.4340757E-10 -2.8378328E-02  1.4348564E+00  9.1605453E-01  1.2211134E+00  1.8181676E+01  1.2219251E+00  9.1696594E-01  1.4346180E+00 -2.8378327E-02  1.4291603E-10
 -5.2984401E-09  2.4176881E-01  1.6981436E+00  1.1853016E+00  1.4858839E+00  1.9629201E+01  1.4867091E+00  1.1862296E+00  1.6979070E+00  2.4177063E-01 -5.2985032E-09
 -4.4457837E-09  5.3586351E-01  1.9855037E+00  1.4785133E+00  1.7746984E+00  2.1445380E+01  1.7755370E+00  1.4794581E+00  1.9852692E+00  5.3586707E-01 -4.4455103E-09
  4.2749109E-11  8.5574844E-01  2.2987734E+00  1.7975230E+00  2.0894044E+00  2.3746129E+01  2.0902565E+00  1.7984844E+00  2.2985408E+00  8.5575366E-01  4.2776798E-11
  2.7196283E-09  1.2035859E+00  2.6401082E+00  2.1444914E+00  2.4321588E+00  2.6663064E+01  2.4330243E+00  2.1454696E+00  2.6398775E+00  1.2035926E+00  2.7199436E-09
 -1.3372886E-09  1.5818906E+00  3.0120164E+00  2.5219324E+00  2.8054715E+00  3.0343255E+01  2.8063504E+00  2.5229274E+00  3.0117876E+00  1.5818988E+00 -1.3375714E-09
 -1.1047488E-08  1.9935473E+00  3.4173768E+00  2.9327294E+00  3.2122226E+00  3.4949562E+01  3.2131147E+00  2.9337412E+00  3.4171499E+00  1.9935570E+00 -1.1047308E-08
 -9.7969195E-09  2.4418851E+00  3.8595130E+00  3.3802107E+00  3.6557367E+00  4.0667041E+01  3.6566420E+00  3.3812391E+00  3.8592879E+00  2.4418960E+00 -9.7966571E-09
 -6.1597106E-09  2.9305477E+00  4.3420633E+00  3.8680190E+00  4.1396532E+00  4.7681735E+01  4.1405717E+00  3.8690641E+00  4.3418400E+00  2.9305599E+00 -6.1590663E-09
  3.7674165E-09  3.4639134E+00  4.8694012E+00  4.4005317E+00  4.6683465E+00  5.6232810E+01  4.6692784E+00  4.4015935E+00  4.8691797E+00  3.4639269E+00  3.7677531E-09
  1.0979849E-08  4.0462969E+00  5.4458369E+00  4.9820625E+00  5.2461277E+00  6.6517540E+01  5.2470726E+00  4.9831412E+00  5.4456170E+00  4.0463117E+00  1.0979156E-08
 -1.0710082E-08  4.6836003E+00  6.0772678E+00  5.6185129E+00  5.8788950E+00  7.8854317E+01  5.8798533E+00  5.6196086E+00  6.0770498E+00  4.6836161E+00 -1.0709537E-08
  1.4076155E-09 -2.7563468E-02  1.3786047E+00  9.1676612E-01  1.1758662E+00  1.7219181E+01  1.1767472E+00  9.1775925E-01  1.3783598E+00 -2.7563467E-02  1.4055118E-09
 -2.0505912E-09  2.2840748E-01  1.6280516E+00  1.1716213E+00  1.4267907E+00  1.8616114E+01  1.4276863E+00  1.1726328E+00  1.6278093E+00  2.2840950E-01 -2.0506942E-09
  1.7558933E-09  5.0679225E-01  1.9000293E+00  1.4489114E+00  1.7002267E+00  2.0375007E+01  1.7011371E+00  1.4499414E+00  1.8997899E+00  5.0679621E-01  1.7558531E-09
  6.0604742E-10  8.0931948E-01  2.1962591E+00  1.7503558E+00  1.9979012E+00  2.2606573E+01  1.9988262E+00  1.7514041E+00  2.1960223E+00  8.0932526E-01  6.0618094E-10
 -2.0131200E-09  1.1380195E+00  2.5187652E+00  2.0779829E+00  2.3218391E+00  2.5435815E+01  2.3227787E+00  2.0790496E+00  2.5185312E+00  1.1380270E+00 -2.0128800E-09
  9.2653164E-09  1.4952508E+00  2.8699011E+00  2.4341499E+00  2.6743942E+00  2.9001693E+01  2.6753484E+00  2.4352349E+00  2.8696695E+00  1.4952600E+00  9.2653730E-09
 -3.7549396E-09  1.8837157E+00  3.2523637E+00  2.8215577E+00  3.0582641E+00  3.3457379E+01  3.0592326E+00  2.8226610E+00  3.2521346E+00  1.8837264E+00 -3.7552894E-09
 -8.8968456E-09  2.3065358E+00  3.6692698E+00  3.2433265E+00  3.4765661E+00  3.8976312E+01  3.4775491E+00  3.2444483E+00  3.6690432E+00  2.3065480E+00 -8.8964721E-09
 -5.6528285E-09  2.7670933E+00  4.1239971E+00  3.7028376E+00  3.9326783E+00  4.5731795E+01  3.9336755E+00  3.7039776E+00  4.1237729E+00  2.7671069E+00 -5.6524751E-09
 -3.4193626E-09  3.2695064E+00  4.6206594E+00  4.2042079E+00  4.4307148E+00  5.3946723E+01  4.4317264E+00  4.2053663E+00  4.6204374E+00  3.2695215E+00 -3.4190142E-09
 -2.0623638E-08  3.8177285E+00  5.1632060E+00  4.7513897E+00  4.9746258E+00  6.3803125E+01  4.9756517E+00  4.7525664E+00  5.1629863E+00  3.8177449E+00 -2.0623424E-08
  7.6742887E-09  4.4173311E+00  5.7572043E+00  5.3499537E+00  5.5699790E+00  7.5596228E+01  5.5710194E+00  5.3511489E+00  5.7569871E+00  4.4173487E+00  7.6748621E-09
 -1.6766098E-09 -2.6795672E-02  1.3252965E+00  9.1543496E-01  1.1335203E+00  1.6315864E+01  1.1344787E+00  9.1651967E-01  1.3250522E+00 -2.6795674E-02 -1.6772367E-09
  1.8632657E-09  2.1572056E-01  1.5615866E+00  1.1566509E+00  1.3713212E+00  1.7663915E+01  1.3722956E+00  1.1577558E+00  1.5613460E+00  2.1572280E-01  1.8633165E-09
 -5.9225423E-10  4.7920095E-01  1.8189430E+00  1.4188346E+00  1.6301666E+00  1.9367120E+01  1.6311567E+00  1.4199596E+00  1.8187058E+00  4.7920533E-01 -5.9232667E-10
 -3.2292891E-10  7.6526778E-01  2.0989931E+00  1.7036183E+00  1.9116870E+00  2.1531017E+01  1.9126929E+00  1.7047630E+00  2.0987590E+00  7.6527418E-01 -3.2308351E-10
 -4.8261161E-09  1.0758274E+00  2.4036374E+00  2.0129069E+00  2.2177845E+00  2.4274129E+01  2.2188059E+00  2.0140714E+00  2.4034065E+00  1.0758358E+00 -4.8259508E-09
  8.5022946E-09  1.4130918E+00  2.7350821E+00  2.3489106E+00  2.5506663E+00  2.7727544E+01  2.5517032E+00  2.3500950E+00  2.7348541E+00  1.4131020E+00  8.5021813E-09
  2.4326884E-10  1.7795912E+00  3.0958522E+00  2.7141586E+00  2.9128583E+00  3.2035118E+01  2.9139107E+00  2.7153629E+00  3.0956273E+00  1.7796031E+00  2.4343884E-10
  3.7323308E-09  2.1782509E+00  3.4888681E+00  3.1115749E+00  3.3072820E+00  3.7359133E+01  3.3083497E+00  3.1127992E+00  3.4886461E+00  2.1782645E+00  3.7324417E-09
  1.5257311E-08  2.6122094E+00  3.9172635E+00  3.5442970E+00  3.7370721E+00  4.3860861E+01  3.7381552E+00  3.5455410E+00  3.9170443E+00  2.6122246E+00  1.5257284E-08
  2.0750566E-09  3.0853349E+00  4.3849021E+00  4.0161920E+00  4.2060934E+00  5.1747590E+01  4.2071918E+00  4.0174559E+00  4.3846857E+00  3.0853515E+00  2.0753059E-09
  1.0305338E-08  3.6012492E+00  4.8954018E+00  4.5308807E+00  4.7179642E+00  6.1187195E+01  4.7190780E+00  4.5321647E+00  4.8951881E+00  3.6012674E+00  1.0305548E-08
 -1.1685134E-08  4.1652006E+00  5.4540068E+00  5.0936106E+00  5.2779299E+00  7.2452752E+01  5.2790589E+00  5.0949145E+00  5.4537957E+00  4.1652202E+00 -1.1685484E-08
  5.7401848E-10 -2.6075132E-02  1.2747482E+00  9.1210514E-01  1.0940298E+00  1.5467963E+01  1.0950684E+00  9.1328607E-01  1.2745081E+00 -2.6075132E-02  5.7399177E-10
  2.2576783E-09  2.0366094E-01  1.4985174E+00  1.1403163E+00  1.3193243E+00  1.6768495E+01  1.3203800E+00  1.1415189E+00  1.4982812E+00  2.0366344E-01  2.2573499E-09
  3.4497093E-09  4.5299218E-01  1.7420129E+00  1.3881493E+00  1.5643097E+00  1.8417133E+01  1.5653822E+00  1.3893734E+00  1.7417806E+00  4.5299703E-01  3.4497011E-09
 -2.0106005E-09  7.2344177E-01  2.0067263E+00  1.6571188E+00  1.8304974E+00  2.0514368E+01  1.8315866E+00  1.6583646E+00  2.0064978E+00  7.2344888E-01 -2.0108401E-09
  2.9342085E-09  1.0168002E+00  2.2944426E+00  1.9490135E+00  2.1196732E+00  2.3172431E+01  2.1207790E+00  1.9502808E+00  2.2942175E+00  1.0168094E+00  2.9342041E-09
 -3.8787342E-12  1.3351413E+00  2.6072301E+00  2.2659059E+00  2.4339069E+00  2.6514812E+01  2.4350293E+00  2.2671946E+00  2.6070087E+00  1.3351526E+00 -3.7655461E-12
 -4.6823043E-09  1.6808338E+00  2.9474527E+00  2.6101629E+00  2.7755629E+00  3.0676405E+01  2.7767019E+00  2.6114733E+00  2.9472346E+00  1.6808469E+00 -4.6821147E-09
  1.2253947E-09  2.0566171E+00  3.3178452E+00  2.9845227E+00  3.1473770E+00  3.5808810E+01  3.1485324E+00  2.9858547E+00  3.3176305E+00  2.0566321E+00  1.2253701E-09
  4.6135815E-09  2.4654024E+00  3.7213140E+00  3.3918952E+00  3.5522565E+00  4.2061873E+01  3.5534284E+00  3.3932487E+00  3.7211026E+00  2.4654192E+00  4.6134582E-09
 -1.7731178E-08  2.9108184E+00  4.1614842E+00  3.8359080E+00  3.9938273E+00  4.9628009E+01  3.9950156E+00  3.8372833E+00  4.1612759E+00  2.9108369E+00 -1.7731456E-08
  4.3946785E-09  3.3961825E+00  4.6416691E+00  4.3198772E+00  4.4754030E+00  5.8661838E+01  4.4766078E+00  4.3212742E+00  4.6414639E+00  3.3962026E+00  4.3948340E-09
  2.1426742E-08  3.9264286E+00  5.1667988E+00  4.8487356E+00  5.0019147E+00  6.9415393E+01  5.0031361E+00  4.8501544E+00  5.1665966E+00  3.9264503E+00  2.1426805E-08
  1.3729869E-09 -2.5395481E-02  1.2267704E+00  9.0671660E-01  1.0574003E+00  1.4671996E+01  1.0585198E+00  9.0799631E-01  1.2265364E+00 -2.5395482E-02  1.3746944E-09
  6.6646306E-09  1.9220037E-01  1.4386851E+00  1.1226108E+00  1.2708356E+00  1.5926145E+01  1.2719733E+00  1.1239141E+00  1.4384557E+00  1.9220314E-01  6.6645174E-09
  2.0956253E-09  4.2809905E-01  1.6689877E+00  1.3568362E+00  1.5026616E+00  1.7521334E+01  1.5038175E+00  1.3581632E+00  1.6687627E+00  4.2810445E-01  2.0955222E-09
  3.5338530E-09  6.8373164E-01  1.9191170E+00  1.6108176E+00  1.7542999E+00  1.9553062E+01  1.7554739E+00  1.6121682E+00  1.9188964E+00  6.8373953E-01  3.5338632E-09
 -2.6730325E-09  9.6077987E-01  2.1907497E+00  1.8862347E+00  2.0274278E+00  2.2127406E+01  2.0286198E+00  1.8876088E+00  2.1905333E+00  9.6079012E-01 -2.6731154E-09
  2.2658069E-09  1.2611881E+00  2.4858256E+00  2.1850301E+00  2.3239855E+00  2.5360487E+01  2.3251954E+00  2.1864278E+00  2.4856134E+00  1.2612006E+00  2.2660333E-09
 -3.2558494E-09  1.5871728E+00  2.8065567E+00  2.5094183E+00  2.6461855E+00  2.9378583E+01  2.6474133E+00  2.5108398E+00  2.8063484E+00  1.5871874E+00 -3.2558708E-09
 -6.0735662E-09  1.9412976E+00  3.1555025E+00  2.8619618E+00  2.9965879E+00  3.4323047E+01  2.9978336E+00  2.8634067E+00  3.1552980E+00  1.9413143E+00 -6.0734611E-09
 -2.1870562E-08  2.3262618E+00  3.5353582E+00  3.2453580E+00  3.3778883E+00  4.0332910E+01  3.3791519E+00  3.2468267E+00  3.5351574E+00  2.3262804E+00 -2.1870475E-08
 -9.6965034E-09  2.7454652E+00  3.9495200E+00  3.6630054E+00  3.7934834E+00  4.7586390E+01  3.7947648E+00  3.6644979E+00  3.9493228E+00  2.7454858E+00 -9.6968238E-09
 -1.0445311E-08  3.2019454E+00  4.4010219E+00  4.1179405E+00  4.2464078E+00  5.6225786E+01  4.2477070E+00  4.1194568E+00  4.4008282E+00  3.2019678E+00 -1.0444736E-08
 -4.6874909E-09  3.7003310E+00  4.8944890E+00  4.6147904E+00  4.7412870E+00  6.6483065E+01  4.7426041E+00  4.6163308E+00  4.8942989E+00  3.7003550E+00 -4.6871626E-09
  9.6440265E-10 -2.4745681E-02  1.1811388E+00  8.9930841E-01  1.0234362E+00  1.3924698E+01  1.0246395E+00  9.0069233E-01  1.1809161E+00 -2.4745682E-02  9.6488187E-10
  1.8753698E-09  1.8131634E-01  1.3817175E+00  1.1035145E+00  1.2255869E+00  1.5133884E+01  1.2268101E+00  1.1049245E+00  1.3815001E+00  1.8131941E-01  1.8757155E-09
  4.0900623E-09  4.0446138E-01  1.5994642E+00  1.3248343E+00  1.4449015E+00  1.6676986E+01  1.4461444E+00  1.3262702E+00  1.5992519E+00  4.0446736E-01  4.0901053E-09
  3.5832000E-09  6.4603467E-01  1.8357313E+00  1.5646064E+00  1.6827160E+00  1.8644580E+01  1.6839786E+00  1.5660682E+00  1.8355238E+00  6.4604343E-01  3.5833523E-09
 -4.2572864E-09  9.0761601E-01  2.0920933E+00  1.8244084E+00  1.9406061E+00  2.1136742E+01  1.9418884E+00  1.8258963E+00  2.0918906E+00  9.0762739E-01 -4.2572358E-09
 -5.2693512E-09  1.1910280E+00  2.3703683E+00  2.1060617E+00  2.2203908E+00  2.4262481E+01  2.2216927E+00  2.1075753E+00  2.3701700E+00  1.1910419E+00 -5.2695702E-09
  3.8322335E-10  1.4983440E+00  2.6726245E+00  2.4116372E+00  2.5241397E+00  2.8139807E+01  2.5254611E+00  2.4131769E+00  2.6724307E+00  1.4983602E+00  3.8322073E-10
 -2.7172173E-09  1.8319614E+00  3.0012556E+00  2.7435314E+00  2.8542472E+00  3.2900282E+01  2.8555880E+00  2.7450972E+00  3.0010660E+00  1.8319800E+00 -2.7172356E-09
  1.3192403E-10  2.1943822E+00  3.3587589E+00  3.1042444E+00  3.2132118E+00  3.8672735E+01  3.2145720E+00  3.1058363E+00  3.3585736E+00  2.1944029E+00  1.3196870E-10
