  6.7976203E-09  1.2402025E+00  3.1763358E+00  2.2536812E+00  3.0591642E+00  3.4070294E+01  3.0594853E+00  2.2540555E+00  3.1761023E+00  1.2402052E+00  6.7978980E-09
 -1.2544317E-08  1.7366970E+00  3.6636277E+00  2.7512242E+00  3.5453822E+00  3.7769355E+01  3.5457098E+00  2.7516065E+00  3.6633922E+00  1.7367005E+00 -1.2544300E-08
  6.7986348E-10  2.2781839E+00  4.1960563E+00  3.2937038E+00  4.0767900E+00  4.2404220E+01  4.0771241E+00  3.2940941E+00  4.1958187E+00  2.2781880E+00  6.8001134E-10
 -2.1843161E-09  2.8689178E+00  4.7778685E+00  3.8853761E+00  4.6576324E+00  4.8203099E+01  4.6579728E+00  3.8857744E+00  4.7776287E+00  2.8689226E+00 -2.1848365E-09
  8.2469379E-09  3.5137463E+00  5.4139048E+00  4.5310903E+00  5.2927478E+00  5.5430184E+01  5.2930948E+00  4.5314967E+00  5.4136629E+00  3.5137519E+00  8.2469841E-09
  1.9564988E-08  4.2183371E+00  6.1098258E+00  5.2365153E+00  5.9877953E+00  6.4363376E+01  5.9881486E+00  5.2369297E+00  6.1095817E+00  4.2183434E+00  1.9564615E-08
 -2.6402586E-09  4.9888584E+00  6.8717932E+00  6.0078201E+00  6.7489345E+00  7.5353247E+01  6.7492943E+00  6.0082428E+00  6.8715469E+00  4.9888653E+00 -2.6414480E-09
 -7.1161990E-09  5.8325754E+00  7.7070666E+00  6.8522719E+00  7.5834232E+00  8.8715100E+01  7.5837894E+00  6.8527027E+00  7.7068178E+00  5.8325829E+00 -7.1156983E-09
 -1.0074942E-08  6.7574641E+00  8.6236153E+00  7.7778468E+00  8.4992297E+00  1.0492540E+02  8.4996026E+00  7.7782860E+00  8.6233643E+00  6.7574722E+00 -1.0075038E-08
  2.9327351E-09 -1.3547500E-02  1.8712825E+00  1.0252007E+00  1.7357393E+00  2.5317650E+01  1.7360679E+00  1.0255841E+00  1.8710395E+00 -1.3547498E-02  2.9339552E-09
  4.1316075E-09  3.4800179E-01  2.2235365E+00  1.3870319E+00  2.0874618E+00  2.7226236E+01  2.0877976E+00  1.3874242E+00  2.2232916E+00  3.4800283E-01  4.1317497E-09
 -1.7475893E-09  7.4275735E-01  2.6091623E+00  1.7820397E+00  2.4725917E+00  2.9539911E+01  2.4729347E+00  1.7824409E+00  2.6089152E+00  7.4275935E-01 -1.7468492E-09
  3.9333813E-09  1.1732802E+00  3.0307099E+00  2.2127789E+00  2.8936820E+00  3.2402507E+01  2.8940324E+00  2.2131891E+00  3.0304605E+00  1.1732831E+00  3.9333575E-09
  2.6614095E-09  1.6425465E+00  3.4911472E+00  2.6822265E+00  3.3536994E+00  3.5980419E+01  3.3540568E+00  2.6826457E+00  3.4908953E+00  1.6425503E+00  2.6617516E-09
 -5.3087539E-10  2.1540231E+00  3.9939327E+00  3.1938496E+00  3.8561009E+00  4.0464620E+01  3.8564656E+00  3.1942777E+00  3.9936786E+00  2.1540277E+00 -5.3014297E-10
  1.3075830E-08  2.7117002E+00  4.5430495E+00  3.7516388E+00  4.4048682E+00  4.6071479E+01  4.4052399E+00  3.7520761E+00  4.5427930E+00  2.7117057E+00  1.3075609E-08
  8.9391988E-09  3.3201367E+00  5.1430491E+00  4.3601535E+00  5.0045514E+00  5.3050802E+01  5.0049304E+00  4.3605998E+00  5.1427903E+00  3.3201430E+00  8.9390516E-09
  8.7702628E-09  3.9846012E+00  5.7991937E+00  5.0246628E+00  5.6604115E+00  6.1663072E+01  5.6607978E+00  5.0251181E+00  5.7989324E+00  3.9846082E+00  8.7711350E-09
  7.8529945E-09  4.7109358E+00  6.5173193E+00  5.7510095E+00  6.3782834E+00  7.2238658E+01  6.3786770E+00  5.7514739E+00  6.5170555E+00  4.7109437E+00  7.8532972E-09
 -5.2272483E-09  5.5058052E+00  7.3040844E+00  6.5458583E+00  7.1648247E+00  8.5069429E+01  7.1652253E+00  6.5463319E+00  7.3038181E+00  5.5058137E+00 -5.2275480E-09
 -1.3368187E-08  6.3768357E+00  8.1671097E+00  7.4168360E+00  8.0276548E+00  1.0060340E+02  8.0280628E+00  7.4173188E+00  8.1668410E+00  6.3768447E+00 -1.3367958E-08
 -3.1916610E-09 -1.3337123E-02  1.7949300E+00  1.0434922E+00  1.6459194E+00  2.3999514E+01  1.6462788E+00  1.0439132E+00  1.7946681E+00 -1.3337124E-02 -3.1908130E-09
 -6.6176664E-09  3.2908208E-01  2.1284245E+00  1.3854281E+00  1.9794415E+00  2.5826997E+01  1.9798089E+00  1.3858591E+00  2.1281604E+00  3.2908322E-01 -6.6177597E-09
 -2.2926910E-09  7.0264705E-01  2.4932233E+00  1.7585066E+00  2.3442811E+00  2.8053590E+01  2.3446566E+00  1.7589476E+00  2.4929568E+00  7.0264929E-01 -2.2926395E-09
  6.3473337E-09  1.1097545E+00  2.8917118E+00  2.1651101E+00  2.7428337E+00  3.0816748E+01  2.7432171E+00  2.1655611E+00  2.8914427E+00  1.1097578E+00  6.3475924E-09
 -1.1060967E-09  1.5531963E+00  3.3266738E+00  2.6080303E+00  3.1778824E+00  3.4275581E+01  3.1782738E+00  2.6084913E+00  3.3264022E+00  1.5532006E+00 -1.1057664E-09
 -5.0848404E-09  2.0362244E+00  3.8013539E+00  3.0905190E+00  3.6526709E+00  3.8611734E+01  3.6530703E+00  3.0909901E+00  3.8010798E+00  2.0362295E+00 -5.0852293E-09
  6.3116428E-09  2.5625800E+00  4.3194868E+00  3.6163177E+00  4.1709329E+00  4.4030066E+01  4.1713403E+00  3.6167989E+00  4.3192102E+00  2.5625862E+00  6.3116310E-09
  4.6080944E-09  3.1365486E+00  4.8853513E+00  4.1897117E+00  4.7369465E+00  5.0766433E+01  4.7373619E+00  4.1902028E+00  4.8850721E+00  3.1365556E+00  4.6077776E-09
  4.9145690E-09  3.7630264E+00  5.5038374E+00  4.8155971E+00  5.3556011E+00  5.9064755E+01  5.3560245E+00  4.8160984E+00  5.5035555E+00  3.7630343E+00  4.9139240E-09
 -1.1118328E-08  4.4475413E+00  6.1804672E+00  5.4995015E+00  6.0324179E+00  6.9235794E+01  6.0328493E+00  5.5000130E+00  6.1801826E+00  4.4475500E+00 -1.1118860E-08
  1.8186522E-08  5.1962048E+00  6.9213468E+00  6.2475371E+00  6.7735024E+00  8.1549620E+01  6.7739418E+00  6.2480587E+00  6.9210596E+00  5.1962143E+00  1.8186626E-08
  4.9809750E-09  6.0162927E+00  7.7337467E+00  7.0669789E+00  7.5861247E+00  9.6426503E+01  7.5865720E+00  7.0675108E+00  7.7334567E+00  6.0163028E+00  4.9818116E-09
  9.4066323E-10 -1.3130528E-02  1.7216877E+00  1.0529081E+00  1.5660988E+00  2.2732223E+01  1.5664927E+00  1.0533715E+00  1.7214035E+00 -1.3130528E-02  9.4168212E-10
  5.7702182E-09  3.1113713E-01  2.0373847E+00  1.3761079E+00  1.8822237E+00  2.4483768E+01  1.8826266E+00  1.3765824E+00  2.0370979E+00  3.1113841E-01  5.7704206E-09
  3.6419814E-09  6.6460425E-01  2.3824299E+00  1.7285056E+00  2.2277089E+00  2.6627875E+01  2.2281206E+00  1.7289914E+00  2.3821406E+00  6.6460676E-01  3.6419287E-09
 -1.3304095E-09  1.0495145E+00  2.7590617E+00  2.1123468E+00  2.6047914E+00  2.9296069E+01  2.6052120E+00  2.1128435E+00  2.7587697E+00  1.0495182E+00 -1.3304246E-09
 -4.6320703E-09  1.4684872E+00  3.1698915E+00  2.5302491E+00  3.0160824E+00  3.2640306E+01  3.0165116E+00  2.5307570E+00  3.1695970E+00  1.4684920E+00 -4.6319212E-09
 -6.1423968E-10  1.9245724E+00  3.6179621E+00  2.9852618E+00  3.4646241E+00  3.6833138E+01  3.4650622E+00  2.9857808E+00  3.6176649E+00  1.9245782E+00 -6.1418981E-10
  3.2343071E-09  2.4212774E+00  4.1067741E+00  3.4808915E+00  3.9539167E+00  4.2068296E+01  3.9543637E+00  3.4814215E+00  4.1064743E+00  2.4212843E+00  3.2341329E-09
  3.3241452E-08  2.9626286E+00  4.6403471E+00  4.0211632E+00  4.4879800E+00  4.8568154E+01  4.4884358E+00  4.0217046E+00  4.6400446E+00  2.9626366E+00  3.3241759E-08
 -2.2473055E-10  3.5531758E+00  5.2232248E+00  4.6106263E+00  5.0713568E+00  5.6560933E+01  5.0718216E+00  4.6111788E+00  5.2229195E+00  3.5531845E+00 -2.2446740E-10
 -2.1255817E-08  4.1981422E+00  5.8606244E+00  5.2545032E+00  5.7092651E+00  6.6338408E+01  5.7097386E+00  5.2550670E+00  5.8603164E+00  4.1981519E+00 -2.1255878E-08
 -1.0062189E-08  4.9031322E+00  6.5581447E+00  5.9583975E+00  6.4073029E+00  7.8150392E+01  6.4077852E+00  5.9589727E+00  6.5578338E+00  4.9031427E+00 -1.0062414E-08
 -8.9398278E-09  5.6750713E+00  7.3227066E+00  6.7292345E+00  7.1723908E+00  9.2390224E+01  7.1728820E+00  6.7298209E+00  7.3223928E+00  5.6750827E+00 -8.9400664E-09
 -7.3239541E-10 -1.2933882E-02  1.6513942E+00  1.0551242E+00  1.4946584E+00  2.1523232E+01  1.4950901E+00  1.0556343E+00  1.6510864E+00 -1.2933881E-02 -7.3314091E-10
  2.3813083E-09  2.9411337E-01  1.9502523E+00  1.3607108E+00  1.7942145E+00  2.3203778E+01  1.7946560E+00  1.3612331E+00  1.9499418E+00  2.9411481E-01  2.3812767E-09
  1.5842303E-10  6.2852107E-01  2.2765773E+00  1.6936154E+00  2.1212548E+00  2.5269602E+01  2.1217062E+00  1.6941501E+00  2.2762641E+00  6.2852389E-01  1.5842010E-10
  2.1829428E-09  9.9239046E-01  2.6324988E+00  2.0559911E+00  2.4778933E+00  2.7846887E+01  2.4783545E+00  2.0565382E+00  2.6321830E+00  9.9239458E-01  2.1830358E-09
  4.0873317E-09  1.3881789E+00  3.0204669E+00  2.4502938E+00  2.8665803E+00  3.1080570E+01  2.8670514E+00  2.4508535E+00  3.0201485E+00  1.3881842E+00  4.0873666E-09
  3.6125763E-09  1.8187470E+00  3.4433353E+00  2.8793832E+00  3.2901699E+00  3.5134369E+01  3.2906508E+00  2.8799552E+00  3.4430143E+00  1.8187535E+00  3.6127646E-09
  5.7685893E-09  2.2873821E+00  3.9043849E+00  3.3465450E+00  3.7519428E+00  4.0191260E+01  3.7524336E+00  3.3471294E+00  3.9040611E+00  2.2873899E+00  5.7683770E-09
 -4.6328209E-10  2.7978653E+00  4.4073906E+00  3.8555593E+00  4.2556743E+00  4.6460622E+01  4.2561749E+00  3.8561564E+00  4.4070640E+00  2.7978741E+00 -4.6342740E-10
  2.7730961E-09  3.3544226E+00  4.9565729E+00  4.4106514E+00  4.8055849E+00  5.4155765E+01  4.8060953E+00  4.4112610E+00  4.9562434E+00  3.3544324E+00  2.7724903E-09
 -1.9851417E-08  3.9619846E+00  5.5568569E+00  5.0167507E+00  5.4065997E+00  6.3550181E+01  5.4071198E+00  5.0173728E+00  5.5565247E+00  3.9619954E+00 -1.9850709E-08
  2.9644119E-08  4.6256884E+00  6.2133749E+00  5.6789937E+00  6.0638510E+00  7.4874806E+01  6.0643811E+00  5.6796285E+00  6.2130399E+00  4.6257002E+00  2.9643881E-08
 -7.8272777E-09  5.3521131E+00  6.9327013E+00  6.4039582E+00  6.7839131E+00  8.8496979E+01  6.7844531E+00  6.4046059E+00  6.9323631E+00  5.3521259E+00 -7.8264669E-09
  5.2847705E-09 -1.2754384E-02  1.5838924E+00  1.0518132E+00  1.4299433E+00  2.0379479E+01  1.4304165E+00  1.0523747E+00  1.5835595E+00 -1.2754382E-02  5.2833135E-09
 -5.2152690E-09  2.7795430E-01  1.8666893E+00  1.3406761E+00  1.7136263E+00  2.1992288E+01  1.7141108E+00  1.3412516E+00  1.8663543E+00  2.7795591E-01 -5.2151995E-09
  3.2003428E-09  5.9428417E-01  2.1752176E+00  1.6551479E+00  2.0230429E+00  2.3982984E+01  2.0235383E+00  1.6557374E+00  2.1748799E+00  5.9428732E-01  3.2003845E-09
  4.5952000E-09  9.3820358E-01  2.5114668E+00  1.9972298E+00  2.3601766E+00  2.6472450E+01  2.3606831E+00  1.9978332E+00  2.5111263E+00  9.3820817E-01  4.5952330E-09
 -5.6218803E-09  1.3120182E+00  2.8777360E+00  2.3692255E+00  2.7273269E+00  2.9598747E+01  2.7278442E+00  2.3698427E+00  2.8773929E+00  1.3120243E+00 -5.6219946E-09
 -3.3432002E-09  1.7184110E+00  3.2767021E+00  2.7738161E+00  3.1271700E+00  3.3517005E+01  3.1276982E+00  2.7744470E+00  3.2763560E+00  1.7184183E+00 -3.3435106E-09
 -5.1278415E-09  2.1604620E+00  3.7114391E+00  3.2140801E+00  3.5627804E+00  3.8399827E+01  3.5633194E+00  3.2147249E+00  3.7110901E+00  2.1604706E+00 -5.1277615E-09
 -2.6455968E-09  2.6417200E+00  4.1854901E+00  3.6935649E+00  4.0377013E+00  4.4444067E+01  4.0382512E+00  3.6942237E+00  4.1851382E+00  2.6417298E+00 -2.6451960E-09
  4.0745723E-09  3.1661098E+00  4.7027746E+00  4.2161939E+00  4.5558524E+00  5.1848921E+01  4.5564130E+00  4.2168666E+00  4.7024198E+00  3.1661209E+00  4.0748239E-09
  1.5135917E-08  3.7382797E+00  5.2679356E+00  4.7866140E+00  5.1218767E+00  6.0870247E+01  5.1224483E+00  4.7873007E+00  5.2675778E+00  3.7382919E+00  1.5135973E-08
  3.7595489E-09  4.3629385E+00  5.8856770E+00  5.4095329E+00  5.7404787E+00  7.1721469E+01  5.7410613E+00  5.4102337E+00  5.8853159E+00  4.3629516E+00  3.7598259E-09
  3.9890871E-09  5.0463218E+00  6.5622300E+00  6.0911850E+00  6.4178897E+00  8.4744803E+01  6.4184832E+00  6.0919000E+00  6.5618659E+00  5.0463361E+00  3.9886620E-09
  3.4143639E-10 -1.2599711E-02  1.5189292E+00  1.0445057E+00  1.3701976E+00  1.9300843E+01  1.3707168E+00  1.0451244E+00  1.5185699E+00 -1.2599710E-02  3.3953115E-10
 -7.9936720E-09  2.6260612E-01  1.7863252E+00  1.3174042E+00  1.6385948E+00  2.0848438E+01  1.6391261E+00  1.3180382E+00  1.7859630E+00  2.6260792E-01 -7.9936685E-09
 -5.9115265E-10  5.6179062E-01  2.0780103E+00  1.6144900E+00  1.9312631E+00  2.2766470E+01  1.9318065E+00  1.6151394E+00  2.0776454E+00  5.6179413E-01 -5.9112247E-10
 -3.5815159E-09  8.8679881E-01  2.3956495E+00  1.9374268E+00  2.2498761E+00  2.5170566E+01  2.2504317E+00  1.9380916E+00  2.3952818E+00  8.8680396E-01 -3.5816463E-09
 -6.4177329E-10  1.2397948E+00  2.7413996E+00  2.2883763E+00  2.5965917E+00  2.8192065E+01  2.5971594E+00  2.2890566E+00  2.7410289E+00  1.2398014E+00 -6.4162235E-10
 -3.4690252E-09  1.6232945E+00  3.1177696E+00  2.6698527E+00  2.9739198E+00  3.1977773E+01  2.9744996E+00  2.6705485E+00  3.1173960E+00  1.6233026E+00 -3.4692742E-09
 -1.0801273E-08  2.0401833E+00  3.5276385E+00  3.0847396E+00  3.3847407E+00  3.6690290E+01  3.3853326E+00  3.0854509E+00  3.5272621E+00  2.0401930E+00 -1.0801413E-08
 -1.0738583E-08  2.4937908E+00  3.9743298E+00  3.5363644E+00  3.8323782E+00  4.2514426E+01  3.8329821E+00  3.5370913E+00  3.9739503E+00  2.4938017E+00 -1.0738317E-08
 -1.1396748E-08  2.9877607E+00  4.4614815E+00  4.0283695E+00  4.3204712E+00  4.9635998E+01  4.3210872E+00  4.0291120E+00  4.4610988E+00  2.9877729E+00 -1.1396309E-08
  4.5125827E-09  3.5264701E+00  4.9934654E+00  4.5651305E+00  4.8533922E+00  5.8293925E+01  4.8540204E+00  4.5658886E+00  4.9930797E+00  3.5264836E+00  4.5123599E-09
 -1.5705316E-09  4.1142341E+00  5.5745919E+00  5.1509607E+00  5.4354518E+00  6.8685295E+01  5.4360921E+00  5.1517346E+00  5.5742028E+00  4.1142488E+00 -1.5708059E-09
 -1.6557217E-08  4.7569514E+00  6.2107546E+00  5.7917578E+00  6.0725447E+00  8.1128242E+01  6.0731972E+00  5.7925476E+00  6.2103625E+00  4.7569673E+00 -1.6556892E-08
  2.4129749E-10 -1.2476312E-02  1.4559653E+00  1.0340403E+00  1.3137252E+00  1.8284469E+01  1.3142969E+00  1.0347241E+00  1.4555787E+00 -1.2476313E-02  2.4122675E-10
 -1.1143187E-09  2.4802249E-01  1.7091930E+00  1.2922665E+00  1.5680055E+00  1.9769268E+01  1.5685907E+00  1.2929675E+00  1.7088037E+00  2.4802450E-01 -1.1144124E-09
 -5.2320440E-09  5.3094952E-01  1.9848999E+00  1.5728832E+00  1.8447550E+00  2.1617031E+01  1.8453537E+00  1.5736017E+00  1.9845078E+00  5.3095344E-01 -5.2320855E-09
  3.5138384E-09  8.3803513E-01  2.2848874E+00  1.8776911E+00  2.1457790E+00  2.3938215E+01  2.1463913E+00  1.8784268E+00  2.2844923E+00  8.3804087E-01  3.5138362E-09
  5.7005912E-09  1.1713109E+00  2.6111808E+00  2.2087191E+00  2.4731031E+00  2.6857579E+01  2.4737289E+00  2.2094721E+00  2.6107829E+00  1.1713183E+00  5.7005612E-09
  7.1585406E-10  1.5331359E+00  2.9661339E+00  2.5683245E+00  2.8290810E+00  3.0513855E+01  2.8297205E+00  2.5690947E+00  2.9657330E+00  1.5331450E+00  7.1614919E-10
 -2.0901730E-09  1.9262129E+00  3.3524438E+00  2.9592075E+00  3.2164100E+00  3.5059996E+01  3.2170628E+00  2.9599952E+00  3.3520399E+00  1.9262236E+00 -2.0903690E-09
 -1.2187373E-08  2.3536635E+00  3.7732269E+00  3.3844879E+00  3.6382064E+00  4.0669235E+01  3.6388727E+00  3.3852931E+00  3.7728198E+00  2.3536757E+00 -1.2187370E-08
  1.9174702E-09  2.8188696E+00  4.2318604E+00  3.8475460E+00  4.0978477E+00  4.7514684E+01  4.0985273E+00  3.8483684E+00  4.2314502E+00  2.8188832E+00  1.9177577E-09
 -3.4805293E-10  3.3259482E+00  4.7324566E+00  4.3524967E+00  4.5994459E+00  5.5819039E+01  4.6001390E+00  4.3533367E+00  4.7320429E+00  3.3259632E+00 -3.4759806E-10
 -1.4268458E-08  3.8788524E+00  5.2789644E+00  4.9032918E+00  5.1469504E+00  6.5764172E+01  5.1476571E+00  4.9041494E+00  5.2785474E+00  3.8788688E+00 -1.4268266E-08
 -4.4219748E-09  4.4831511E+00  5.8769481E+00  5.5054986E+00  5.7459258E+00  7.7645111E+01  5.7466461E+00  5.5063739E+00  5.8765279E+00  4.4831687E+00 -4.4218665E-09
 -3.5662085E-09 -1.2387569E-02  1.3941162E+00  1.0202155E+00  1.2591211E+00  1.7326844E+01  1.2597536E+00  1.0209747E+00  1.3937033E+00 -1.2387570E-02 -3.5676179E-09
  5.2200120E-09  2.3416299E-01  1.6336602E+00  1.2643236E+00  1.4997933E+00  1.8751265E+01  1.5004410E+00  1.2651021E+00  1.6332445E+00  2.3416524E-01  5.2200705E-09
 -5.1967233E-09  5.0167811E-01  1.8942253E+00  1.5293596E+00  1.7614713E+00  2.0531191E+01  1.7621339E+00  1.5301573E+00  1.8938065E+00  5.0168251E-01 -5.1967686E-09
  2.0343760E-09  7.9178129E-01  2.1775049E+00  1.8170226E+00  2.0458504E+00  2.2771951E+01  2.0465279E+00  1.8178394E+00  2.1770831E+00  7.9178771E-01  2.0343650E-09
 -1.9405251E-08  1.1063797E+00  2.4853997E+00  2.1292173E+00  2.3548321E+00  2.5591869E+01  2.3555245E+00  2.1300533E+00  2.4849749E+00  1.1063881E+00 -1.9405125E-08
  1.0131596E-08  1.4476858E+00  2.8201159E+00  2.4681537E+00  2.6906234E+00  2.9121845E+01  2.6913304E+00  2.4690088E+00  2.8196876E+00  1.4476960E+00  1.0131502E-08
 -1.4409479E-09  1.8182297E+00  3.1841776E+00  2.8363599E+00  3.0557491E+00  3.3505559E+01  3.0564710E+00  2.8372342E+00  3.1837461E+00  1.8182417E+00 -1.4408584E-09
 -1.2874366E-08  2.2209366E+00  3.5805043E+00  3.2367587E+00  3.4531296E+00  3.8905122E+01  3.4538663E+00  3.2376524E+00  3.5800694E+00  2.2209503E+00 -1.2874378E-08
  8.7735936E-09  2.6589446E+00  4.0122287E+00  3.6724863E+00  3.8858984E+00  4.5481655E+01  3.8866499E+00  3.6733993E+00  4.0117903E+00  2.6589599E+00  8.7736735E-09
 -3.2300246E-11  3.1361205E+00  4.4832127E+00  4.1474079E+00  4.3579181E+00  5.3442282E+01  4.3586844E+00  4.1483402E+00  4.4827708E+00  3.1361372E+00 -3.2027343E-11
 -1.9169773E-08  3.6560860E+00  4.9970734E+00  4.6651432E+00  4.8728063E+00  6.2954758E+01  4.8735874E+00  4.6660951E+00  4.9966278E+00  3.6561043E+00 -1.9169578E-08
 -1.5015366E-08  4.2240867E+00  5.5590515E+00  5.2309363E+00  5.4358046E+00  7.4291997E+01  5.4366006E+00  5.2319077E+00  5.5586023E+00  4.2241064E+00 -1.5015708E-08
 -4.6891745E-10 -1.2331808E-02  1.3333183E+00  1.0031589E+00  1.2062346E+00  1.6424393E+01  1.2069331E+00  1.0040006E+00  1.3328757E+00 -1.2331807E-02 -4.6945873E-10
  5.7999230E-09  2.2098040E-01  1.5599265E+00  1.2338813E+00  1.4340036E+00  1.7790532E+01  1.4347188E+00  1.2347441E+00  1.5594807E+00  2.2098291E-01  5.7999346E-09
  4.9279702E-09  4.7387661E-01  1.8062989E+00  1.4842665E+00  1.6815039E+00  1.9504646E+01  1.6822354E+00  1.4851506E+00  1.8058498E+00  4.7388151E-01  4.9279720E-09
  4.6929279E-09  7.4788097E-01  2.0738981E+00  1.7558032E+00  1.9502201E+00  2.1667045E+01  1.9509680E+00  1.7567085E+00  2.0734457E+00  7.4788813E-01  4.6927993E-09
  1.8645008E-10  1.0447844E+00  2.3645087E+00  2.0502792E+00  2.2419374E+00  2.4389791E+01  2.2427015E+00  2.0512057E+00  2.3640527E+00  1.0447937E+00  1.8638415E-10
 -2.4021813E-09  1.3666610E+00  2.6801984E+00  2.3697660E+00  2.5587244E+00  2.7796217E+01  2.5595048E+00  2.3707137E+00  2.6797389E+00  1.3666725E+00 -2.4024117E-09
 -2.0450056E-09  1.7158795E+00  3.0233300E+00  2.7166295E+00  2.9029447E+00  3.2021075E+01  2.9037413E+00  2.7175985E+00  3.0228669E+00  1.7158928E+00 -2.0450753E-09
  8.6922247E-09  2.0951787E+00  3.3966371E+00  3.0936065E+00  3.2773324E+00  3.7215827E+01  3.2781452E+00  3.0945968E+00  3.3961703E+00  2.0951939E+00  8.6921949E-09
  6.2582467E-09  2.5074696E+00  3.8030251E+00  3.5036052E+00  3.6847936E+00  4.3530198E+01  3.6856226E+00  3.5046169E+00  3.8025545E+00  2.5074865E+00  6.2581272E-09
 -9.1035521E-09  2.9563795E+00  4.2461169E+00  3.9502513E+00  4.1289518E+00  5.1156482E+01  4.1297970E+00  3.9512846E+00  4.2456425E+00  2.9563982E+00 -9.1035644E-09
  1.0751678E-08  3.4452256E+00  4.7292251E+00  4.4368598E+00  4.6131198E+00  6.0249200E+01  4.6139814E+00  4.4379146E+00  4.7287468E+00  3.4452459E+00  1.0751775E-08
  1.7519742E-08  3.9789394E+00  5.2572767E+00  4.9683602E+00  5.1422252E+00  7.1060266E+01  5.1431032E+00  4.9694366E+00  5.2567944E+00  3.9789612E+00  1.7520112E-08
  2.1519944E-09 -1.2301974E-02  1.2761766E+00  9.8557066E-01  1.1576367E+00  1.5573691E+01  1.1584056E+00  9.8650129E-01  1.2756985E+00 -1.2301975E-02  2.1526651E-09
  8.0339723E-10  2.0844498E-01  1.4907326E+00  1.2038047E+00  1.3733526E+00  1.6883527E+01  1.3741397E+00  1.2047589E+00  1.4902511E+00  2.0844778E-01  8.0326013E-10
  5.0015376E-10  4.4747431E-01  1.7236682E+00  1.4403709E+00  1.6074590E+00  1.8533865E+01  1.6082642E+00  1.4413488E+00  1.7231832E+00  4.4747978E-01  5.0010475E-10
  2.1952931E-09  7.0621778E-01  1.9764232E+00  1.6966914E+00  1.8613749E+00  2.0620058E+01  1.8621983E+00  1.6976928E+00  1.9759347E+00  7.0622576E-01  2.1952547E-09
 -4.1963458E-09  9.8635748E-01  2.2506743E+00  1.9744452E+00  2.1367771E+00  2.3248053E+01  2.1376186E+00  1.9754702E+00  2.2501822E+00  9.8636786E-01 -4.1965180E-09
  1.6083797E-09  1.2898379E+00  2.5483607E+00  2.2755742E+00  2.4356052E+00  2.6533850E+01  2.4364645E+00  2.2766228E+00  2.5478649E+00  1.2898506E+00  1.6083907E-09
 -3.4527643E-09  1.6188753E+00  2.8716936E+00  2.6022918E+00  2.7600705E+00  3.0603616E+01  2.7609477E+00  2.6033642E+00  2.8711940E+00  1.6188901E+00 -3.4527708E-09
  1.0786714E-08  1.9760331E+00  3.2232316E+00  2.9571594E+00  3.1127318E+00  3.5598608E+01  3.1136271E+00  2.9582553E+00  3.2227281E+00  1.9760500E+00  1.0786784E-08
 -7.9924437E-09  2.3640100E+00  3.6056692E+00  3.3428732E+00  3.4962840E+00  4.1657763E+01  3.4971970E+00  3.3439930E+00  3.6051618E+00  2.3640290E+00 -7.9923920E-09
 -1.1083063E-08  2.7862049E+00  4.0224010E+00  3.7628300E+00  3.9141215E+00  4.8959214E+01  3.9150526E+00  3.7639738E+00  4.0218894E+00  2.7862258E+00 -1.1083162E-08
  1.7249021E-09  3.2456550E+00  4.4764602E+00  4.2200653E+00  4.3692783E+00  5.7645191E+01  4.3702274E+00  4.2212330E+00  4.4759445E+00  3.2456778E+00  1.7250813E-09
  5.7147909E-10  3.7469871E+00  4.9724695E+00  4.7192036E+00  4.8663771E+00  6.7947582E+01  4.8673443E+00  4.7203955E+00  4.9719498E+00  3.7470115E+00  5.7180491E-10
  5.5950513E-11 -1.2287105E-02  1.2242116E+00  9.6916571E-01  1.1146985E+00  1.4771459E+01  1.1155447E+00  9.7019477E-01  1.2236937E+00 -1.2287105E-02  5.8251727E-11
 -5.7855381E-09  1.9653228E-01  1.4271631E+00  1.1754732E+00  1.3188672E+00  1.6027113E+01  1.3197336E+00  1.1765285E+00  1.4266418E+00  1.9653540E-01 -5.7853355E-09
 -6.5515996E-10  4.2240702E-01  1.6472619E+00  1.3988805E+00  1.5401855E+00  1.7615828E+01  1.5410719E+00  1.3999622E+00  1.6467371E+00  4.2241310E-01 -6.5513194E-10
  2.6634031E-09  6.6668295E-01  1.8858625E+00  1.6407249E+00  1.7799880E+00  1.9628078E+01  1.7808943E+00  1.6418327E+00  1.8853339E+00  6.6669185E-01  2.6634066E-09
 -6.9066656E-09  9.3094013E-01  2.1445390E+00  1.9025836E+00  2.0398499E+00  2.2163849E+01  2.0407762E+00  1.9037178E+00  2.1440068E+00  9.3095170E-01 -6.9068703E-09
 -3.8754431E-09  1.2170013E+00  2.4251092E+00  2.1862774E+00  2.3215899E+00  2.5332069E+01  2.3225360E+00  2.1874377E+00  2.4245731E+00  1.2170155E+00 -3.8755506E-09
 -6.8060013E-09  1.5269397E+00  2.7296411E+00  2.4938769E+00  2.6272768E+00  2.9250673E+01  2.6282428E+00  2.4950636E+00  2.7291010E+00  1.5269562E+00 -6.8059203E-09
 -3.4230821E-09  1.8631525E+00  3.0605275E+00  2.8277774E+00  2.9593042E+00  3.4051158E+01  2.9602900E+00  2.8289905E+00  3.0599834E+00  1.8631714E+00 -3.4230867E-09
  2.5014149E-09  2.2281413E+00  3.4202651E+00  3.1904785E+00  3.3201699E+00  3.9862295E+01  3.3211755E+00  3.1917181E+00  3.4197170E+00  2.2281623E+00  2.5013677E-09
