  1.4377306E-08  1.1985578E+00  3.1582812E+00  2.2292233E+00  3.0513552E+00  2.9874799E+01  3.0518349E+00  2.2297300E+00  3.1580014E+00  1.1985605E+00  1.4377330E-08
 -1.1432837E-08  1.6789520E+00  3.6295022E+00  2.7109045E+00  3.5209848E+00  3.3308447E+01  3.5214728E+00  2.7114204E+00  3.6292201E+00  1.6789555E+00 -1.1433089E-08
 -6.4905968E-10  2.2041734E+00  4.1456947E+00  3.2373602E+00  4.0356403E+00  3.7667768E+01  4.0361366E+00  3.2378853E+00  4.1454103E+00  2.2041776E+00 -6.4900921E-10
 -1.1441438E-08  2.7784651E+00  4.7110943E+00  3.8128346E+00  4.5995551E+00  4.3181629E+01  4.6000596E+00  3.8133689E+00  4.7108074E+00  2.7784700E+00 -1.1441600E-08
  9.1542609E-09  3.4066648E+00  5.3305314E+00  4.4421666E+00  5.2175578E+00  5.0114893E+01  5.2180706E+00  4.4427101E+00  5.3302420E+00  3.4066705E+00  9.1544126E-09
 -4.6179723E-09  4.0944308E+00  6.0096571E+00  5.1310152E+00  5.8952981E+00  5.8746080E+01  5.8958190E+00  5.1315680E+00  6.0093653E+00  4.0944372E+00 -4.6180092E-09
 -2.0829826E-08  4.8479256E+00  6.7546276E+00  5.8855438E+00  6.6389305E+00  6.9426480E+01  6.6394596E+00  5.8861060E+00  6.7543334E+00  4.8479326E+00 -2.0830487E-08
 -1.5820232E-08  5.6744052E+00  7.5726930E+00  6.7130096E+00  7.4557030E+00  8.2471926E+01  7.4562404E+00  6.7135812E+00  7.5723961E+00  5.6744129E+00 -1.5820347E-08
 -1.2723042E-08  6.5818457E+00  8.4718227E+00  7.6213889E+00  8.3535844E+00  9.8359713E+01  8.3541302E+00  7.6219699E+00  8.4715235E+00  6.5818540E+00 -1.2722764E-08
 -2.4203469E-09 -8.3347170E-03  1.9001541E+00  1.0465354E+00  1.7740892E+00  2.2063396E+01  1.7745844E+00  1.0470581E+00  1.8998605E+00 -8.3347148E-03 -2.4199428E-09
  4.3274483E-12  3.3899359E-01  2.2382279E+00  1.3945884E+00  2.1109231E+00  2.3763527E+01  2.1114274E+00  1.3951212E+00  2.2379321E+00  3.3899464E-01  4.3934842E-12
  4.4401501E-09  7.1944510E-01  2.6095884E+00  1.7757037E+00  2.4811127E+00  2.5859355E+01  2.4816262E+00  1.7762467E+00  2.6092901E+00  7.1944714E-01  4.4406740E-09
 -7.1634478E-09  1.1355679E+00  3.0167746E+00  2.1924511E+00  2.8871741E+00  2.8495077E+01  2.8876967E+00  2.1930043E+00  3.0164738E+00  1.1355709E+00 -7.1635755E-09
 -8.9275400E-09  1.5903267E+00  3.4627428E+00  2.6477960E+00  3.3320621E+00  3.1837722E+01  3.3325937E+00  2.6483593E+00  3.4624394E+00  1.5903305E+00 -8.9275330E-09
 -7.7181589E-09  2.0871781E+00  3.9509416E+00  3.1451949E+00  3.8192241E+00  3.6078892E+01  3.8197648E+00  3.1457684E+00  3.9506358E+00  2.0871828E+00 -7.7173971E-09
  1.4512903E-08  2.6301037E+00  4.4853450E+00  3.6886296E+00  4.3526326E+00  4.1435574E+01  4.3531823E+00  3.6892134E+00  4.4850367E+00  2.6301093E+00  1.4513012E-08
  1.0878348E-08  3.2236549E+00  5.0704974E+00  4.2826517E+00  4.9368306E+00  4.8158199E+01  4.9373894E+00  4.2832458E+00  5.0701865E+00  3.2236614E+00  1.0878571E-08
  2.4506620E-08  3.8730935E+00  5.7116536E+00  4.9325232E+00  5.5770718E+00  5.6507828E+01  5.5776397E+00  4.9331275E+00  5.7113401E+00  3.8731006E+00  2.4506405E-08
 -2.0437674E-08  4.5842580E+00  6.4146462E+00  5.6440832E+00  6.2791880E+00  6.6815488E+01  6.2797649E+00  5.6446978E+00  6.4143300E+00  4.5842659E+00 -2.0436411E-08
 -1.9293998E-08  5.3638059E+00  7.1861266E+00  6.4239893E+00  7.0498294E+00  7.9373545E+01  7.0504152E+00  6.4246142E+00  7.1858078E+00  5.3638144E+00 -1.9293631E-08
 -2.8241670E-10  6.2193655E+00  8.0337174E+00  7.2798700E+00  7.8966174E+00  9.4630750E+01  7.8972123E+00  7.2805051E+00  8.0333961E+00  6.2193747E+00 -2.8304178E-10
 -5.2716198E-09 -8.6830163E-03  1.8235326E+00  1.0668271E+00  1.6790659E+00  2.0947004E+01  1.6796059E+00  1.0673981E+00  1.8232161E+00 -8.6830154E-03 -5.2710389E-09
 -5.0922505E-09  3.2087693E-01  2.1442200E+00  1.3965301E+00  1.9989096E+00  2.2588281E+01  1.9994597E+00  1.3971125E+00  2.1439010E+00  3.2087809E-01 -5.0921572E-09
  1.7684516E-09  6.8153309E-01  2.4961623E+00  1.7572528E+00  2.3500990E+00  2.4621160E+01  2.3506590E+00  1.7578464E+00  2.4958408E+00  6.8153535E-01  1.7685074E-09
  5.8118410E-09  1.0756718E+00  2.8817334E+00  2.1514275E+00  2.7349569E+00  2.7183623E+01  2.7355267E+00  2.1520322E+00  2.8814093E+00  1.0756752E+00  5.8117777E-09
 -2.8009634E-11  1.5060759E+00  3.3037083E+00  2.5818368E+00  3.1562568E+00  3.0435383E+01  3.1568367E+00  2.5824528E+00  3.3033815E+00  1.5060802E+00 -2.7681989E-11
 -1.3186141E-08  1.9759895E+00  3.7653236E+00  3.0517250E+00  3.6172348E+00  3.4558672E+01  3.6178244E+00  3.0523522E+00  3.7649942E+00  1.9759947E+00 -1.3186402E-08
  3.1390625E-09  2.4891473E+00  4.2703073E+00  3.5648271E+00  4.1216174E+00  3.9758933E+01  4.1222170E+00  3.5654656E+00  4.2699754E+00  2.4891535E+00  3.1391167E-09
  5.5901909E-09  3.0498294E+00  4.8229331E+00  4.1254230E+00  4.6736772E+00  4.6272600E+01  4.6742866E+00  4.1260726E+00  4.8225984E+00  3.0498365E+00  5.5897325E-09
  3.0074143E-09  3.6629271E+00  5.4280856E+00  4.7384040E+00  5.2782979E+00  5.4344127E+01  5.2789172E+00  4.7390649E+00  5.4277483E+00  3.6629350E+00  3.0076223E-09
 -7.8682982E-09  4.3339663E+00  6.0912853E+00  5.4092961E+00  5.9409989E+00  6.4284871E+01  5.9416281E+00  5.4099684E+00  6.0909452E+00  4.3339750E+00 -7.8694080E-09
  2.1183504E-09  5.0690533E+00  6.8186328E+00  6.1442061E+00  6.6678802E+00  7.6365362E+01  6.6685192E+00  6.1448896E+00  6.8182901E+00  5.0690628E+00  2.1177103E-09
 -2.2965552E-09  5.8754670E+00  7.6174021E+00  6.9504127E+00  7.4662145E+00  9.1006519E+01  7.4668633E+00  6.9511074E+00  7.6170565E+00  5.8754772E+00 -2.2968936E-09
 -1.0509518E-09 -9.0027321E-03  1.7503521E+00  1.0819774E+00  1.5910554E+00  1.9876455E+01  1.5916443E+00  1.0826018E+00  1.7500103E+00 -9.0027303E-03 -1.0515267E-09
 -6.0706317E-09  3.0366674E-01  2.0545096E+00  1.3941757E+00  1.8948114E+00  2.1462370E+01  1.8954112E+00  1.3948125E+00  2.0541652E+00  3.0366804E-01 -6.0704320E-09
 -3.1587944E-09  6.4551477E-01  2.3879948E+00  1.7355335E+00  2.2279287E+00  2.3435046E+01  2.2285395E+00  1.7361827E+00  2.3876479E+00  6.4551730E-01 -3.1586741E-09
 -6.6818944E-11  1.0187768E+00  2.7530357E+00  2.1082838E+00  2.5926368E+00  2.5926603E+01  2.5932584E+00  2.1089452E+00  2.7526861E+00  1.0187806E+00 -6.6751235E-11
 -8.8720194E-09  1.4260652E+00  3.1522367E+00  2.5150377E+00  2.9915388E+00  2.9089558E+01  2.9921711E+00  2.5157115E+00  3.1518846E+00  1.4260701E+00 -8.8717872E-09
 -1.0472590E-09  1.8704241E+00  3.5886347E+00  2.9588394E+00  3.4276706E+00  3.3097013E+01  3.4283137E+00  2.9595254E+00  3.5882799E+00  1.8704300E+00 -1.0470801E-09
  1.8066956E-09  2.3553560E+00  4.0657253E+00  3.4431907E+00  3.9045269E+00  3.8143228E+01  3.9051808E+00  3.4438890E+00  4.0653680E+00  2.3553629E+00  1.8064691E-09
  2.6750301E-08  2.8848837E+00  4.5875249E+00  3.9721141E+00  4.4261229E+00  4.4451106E+01  4.4267876E+00  3.9728246E+00  4.5871648E+00  2.8848916E+00  2.6750246E-08
  1.2559512E-08  3.4635530E+00  5.1585729E+00  4.5501551E+00  4.9969975E+00  5.2249348E+01  4.9976731E+00  4.5508780E+00  5.1582101E+00  3.4635618E+00  1.2559289E-08
 -1.5296507E-08  4.0965872E+00  5.7840866E+00  5.1825367E+00  5.6223676E+00  6.1830266E+01  5.6230537E+00  5.1832719E+00  5.7837211E+00  4.0965969E+00 -1.5296295E-08
 -1.4839024E-08  4.7895864E+00  6.4696608E+00  5.8748587E+00  6.3078267E+00  7.3444080E+01  6.3085236E+00  5.8756065E+00  6.4692924E+00  4.7895970E+00 -1.4838297E-08
  3.8317218E-10  5.5494804E+00  7.2222200E+00  6.6340509E+00  7.0602991E+00  8.7484701E+01  7.0610068E+00  6.6348109E+00  7.2218488E+00  5.5494918E+00  3.8314459E-10
  1.3721658E-09 -9.2935224E-03  1.6804515E+00  1.0931488E+00  1.5088660E+00  1.8857336E+01  1.5095079E+00  1.0938312E+00  1.6800836E+00 -9.2935230E-03  1.3705733E-09
  6.0133353E-09  2.8732081E-01  1.9689287E+00  1.3886695E+00  1.7974378E+00  2.0391202E+01  1.7980916E+00  1.3893655E+00  1.9685582E+00  2.8732226E-01  6.0135179E-09
 -6.5657843E-09  6.1129907E-01  2.2848778E+00  1.7115831E+00  2.1134341E+00  2.2306140E+01  2.1140999E+00  1.7122926E+00  2.2845046E+00  6.1130188E-01 -6.5655605E-09
  9.7151558E-09  9.6473609E-01  2.6304180E+00  2.0639385E+00  2.4590516E+00  2.4728869E+01  2.4597290E+00  2.0646615E+00  2.6300422E+00  9.6474022E-01  9.7152929E-09
 -1.2119346E-09  1.3500839E+00  3.0079940E+00  2.4481874E+00  2.8367338E+00  2.7804843E+01  2.8374232E+00  2.4489240E+00  3.0076158E+00  1.3500892E+00 -1.2122023E-09
 -3.2907874E-10  1.7701988E+00  3.4204553E+00  2.8671859E+00  3.2493297E+00  3.1698271E+01  3.2500309E+00  2.8679360E+00  3.4200744E+00  1.7702053E+00 -3.2903394E-10
 -1.6753590E-08  2.2283645E+00  3.8710793E+00  3.3242173E+00  3.7001159E+00  3.6592609E+01  3.7008288E+00  3.3249808E+00  3.8706956E+00  2.2283723E+00 -1.6753489E-08
 -6.9090658E-09  2.7283599E+00  4.3636385E+00  3.8230600E+00  4.1928641E+00  4.2697705E+01  4.1935888E+00  3.8238370E+00  4.3632521E+00  2.7283687E+00 -6.9097457E-09
 -3.9602629E-09  3.2744085E+00  4.9023509E+00  4.3679375E+00  4.7317916E+00  5.0227302E+01  4.7325280E+00  4.3687281E+00  4.9019617E+00  3.2744183E+00 -3.9605874E-09
 -2.2996277E-08  3.8714412E+00  5.4921422E+00  4.9637803E+00  5.3218233E+00  5.9455348E+01  5.3225714E+00  4.9645846E+00  5.4917504E+00  3.8714521E+00 -2.2995583E-08
  1.3251604E-08  4.5245926E+00  6.1381420E+00  5.6157231E+00  5.9680878E+00  7.0613154E+01  5.9688477E+00  5.6165410E+00  6.1377473E+00  4.5246043E+00  1.3251759E-08
 -3.9583984E-09  5.2404458E+00  6.8469287E+00  6.3303487E+00  6.6771631E+00  8.4068527E+01  6.6779347E+00  6.3311802E+00  6.8465311E+00  5.2404585E+00 -3.9577313E-09
  1.7498639E-09 -9.5529633E-03  1.6135513E+00  1.0996212E+00  1.4329273E+00  1.7894805E+01  1.4336266E+00  1.1003668E+00  1.6131561E+00 -9.5529658E-03  1.7503028E-09
 -2.8392852E-09  2.7179789E-01  1.8870316E+00  1.3792390E+00  1.7069403E+00  1.9378580E+01  1.7076527E+00  1.3799994E+00  1.8866340E+00  2.7179950E-01 -2.8391715E-09
 -4.3606408E-09  5.7879393E-01  2.1862625E+00  1.6844998E+00  2.0066974E+00  2.1237407E+01  2.0074228E+00  1.6852751E+00  2.1858624E+00  5.7879706E-01 -4.3604439E-09
 -5.6443686E-10  9.1339862E-01  2.5132307E+00  2.0173670E+00  2.3342130E+00  2.3592644E+01  2.3349514E+00  2.0181573E+00  2.5128279E+00  9.1340321E-01 -5.6448383E-10
 -1.0106029E-09  1.2779137E+00  2.8702312E+00  2.3801416E+00  2.6917812E+00  2.6582812E+01  2.6925325E+00  2.3809466E+00  2.8698259E+00  1.2779197E+00 -1.0105510E-09
 -1.5940797E-09  1.6750188E+00  3.2599378E+00  2.7755021E+00  3.0820740E+00  3.0363480E+01  3.0828381E+00  2.7763220E+00  3.2595297E+00  1.6750260E+00 -1.5944929E-09
 -3.8678173E-09  2.1077916E+00  3.6854220E+00  3.2065258E+00  3.5081625E+00  3.5107672E+01  3.5089394E+00  3.2073606E+00  3.6850113E+00  2.1078001E+00 -3.8677736E-09
  2.0008975E-09  2.5797795E+00  4.1502258E+00  3.6767594E+00  3.9735875E+00  4.1012651E+01  3.9743773E+00  3.6776090E+00  4.1498123E+00  2.5797892E+00  2.0011726E-09
  3.7246279E-09  3.0949056E+00  4.6582667E+00  4.1901254E+00  4.4822662E+00  4.8277985E+01  4.4830687E+00  4.1909899E+00  4.6578504E+00  3.0949165E+00  3.7243242E-09
  2.5876226E-09  3.6578192E+00  5.2141889E+00  4.7512725E+00  5.0388417E+00  5.7159926E+01  5.0396571E+00  4.7521520E+00  5.2137699E+00  3.6578313E+00  2.5870040E-09
  4.9706347E-09  4.2732272E+00  5.8226945E+00  5.3649072E+00  5.6480158E+00  6.7872208E+01  5.6488440E+00  5.3658016E+00  5.8222724E+00  4.2732403E+00  4.9705150E-09
  5.4949857E-09  4.9473697E+00  6.4900189E+00  6.0372693E+00  6.3160236E+00  8.0757454E+01  6.3168646E+00  6.0381787E+00  6.4895940E+00  4.9473839E+00  5.4950346E-09
 -5.9547337E-10 -9.7770535E-03  1.5492532E+00  1.0992471E+00  1.3648392E+00  1.6988414E+01  1.3656009E+00  1.1000614E+00  1.5488298E+00 -9.7770510E-03 -5.9489361E-10
 -2.7779164E-09  2.5706152E-01  1.8083043E+00  1.3635721E+00  1.6248509E+00  1.8423436E+01  1.6256268E+00  1.3644028E+00  1.8078784E+00  2.5706331E-01 -2.7780015E-09
 -8.9185758E-10  5.4791988E-01  2.0916734E+00  1.6520648E+00  1.9092162E+00  2.0227208E+01  1.9100063E+00  1.6529118E+00  2.0912450E+00  5.4792337E-01 -8.9172932E-10
 -3.0088337E-09  8.6463934E-01  2.4010312E+00  1.9664342E+00  2.2195742E+00  2.2515780E+01  2.2203785E+00  1.9672975E+00  2.4006002E+00  8.6464444E-01 -3.0087046E-09
 -6.6131141E-09  1.2093809E+00  2.7385311E+00  2.3088400E+00  2.5580789E+00  2.5420894E+01  2.5588973E+00  2.3097197E+00  2.7380975E+00  1.2093876E+00 -6.6129799E-09
  7.5311850E-09  1.5846583E+00  3.1066802E+00  2.6817947E+00  2.9272375E+00  2.9089734E+01  2.9280699E+00  2.6826907E+00  3.1062438E+00  1.5846664E+00  7.5311127E-09
 -6.6974321E-09  1.9933554E+00  3.5083556E+00  3.0881808E+00  3.3299277E+00  3.3685260E+01  3.3307741E+00  3.0890932E+00  3.5079166E+00  1.9933649E+00 -6.6975645E-09
 -9.4940139E-09  2.4388007E+00  3.9468801E+00  3.5313258E+00  3.7694721E+00  3.9392631E+01  3.7703325E+00  3.5322545E+00  3.9464384E+00  2.4388114E+00 -9.4940503E-09
 -1.9603690E-09  2.9246370E+00  4.4258909E+00  4.0148714E+00  4.2495080E+00  4.6397972E+01  4.2503824E+00  4.0158166E+00  4.4254463E+00  2.9246491E+00 -1.9599233E-09
  1.4559361E-08  3.4552429E+00  4.9497610E+00  4.5431951E+00  4.7744088E+00  5.4940536E+01  4.7752974E+00  4.5441568E+00  4.9493137E+00  3.4552562E+00  1.4559657E-08
 -8.2305202E-09  4.0349319E+00  5.5227994E+00  5.1206095E+00  5.3484832E+00  6.5217671E+01  5.3493857E+00  5.1215876E+00  5.5223490E+00  4.0349465E+00 -8.2301260E-09
  2.6192634E-09  4.6696071E+00  6.1509044E+00  5.7530168E+00  5.9776297E+00  7.7547831E+01  5.9785463E+00  5.7540116E+00  6.1504512E+00  4.6696228E+00  2.6197699E-09
  4.6202143E-09 -9.9611297E-03  1.4869212E+00  1.0902628E+00  1.3053197E+00  1.6135562E+01  1.3061494E+00  1.0911523E+00  1.4864687E+00 -9.9611268E-03  4.6202304E-09
  2.2710119E-09  2.4308191E-01  1.7326701E+00  1.3404858E+00  1.5523925E+00  1.7523105E+01  1.5532379E+00  1.3413934E+00  1.7322151E+00  2.4308390E-01  2.2708122E-09
  1.9803999E-09  5.1860829E-01  2.0009521E+00  1.6131332E+00  1.8220159E+00  1.9272882E+01  1.8228767E+00  1.6140590E+00  2.0004947E+00  5.1861219E-01  1.9803900E-09
  9.0713682E-10  8.1834548E-01  2.2935640E+00  1.9100263E+00  2.1159648E+00  2.1495711E+01  2.1168411E+00  1.9109699E+00  2.2931040E+00  8.1835118E-01  9.0733203E-10
  3.4481741E-09  1.1443228E+00  2.6125290E+00  2.2331917E+00  2.4362623E+00  2.4316693E+01  2.4371540E+00  2.2341534E+00  2.6120665E+00  1.1443301E+00  3.4479148E-09
  1.1899130E-09  1.4988977E+00  2.9601992E+00  2.5849851E+00  2.7852602E+00  2.7874879E+01  2.7861674E+00  2.5859647E+00  2.9597341E+00  1.4989068E+00  1.1899046E-09
 -6.1300579E-09  1.8847719E+00  3.3392708E+00  2.9681059E+00  3.1656544E+00  3.2323527E+01  3.1665769E+00  2.9691036E+00  3.3388030E+00  1.8847825E+00 -6.1303187E-09
 -1.0777780E-08  2.3050665E+00  3.7528598E+00  3.3856734E+00  3.5805609E+00  3.7836153E+01  3.5814987E+00  3.3866892E+00  3.7523892E+00  2.3050786E+00 -1.0777851E-08
 -7.7495740E-10  2.7631630E+00  4.2043430E+00  3.8410674E+00  4.0333563E+00  4.4586140E+01  4.0343094E+00  3.8421012E+00  4.2038696E+00  2.7631765E+00 -7.7493393E-10
 -1.2148360E-08  3.2631796E+00  4.6978340E+00  4.3384043E+00  4.5281540E+00  5.2796436E+01  4.5291224E+00  4.3394562E+00  4.6973577E+00  3.2631945E+00 -1.2148466E-08
  8.5766752E-09  3.8090687E+00  5.2372809E+00  4.8816350E+00  5.0689024E+00  6.2649138E+01  5.0698862E+00  4.8827051E+00  5.2368017E+00  3.8090849E+00  8.5769800E-09
  6.1142210E-09  4.4064028E+00  5.8282520E+00  5.4763306E+00  5.6611696E+00  7.4439514E+01  5.6621687E+00  5.4774189E+00  5.8277698E+00  4.4064202E+00  6.1144409E-09
  8.7587322E-10 -1.0101041E-02  1.4256260E+00  1.0728189E+00  1.2525669E+00  1.5333152E+01  1.2534707E+00  1.0737909E+00  1.4251442E+00 -1.0101042E-02  8.7556826E-10
  3.6666059E-09  2.2983126E-01  1.6584782E+00  1.3095870E+00  1.4869793E+00  1.6674532E+01  1.4879003E+00  1.3105790E+00  1.6579942E+00  2.2983348E-01  3.6664984E-09
  3.9657276E-09  4.9079439E-01  1.9124275E+00  1.5673711E+00  1.7424668E+00  1.8371463E+01  1.7434047E+00  1.5683829E+00  1.9119410E+00  4.9079872E-01  3.9657902E-09
 -4.6383400E-09  7.7440957E-01  2.1891531E+00  1.8478565E+00  2.0207100E+00  2.0529575E+01  2.0216648E+00  1.8488881E+00  2.1886642E+00  7.7441591E-01 -4.6385053E-09
 -4.8983866E-09  1.0825823E+00  2.4905541E+00  2.1529461E+00  2.3236090E+00  2.3267482E+01  2.3245808E+00  2.1539975E+00  2.4900627E+00  1.0825906E+00 -4.8981007E-09
  7.9685751E-10  1.4175238E+00  2.8188353E+00  2.4848481E+00  2.6533699E+00  2.6716346E+01  2.6543583E+00  2.4859193E+00  2.8183410E+00  1.4175338E+00  7.9676958E-10
  1.0288703E-08  1.7817635E+00  3.1765201E+00  2.8460897E+00  3.0125169E+00  3.1020093E+01  3.0135222E+00  2.8471807E+00  3.1760231E+00  1.7817753E+00  1.0288871E-08
  1.0988686E-08  2.1782264E+00  3.5665279E+00  3.2395933E+00  3.4039706E+00  3.6341066E+01  3.4049926E+00  3.2407043E+00  3.5660282E+00  2.1782398E+00  1.0988627E-08
  7.1254436E-09  2.6100501E+00  3.9919909E+00  3.6684944E+00  3.8308642E+00  4.2840582E+01  3.8319030E+00  3.6696252E+00  3.9914884E+00  2.6100652E+00  7.1254345E-09
  1.0766522E-10  3.0811030E+00  4.4567726E+00  4.1366592E+00  4.2970620E+00  5.0725980E+01  4.2981174E+00  4.1378099E+00  4.4562672E+00  3.0811195E+00  1.0790712E-10
  4.3668339E-09  3.5950059E+00  4.9644891E+00  4.6477065E+00  4.8061809E+00  6.0165164E+01  4.8072530E+00  4.6488773E+00  4.9639807E+00  3.5950239E+00  4.3668496E-09
 -1.5176349E-08  4.1570078E+00  5.5203848E+00  5.2068835E+00  5.3634662E+00  7.1431252E+01  5.3645553E+00  5.2080744E+00  5.5198735E+00  4.1570272E+00 -1.5176246E-08
  1.5782548E-09 -1.0193955E-02  1.3651881E+00  1.0492902E+00  1.2040366E+00  1.4578069E+01  1.2050205E+00  1.0503517E+00  1.3646766E+00 -1.0193957E-02  1.5762132E-09
  5.7547434E-09  2.1726840E-01  1.5858417E+00  1.2734455E+00  1.4262861E+00  1.5874324E+01  1.4272887E+00  1.2745289E+00  1.5853278E+00  2.1727087E-01  5.7544926E-09
  4.7013962E-09  4.6438957E-01  1.8263288E+00  1.5173485E+00  1.6683206E+00  1.7519220E+01  1.6693418E+00  1.5184538E+00  1.8258125E+00  4.6439439E-01  4.7013456E-09
 -4.4973555E-10  7.3269183E-01  2.0881138E+00  1.7824897E+00  1.9316330E+00  1.9613308E+01  1.9326727E+00  1.7836169E+00  2.0875951E+00  7.3269887E-01 -4.4975898E-10
  1.1097472E-09  1.0239648E+00  2.3729800E+00  2.0706554E+00  2.2180075E+00  2.2268876E+01  2.2190655E+00  2.0718043E+00  2.3724587E+00  1.0239740E+00  1.1096513E-09
 -4.4563097E-09  1.3402816E+00  2.6829941E+00  2.3839153E+00  2.5295123E+00  2.5609463E+01  2.5305887E+00  2.3850861E+00  2.6824702E+00  1.3402929E+00 -4.4562696E-09
  5.4026613E-09  1.6840104E+00  3.0205185E+00  2.7246346E+00  2.8685107E+00  2.9770008E+01  2.8696054E+00  2.7258272E+00  3.0199918E+00  1.6840234E+00  5.4028077E-09
  2.2998484E-09  2.0578899E+00  3.3882866E+00  3.0955493E+00  3.2377372E+00  3.4902148E+01  3.2388502E+00  3.0967639E+00  3.3877572E+00  2.0579049E+00  2.2997812E-09
  4.8140025E-09  2.4648309E+00  3.7892038E+00  3.4995672E+00  3.6400980E+00  4.1155761E+01  3.6412293E+00  3.5008036E+00  3.7886715E+00  2.4648476E+00  4.8141230E-09
 -6.4849500E-09  2.9084618E+00  4.2268941E+00  3.9403144E+00  4.0792180E+00  4.8723289E+01  4.0803676E+00  3.9415729E+00  4.2263587E+00  2.9084802E+00 -6.4845940E-09
  1.0156493E-08  3.3920993E+00  4.7046693E+00  4.4211050E+00  4.5584098E+00  5.7759381E+01  4.5595779E+00  4.4223857E+00  4.7041311E+00  3.3921193E+00  1.0156718E-08
  3.2449701E-09  3.9206774E+00  5.2274596E+00  4.9468711E+00  5.0826042E+00  6.8516070E+01  5.0837906E+00  4.9481738E+00  5.2269181E+00  3.9206989E+00  3.2449631E-09
  8.0906531E-10 -1.0238682E-02  1.3079652E+00  1.0243713E+00  1.1599239E+00  1.3867352E+01  1.1609943E+00  1.0255301E+00  1.3074224E+00 -1.0238680E-02  8.0877157E-10
  5.9075708E-09  2.0536249E-01  1.5172181E+00  1.2367970E+00  1.3707051E+00  1.5119439E+01  1.3717959E+00  1.2379799E+00  1.5166730E+00  2.0536524E-01  5.9075123E-09
  5.4761891E-09  4.3932698E-01  1.7449292E+00  1.4676526E+00  1.5999492E+00  1.6713149E+01  1.6010603E+00  1.4688598E+00  1.7443817E+00  4.3933235E-01  5.4761608E-09
  8.5551284E-10  6.9308501E-01  1.9925385E+00  1.7183565E+00  1.8490735E+00  1.8744026E+01  1.8502049E+00  1.7195876E+00  1.9919886E+00  6.9309286E-01  8.5551020E-10
 -5.8587627E-09  9.6831756E-01  2.2617217E+00  1.9905859E+00  2.1197540E+00  2.1318184E+01  2.1209056E+00  1.9918412E+00  2.2611693E+00  9.6832776E-01 -5.8589163E-09
  3.8628252E-10  1.2669683E+00  2.5544170E+00  2.2862815E+00  2.4139296E+00  2.4551782E+01  2.4151013E+00  2.2875609E+00  2.5538620E+00  1.2669808E+00  3.8623212E-10
  4.0522009E-09  1.5912530E+00  2.8728354E+00  2.6076555E+00  2.7338117E+00  2.8571128E+01  2.7350034E+00  2.6089591E+00  2.8722776E+00  1.5912676E+00  4.0521816E-09
  1.0722854E-08  1.9437350E+00  3.2195353E+00  2.9572688E+00  3.0819593E+00  3.3517601E+01  3.0831712E+00  2.9585964E+00  3.2189747E+00  1.9437516E+00  1.0722885E-08
 -1.2851347E-08  2.3271128E+00  3.5972109E+00  3.3378167E+00  3.4610672E+00  3.9530254E+01  3.4622990E+00  3.3391686E+00  3.5966474E+00  2.3271313E+00 -1.2851253E-08
  4.4931785E-09  2.7447859E+00  4.0092575E+00  3.7526964E+00  3.8745309E+00  4.6787316E+01  3.8757828E+00  3.7540727E+00  4.0086909E+00  2.7448064E+00  4.4932393E-09
  1.5582779E-08  3.1997912E+00  4.4587080E+00  4.2049424E+00  4.3253841E+00  5.5431107E+01  4.3266562E+00  4.2063430E+00  4.4581383E+00  3.1998135E+00  1.5582934E-08
 -4.2460019E-10  3.6967574E+00  4.9501871E+00  4.6991810E+00  4.8182521E+00  6.5693587E+01  4.8195443E+00  4.7006062E+00  4.9496144E+00  3.6967813E+00 -4.2440640E-10
  2.5254143E-09 -1.0234872E-02  1.2553473E+00  1.0008723E+00  1.1203714E+00  1.3198180E+01  1.1215356E+00  1.0021373E+00  1.2547720E+00 -1.0234872E-02  2.5244287E-09
 -5.0084237E-09  1.9408317E-01  1.4536018E+00  1.2021120E+00  1.3201477E+00  1.4407229E+01  1.3213344E+00  1.2034036E+00  1.4530244E+00  1.9408622E-01 -5.0082247E-09
 -5.1428276E-10  4.1554154E-01  1.6690881E+00  1.4205514E+00  1.5371528E+00  1.5950779E+01  1.5383617E+00  1.4218697E+00  1.6685083E+00  4.1554750E-01 -5.1424348E-10
  1.8787498E-09  6.5548472E-01  1.9031606E+00  1.6575245E+00  1.7727192E+00  1.7919454E+01  1.7739503E+00  1.6588695E+00  1.9025783E+00  6.5549345E-01  1.8788398E-09
  1.2150777E-09  9.1549178E-01  2.1573926E+00  1.9146072E+00  2.0284218E+00  2.0413363E+01  2.0296750E+00  1.9159788E+00  2.1568079E+00  9.1550314E-01  1.2150724E-09
  3.0957502E-09  1.1973847E+00  2.4336009E+00  2.1936187E+00  2.3060783E+00  2.3541546E+01  2.3073537E+00  2.1950168E+00  2.4330135E+00  1.1973985E+00  3.0955338E-09
 -9.1583900E-09  1.5032360E+00  2.7338528E+00  2.4966285E+00  2.6077575E+00  2.7422031E+01  2.6090549E+00  2.4980533E+00  2.7332627E+00  1.5032522E+00 -9.1583022E-09
 -6.5659543E-09  1.8354428E+00  3.0605409E+00  2.8260315E+00  2.9358530E+00  3.2186398E+01  2.9371723E+00  2.8274830E+00  3.0599478E+00  1.8354613E+00 -6.5658715E-09
  1.0473166E-09  2.1965062E+00  3.4161612E+00  3.1843261E+00  3.2928622E+00  3.7963480E+01  3.2942035E+00  3.1858045E+00  3.4155653E+00  2.1965268E+00  1.0474326E-09
