  1.4533819E-04  3.2949160E-03  7.6328610E-04  2.7148447E-03  2.9781698E-03  6.1919006E-02  9.9231441E-02  3.0437508E-01  5.8088302E-03  3.2851144E-03  1.4447824E-04
  1.6858908E-04  3.2282737E-03  6.8186907E-04  2.5639650E-03  2.9812457E-03  5.8643075E-02  9.5664593E-02  2.9513560E-01  5.7957075E-03  3.2185078E-03  1.6739024E-04
  1.8917861E-04  3.1606037E-03  6.0492065E-04  2.4167164E-03  2.9804122E-03  5.5493047E-02  9.2204001E-02  2.8611046E-01  5.7748018E-03  3.1509121E-03  1.8769219E-04
  2.0726801E-04  3.0920870E-03  5.3233123E-04  2.2731506E-03  2.9758871E-03  5.2468892E-02  8.8847522E-02  2.7729744E-01  5.7465507E-03  3.0825017E-03  2.0554097E-04
  2.2302661E-04  3.0229061E-03  4.6399778E-04  2.1333216E-03  2.9678909E-03  4.9570119E-02  8.5593022E-02  2.6869419E-01  5.7113958E-03  3.0134544E-03  2.2109946E-04
  2.3660280E-04  2.9532194E-03  3.9979772E-04  1.9972693E-03  2.9566202E-03  4.6795885E-02  8.2438344E-02  2.6029824E-01  5.6697574E-03  2.9439252E-03  2.3451262E-04
  2.4815513E-04  2.8831914E-03  3.3961952E-04  1.8650408E-03  2.9422785E-03  4.4144648E-02  7.9381344E-02  2.5210707E-01  5.6220610E-03  2.8740747E-03  2.4593371E-04
  2.5782609E-04  2.8129679E-03  2.8333941E-04  1.7366657E-03  2.9250547E-03  4.1615099E-02  7.6419872E-02  2.4411803E-01  5.5687131E-03  2.8040449E-03  2.5550204E-04
  2.6579006E-04  2.7427236E-03  2.3086742E-04  1.6122089E-03  2.9051675E-03  3.9204026E-02  7.3551817E-02  2.3632845E-01  5.5101478E-03  2.7340076E-03  2.6338846E-04
  2.7208513E-04  2.6724950E-03  1.8198080E-04  1.4915896E-03  2.8826991E-03  3.6911215E-02  7.0774953E-02  2.2873547E-01  5.4466591E-03  2.6639973E-03  2.6962825E-04
  2.7698508E-04  2.6025513E-03  1.3669809E-04  1.3749689E-03  2.8579690E-03  3.4731419E-02  6.8087296E-02  2.2133639E-01  5.3787698E-03  2.5942800E-03  2.7449207E-04
  2.8047595E-04  2.5328714E-03  9.4753691E-05  1.2622135E-03  2.8310085E-03  3.2663217E-02  6.5486603E-02  2.1412821E-01  5.3067108E-03  2.5248334E-03  2.7796325E-04
  2.8270589E-04  2.4635975E-03  5.6051241E-05  1.1533542E-03  2.8020124E-03  3.0702722E-02  6.2970808E-02  2.0710804E-01  5.2308701E-03  2.4557969E-03  2.8018848E-04
  2.8391759E-04  2.3949611E-03  2.0592118E-05  1.0485107E-03  2.7712699E-03  2.8846813E-02  6.0537968E-02  2.0027305E-01  5.1517221E-03  2.3874002E-03  2.8140788E-04
  2.8405931E-04  2.3268998E-03 -1.1908168E-05  9.4751211E-04  2.7387772E-03  2.7091974E-02  5.8185864E-02  1.9362010E-01  5.0694432E-03  2.3195812E-03  2.8156833E-04
  2.8307153E-04  2.2593415E-03 -4.1738635E-05  8.5017469E-04  2.7045213E-03  2.5433234E-02  5.5912300E-02  1.8714601E-01  4.9841930E-03  2.2522650E-03  2.8060820E-04
  2.8158739E-04  2.1929065E-03 -6.8486157E-05  7.5700988E-04  2.6691850E-03  2.3869852E-02  5.3715800E-02  1.8084829E-01  4.8968186E-03  2.1860709E-03  2.7915979E-04
  2.7942422E-04  2.1273965E-03 -9.2548728E-05  6.6770946E-04  2.6326326E-03  2.2396435E-02  5.1594100E-02  1.7472360E-01  4.8073438E-03  2.1208004E-03  2.7703908E-04
  2.7653229E-04  2.0627461E-03 -1.1418431E-04  5.8209844E-04  2.5948632E-03  2.1008892E-02  4.9545099E-02  1.6876873E-01  4.7159181E-03  2.0563869E-03  2.7419486E-04
  2.7270491E-04  1.9987320E-03 -1.3380058E-04  4.9984783E-04  2.5557167E-03  1.9702148E-02  4.7566570E-02  1.6298031E-01  4.6225270E-03  1.9926062E-03  2.7042017E-04
  2.6887327E-04  1.9362676E-03 -1.5066067E-04  4.2176330E-04  2.5161729E-03  1.8474633E-02  4.5657457E-02  1.5735613E-01  4.5282871E-03  1.9303716E-03  2.6664451E-04
  2.6460118E-04  1.8748981E-03 -1.6539800E-04  3.4728274E-04  2.4758416E-03  1.7320919E-02  4.3815363E-02  1.5189267E-01  4.4329529E-03  1.8692275E-03  2.6243114E-04
  2.5974855E-04  1.8144641E-03 -1.7831228E-04  2.7614432E-04  2.4346305E-03  1.6237795E-02  4.2038230E-02  1.4658641E-01  4.3365271E-03  1.8090141E-03  2.5763973E-04
  2.5430124E-04  1.7549312E-03 -1.8960128E-04  2.0820988E-04  2.3925690E-03  1.5223203E-02  4.0324150E-02  1.4143429E-01  4.2391720E-03  1.7496966E-03  2.5225510E-04
  2.4903973E-04  1.6970592E-03 -1.9864968E-04  1.4413872E-04  2.3504822E-03  1.4270144E-02  3.8672051E-02  1.3643393E-01  4.1418224E-03  1.6920347E-03  2.4705762E-04
  2.4346755E-04  1.6403300E-03 -2.0611246E-04  8.3314281E-05  2.3079162E-03  1.3376949E-02  3.7079615E-02  1.3158167E-01  4.0441274E-03  1.6355101E-03  2.4154995E-04
  2.3760325E-04  1.5847401E-03 -2.1212037E-04  2.5634165E-05  2.2649300E-03  1.2540632E-02  3.5545077E-02  1.2687438E-01  3.9462420E-03  1.5801190E-03  2.3575030E-04
  2.3144584E-04  1.5302663E-03 -2.1681467E-04 -2.9017860E-05  2.2215628E-03  1.1759776E-02  3.4066694E-02  1.2230893E-01  3.8482924E-03  1.5258385E-03  2.2965794E-04
  2.2549085E-04  1.4773824E-03 -2.1988154E-04 -8.0280835E-05  2.1783638E-03  1.1026175E-02  3.2643170E-02  1.1788303E-01  3.7509595E-03  1.4731415E-03  2.2376679E-04
  2.1931762E-04  1.4256431E-03 -2.2182586E-04 -1.2867320E-04  2.1349356E-03  1.0340647E-02  3.1272477E-02  1.1359279E-01  3.6538750E-03  1.4215834E-03  2.1765740E-04
  2.1305175E-04  1.3751504E-03 -2.2266181E-04 -1.7418965E-04  2.0914454E-03  9.6993838E-03  2.9953068E-02  1.0943540E-01  3.5572955E-03  1.3712659E-03  2.1145406E-04
  2.0669948E-04  1.3258864E-03 -2.2250234E-04 -2.1693610E-04  2.0479344E-03  9.1016423E-03  2.8683334E-02  1.0540780E-01  3.4613322E-03  1.3221710E-03  2.0516357E-04
  2.0059664E-04  1.2781629E-03 -2.2112421E-04 -2.5668722E-04  2.0047730E-03  8.5396254E-03  2.7462033E-02  1.0150732E-01  3.3664185E-03  1.2746109E-03  1.9912133E-04
  1.9430469E-04  1.2315164E-03 -2.1907187E-04 -2.9399023E-04  1.9615543E-03  8.0161865E-03  2.6287182E-02  9.7730511E-02  3.2722062E-03  1.2281220E-03  1.9288859E-04
  1.8784971E-04  1.1859485E-03 -2.1642441E-04 -3.2892983E-04  1.9183387E-03  7.5296901E-03  2.5157286E-02  9.4074475E-02  3.1788123E-03  1.1827059E-03  1.8649142E-04
  1.8189161E-04  1.1420937E-03 -2.1260845E-04 -3.6094243E-04  1.8758099E-03  7.0696066E-03  2.4071553E-02  9.0536856E-02  3.0869629E-03  1.1389972E-03  1.8058968E-04
 -1.8462580E-10  3.3017742E-03  4.2223492E-04  2.4960201E-03  3.0003050E-03  6.3271044E-02  9.7430932E-02  3.0495097E-01  6.1171795E-03  3.2933225E-03 -6.6384262E-12
  1.0849118E-04  3.2261214E-03  3.3402367E-04  2.3362212E-03  3.0104111E-03  5.9454862E-02  9.3663205E-02  2.9502858E-01  6.1036442E-03  3.2176490E-03  1.0809193E-04
  1.3105059E-04  3.1553790E-03  2.5866372E-04  2.1912331E-03  3.0161486E-03  5.6266336E-02  9.0218904E-02  2.8588027E-01  6.0822505E-03  3.1469074E-03  1.3030880E-04
  1.5101165E-04  3.0839931E-03  1.8863118E-04  2.0500940E-03  3.0172761E-03  5.3197617E-02  8.6880686E-02  2.7695127E-01  6.0524305E-03  3.0755590E-03  1.4997746E-04
  1.6855097E-04  3.0121347E-03  1.2373415E-04  1.9128590E-03  3.0140595E-03  5.0249634E-02  8.3646286E-02  2.6823904E-01  6.0147199E-03  3.0037710E-03  1.6726977E-04
  1.8383277E-04  2.9399615E-03  6.3774888E-05  1.7795681E-03  3.0067608E-03  4.7422801E-02  8.0513430E-02  2.5974090E-01  5.9696377E-03  2.9316955E-03  1.8234482E-04
  1.9702508E-04  2.8676323E-03  8.5640986E-06  1.6502595E-03  2.9956496E-03  4.4716947E-02  7.7479841E-02  2.5145412E-01  5.9176999E-03  2.8594881E-03  1.9536564E-04
  2.0827327E-04  2.7952834E-03 -4.2101484E-05  1.5249456E-03  2.9809722E-03  4.2131325E-02  7.4543233E-02  2.4337583E-01  5.8593946E-03  2.7872809E-03  2.0647426E-04
  2.1773027E-04  2.7230558E-03 -8.8411249E-05  1.4036443E-03  2.9629870E-03  3.9664721E-02  7.1701340E-02  2.3550314E-01  5.7952087E-03  2.7152122E-03  2.1581936E-04
  2.2553257E-04  2.6510738E-03 -1.3056183E-04  1.2863540E-03  2.9419310E-03  3.7315309E-02  6.8951897E-02  2.2783304E-01  5.7256062E-03  2.6434019E-03  2.2353440E-04
  2.3184097E-04  2.5794828E-03 -1.6871692E-04  1.1731005E-03  2.9180669E-03  3.5081503E-02  6.6292682E-02  2.2036254E-01  5.6510669E-03  2.5719953E-03  2.2977764E-04
  2.3669755E-04  2.5083107E-03 -2.0315037E-04  1.0637886E-03  2.8915382E-03  3.2959516E-02  6.3721385E-02  2.1308847E-01  5.5719421E-03  2.5010154E-03  2.3458782E-04
  2.4034843E-04  2.4377851E-03 -2.3392312E-04  9.5852616E-04  2.8626849E-03  3.0948147E-02  6.1235917E-02  2.0600782E-01  5.4887773E-03  2.4306896E-03  2.3820904E-04
  2.4278479E-04  2.3678796E-03 -2.6134054E-04  8.5716800E-04  2.8315936E-03  2.9043261E-02  5.8833971E-02  1.9911730E-01  5.4018546E-03  2.3609892E-03  2.4063044E-04
  2.4414584E-04  2.2987137E-03 -2.8555098E-04  7.5971651E-04  2.7984949E-03  2.7241837E-02  5.6513418E-02  1.9241376E-01  5.3115923E-03  2.2920317E-03  2.4198852E-04
  2.4463858E-04  2.2304738E-03 -3.0662409E-04  6.6624345E-04  2.7636823E-03  2.5540739E-02  5.4272227E-02  1.8589407E-01  5.2184676E-03  2.2240028E-03  2.4248961E-04
  2.4422650E-04  2.1631016E-03 -3.2486410E-04  5.7657736E-04  2.7272049E-03  2.3935887E-02  5.2108157E-02  1.7955487E-01  5.1227028E-03  2.1568422E-03  2.4209494E-04
  2.4286881E-04  2.0965344E-03 -3.4056846E-04  4.9054539E-04  2.6891025E-03  2.2424049E-02  5.0019001E-02  1.7339276E-01  5.0245068E-03  2.0904866E-03  2.4076289E-04
  2.4109654E-04  2.0312789E-03 -3.5345349E-04  4.0854470E-04  2.6499830E-03  2.1000701E-02  4.8003153E-02  1.6740492E-01  4.9246484E-03  2.0254417E-03  2.3902258E-04
  2.3875778E-04  1.9671597E-03 -3.6390749E-04  3.3029224E-04  2.6097690E-03  1.9661953E-02  4.6058369E-02  1.6158784E-01  4.8232036E-03  1.9615313E-03  2.3672163E-04
  2.3581637E-04  1.9041152E-03 -3.7219414E-04  2.5562151E-04  2.5684948E-03  1.8404107E-02  4.4182551E-02  1.5593812E-01  4.7203530E-03  1.8986930E-03  2.3382269E-04
  2.3212138E-04  1.8419695E-03 -3.7868101E-04  1.8425256E-04  2.5260774E-03  1.7225349E-02  4.2373526E-02  1.5045229E-01  4.6161533E-03  1.8367503E-03  2.3017403E-04
  2.2841953E-04  1.7814423E-03 -3.8282879E-04  1.1680515E-04  2.4833269E-03  1.6118170E-02  4.0630055E-02  1.4512773E-01  4.5115477E-03  1.7764231E-03  2.2652148E-04
  2.2435877E-04  1.7221582E-03 -3.8519623E-04  5.2792874E-05  2.4399636E-03  1.5080156E-02  3.8949824E-02  1.3996084E-01  4.4063850E-03  1.7173341E-03  2.2251215E-04
  2.1983829E-04  1.6639841E-03 -3.8605241E-04 -7.9951636E-06  2.3959226E-03  1.4108772E-02  3.7330854E-02  1.3494801E-01  4.3007098E-03  1.6593513E-03  2.1804533E-04
  2.1486412E-04  1.6069012E-03 -3.8557976E-04 -6.5683646E-05  2.3512767E-03  1.3201962E-02  3.5771265E-02  1.3008604E-01  4.1947101E-03  1.6024552E-03  2.1312580E-04
  2.1003457E-04  1.5514803E-03 -3.8334894E-04 -1.1979561E-04  2.3066760E-03  1.2351505E-02  3.4269823E-02  1.2537222E-01  4.0891403E-03  1.5472159E-03  2.0835188E-04
  2.0496546E-04  1.4973089E-03 -3.7990275E-04 -1.7083525E-04  2.2617847E-03  1.1556558E-02  3.2824353E-02  1.2080289E-01  3.9837613E-03  1.4932215E-03  2.0333904E-04
  1.9967916E-04  1.4443807E-03 -3.7536861E-04 -2.1889809E-04  2.2166699E-03  1.0814116E-02  3.1433126E-02  1.1637482E-01  3.8787285E-03  1.4404651E-03  1.9810898E-04
  1.9419386E-04  1.3926857E-03 -3.6986623E-04 -2.6407857E-04  2.1713908E-03  1.0122848E-02  3.0094454E-02  1.1208476E-01  3.7741834E-03  1.3889366E-03  1.9267985E-04
  1.8886284E-04  1.3425535E-03 -3.6321888E-04 -3.0616794E-04  2.1263751E-03  9.4748005E-03  2.8806913E-02  1.0793012E-01  3.6706627E-03  1.3389656E-03  1.8740431E-04
  1.8338162E-04  1.2936453E-03 -3.5581184E-04 -3.4555252E-04  2.0813211E-03  8.8707173E-03  2.7568662E-02  1.0390712E-01  3.5679020E-03  1.2902135E-03  1.8197812E-04
  1.7784602E-04  1.2460303E-03 -3.4768259E-04 -3.8225754E-04  2.0363727E-03  8.3069579E-03  2.6378157E-02  1.0001281E-01  3.4661222E-03  1.2427491E-03  1.7649666E-04
  1.7228285E-04  1.1997066E-03 -3.3891545E-04 -4.1636650E-04  1.9915914E-03  7.7828957E-03  2.5233858E-02  9.6244084E-02  3.3654450E-03  1.1965707E-03  1.7098673E-04
  1.6690060E-04  1.1548542E-03 -3.2940655E-04 -4.4777876E-04  1.9472193E-03  7.2909694E-03  2.4134443E-02  9.2598062E-02  3.2661662E-03  1.1518586E-03  1.6565649E-04
  1.6141266E-04  1.1111582E-03 -3.1953942E-04 -4.7688643E-04  1.9030000E-03  6.8340368E-03  2.3078130E-02  8.9071399E-02  3.1680789E-03  1.1082976E-03  1.6021950E-04
  1.5585881E-04  1.0686301E-03 -3.0936854E-04 -5.0375707E-04  1.8590043E-03  6.4106361E-03  2.2063491E-02  8.5661143E-02  3.0713020E-03  1.0658997E-03  1.5471526E-04
  1.5064212E-04  1.0276443E-03 -2.9856829E-04 -5.2808184E-04  1.8156577E-03  6.0104202E-03  2.1089530E-02  8.2364662E-02  2.9762921E-03  1.0250389E-03  1.4954691E-04
  9.6616904E-12  3.1381717E-03 -2.3132635E-04  1.9874010E-03  3.1835925E-03  5.7742167E-02  8.8399380E-02  2.8626514E-01  6.5507045E-03  3.1308743E-03  1.2065527E-11
  9.5072134E-05  3.0584989E-03 -2.9563653E-04  1.8494670E-03  3.1706288E-03  5.4174109E-02  8.4895239E-02  2.7667908E-01  6.5057133E-03  3.0511902E-03  9.4729334E-05
  1.1475101E-04  2.9844643E-03 -3.4827984E-04  1.7231259E-03  3.1562038E-03  5.1188876E-02  8.1694524E-02  2.6785152E-01  6.4550416E-03  2.9771620E-03  1.1411456E-04
  1.3207642E-04  2.9104211E-03 -3.9541783E-04  1.5991261E-03  3.1387889E-03  4.8316360E-02  7.8595039E-02  2.5924603E-01  6.3966788E-03  2.9031573E-03  1.3118983E-04
  1.4721390E-04  2.8364937E-03 -4.3735824E-04  1.4777077E-03  3.1185366E-03  4.5557948E-02  7.5594601E-02  2.5085953E-01  6.3312150E-03  2.8292964E-03  1.4611663E-04
  1.6031788E-04  2.7627954E-03 -4.7440235E-04  1.3590766E-03  3.0955967E-03  4.2914558E-02  7.2691011E-02  2.4268884E-01  6.2592135E-03  2.7556878E-03  1.5904399E-04
  1.7154622E-04  2.6894427E-03 -5.0683004E-04  1.2434222E-03  3.0701315E-03  4.0386399E-02  6.9882063E-02  2.3473072E-01  6.1812269E-03  2.6824452E-03  1.7012658E-04
  1.8103451E-04  2.6165312E-03 -5.3492604E-04  1.1308951E-03  3.0422908E-03  3.7973276E-02  6.7165540E-02  2.2698186E-01  6.0977719E-03  2.6096604E-03  1.7949667E-04
  1.8892528E-04  2.5441624E-03 -5.5895217E-04  1.0216324E-03  3.0122365E-03  3.5674185E-02  6.4539234E-02  2.1943891E-01  6.0093581E-03  2.5374334E-03  1.8729296E-04
  1.9534764E-04  2.4724264E-03 -5.7916588E-04  9.1574416E-04  2.9801225E-03  3.3487795E-02  6.2000938E-02  2.1209848E-01  5.9164648E-03  2.4658495E-03  1.9364212E-04
  2.0044813E-04  2.4014296E-03 -5.9579081E-04  8.1334160E-04  2.9461269E-03  3.1412464E-02  5.9548478E-02  2.0495718E-01  5.8195775E-03  2.3950151E-03  1.9868792E-04
  2.0427248E-04  2.3311804E-03 -6.0913551E-04  7.1442687E-04  2.9103305E-03  2.9444822E-02  5.7179601E-02  1.9801146E-01  5.7190649E-03  2.3249358E-03  2.0247397E-04
  2.0703953E-04  2.2618594E-03 -6.1931802E-04  6.1915879E-04  2.8729899E-03  2.7583853E-02  5.4892251E-02  1.9125798E-01  5.6154555E-03  2.2557897E-03  2.0521661E-04
  2.0874830E-04  2.1934286E-03 -6.2666151E-04  5.2747093E-04  2.8341434E-03  2.5825031E-02  5.2684175E-02  1.8469312E-01  5.5090434E-03  2.1875385E-03  2.0691370E-04
  2.0952757E-04  2.1259798E-03 -6.3134428E-04  4.3941463E-04  2.7939635E-03  2.4164879E-02  5.0553282E-02  1.7831344E-01  5.4002391E-03  2.1202721E-03  2.0769198E-04
  2.0955628E-04  2.0596563E-03 -6.3347852E-04  3.5508717E-04  2.7526725E-03  2.2602606E-02  4.8497559E-02  1.7211550E-01  5.2894901E-03  2.0541323E-03  2.0772871E-04
  2.0881033E-04  1.9943982E-03 -6.3336538E-04  2.7437292E-04  2.7102906E-03  2.1132092E-02  4.6514823E-02  1.6609569E-01  5.1770268E-03  1.9890587E-03  2.0699871E-04
  2.0726732E-04  1.9301481E-03 -6.3129039E-04  1.9715341E-04  2.6668405E-03  1.9747941E-02  4.4602928E-02  1.6025041E-01  5.0630693E-03  1.9249928E-03  2.0547849E-04
  2.0536933E-04  1.8673135E-03 -6.2706016E-04  1.2377124E-04  2.6228100E-03  1.8452258E-02  4.2760227E-02  1.5457651E-01  4.9482881E-03  1.8623413E-03  2.0360902E-04
  2.0299277E-04  1.8057366E-03 -6.2103448E-04  5.3996146E-05  2.5781193E-03  1.7237211E-02  4.0984539E-02  1.4907033E-01  4.8327760E-03  1.8009457E-03  2.0126556E-04
  2.0011383E-04  1.7453598E-03 -6.1345920E-04 -1.2303141E-05  2.5327893E-03  1.6098174E-02  3.9273827E-02  1.4372827E-01  4.7167140E-03  1.7407477E-03  1.9842338E-04
  1.9663218E-04  1.6860494E-03 -6.0464519E-04 -7.5336988E-05  2.4867642E-03  1.5032317E-02  3.7626010E-02  1.3854672E-01  4.6001941E-03  1.6816135E-03  1.9498222E-04
  1.9313144E-04  1.6283556E-03 -5.9420673E-04 -1.3463675E-04  2.4406695E-03  1.4035649E-02  3.6039730E-02  1.3352274E-01  4.4839802E-03  1.6240925E-03  1.9152421E-04
  1.8933687E-04  1.5719716E-03 -5.8261338E-04 -1.9060051E-04  2.3942800E-03  1.3103160E-02  3.4512789E-02  1.2865266E-01  4.3679798E-03  1.5678775E-03  1.8777428E-04
  1.8517995E-04  1.5167951E-03 -5.7009158E-04 -2.4339395E-04  2.3475518E-03  1.2232677E-02  3.3043296E-02  1.2393281E-01  4.2522566E-03  1.5128662E-03  1.8366354E-04
  1.8068886E-04  1.4628225E-03 -5.5678600E-04 -2.9311599E-04  2.3005604E-03  1.1423718E-02  3.1629435E-02  1.1935983E-01  4.1369994E-03  1.4590545E-03  1.7921966E-04
  1.7629659E-04  1.4104545E-03 -5.4241700E-04 -3.3944894E-04  2.2537764E-03  1.0665882E-02  3.0269855E-02  1.1493077E-01  4.0227778E-03  1.4068434E-03  1.7487537E-04
  1.7172262E-04  1.3593785E-03 -5.2740810E-04 -3.8278988E-04  2.2069532E-03  9.9593597E-03  2.8962533E-02  1.1064195E-01  3.9094368E-03  1.3559198E-03  1.7034971E-04
  1.6699165E-04  1.3095876E-03 -5.1186675E-04 -4.2322699E-04  2.1601488E-03  9.3013672E-03  2.7705795E-02  1.0649005E-01  3.7971149E-03  1.3062765E-03  1.6566702E-04
  1.6213959E-04  1.2610855E-03 -4.9587956E-04 -4.6083296E-04  2.1134269E-03  8.6917377E-03  2.6498030E-02  1.0247178E-01  3.6859525E-03  1.2579178E-03  1.6086317E-04
  1.5739780E-04  1.2140774E-03 -4.7935694E-04 -4.9554512E-04  2.0670919E-03  8.1202068E-03  2.5337701E-02  9.8584274E-02  3.5763280E-03  1.2110481E-03  1.5616901E-04
  1.5256032E-04  1.1683209E-03 -4.6258327E-04 -5.2762664E-04  2.0209225E-03  7.5892297E-03  2.4223163E-02  9.4823878E-02  3.4680704E-03  1.1654256E-03  1.5137861E-04
  1.4769809E-04  1.1238583E-03 -4.4559549E-04 -5.5713520E-04  1.9750322E-03  7.0948414E-03  2.3152890E-02  9.1187520E-02  3.3613502E-03  1.1210923E-03  1.4656268E-04
  1.4285707E-04  1.0807048E-03 -4.2843926E-04 -5.8413664E-04  1.9294940E-03  6.6372772E-03  2.2125415E-02  8.7672079E-02  3.2562866E-03  1.0780634E-03  1.4176719E-04
  1.3813227E-04  1.0389254E-03 -4.1110420E-04 -6.0864592E-04  1.8844279E-03  6.2076649E-03  2.1139360E-02  8.4274524E-02  3.1530412E-03  1.0364042E-03  1.3708697E-04
  1.3337283E-04  9.9833894E-04 -3.9381784E-04 -6.3092006E-04  1.8397071E-03  5.8101857E-03  2.0193139E-02  8.0991616E-02  3.0515210E-03  9.9593335E-04  1.3237094E-04
  1.2862963E-04  9.5896744E-04 -3.7660257E-04 -6.5101859E-04  1.7954084E-03  5.4433725E-03  1.9285388E-02  7.7820377E-02  2.9518343E-03  9.5667299E-04  1.2767017E-04
  1.2408038E-04  9.2095836E-04 -3.5934028E-04 -6.6885803E-04  1.7517237E-03  5.0960804E-03  1.8414952E-02  7.4757955E-02  2.8541943E-03  9.1877077E-04  1.2316204E-04
  2.1254227E-11  2.9463169E-03 -9.5128307E-04  1.8736498E-03  3.0941921E-03  5.3150379E-02  8.0195584E-02  2.6783305E-01  6.9736368E-03  2.9400176E-03  9.0243556E-12
  8.8236055E-05  2.8664042E-03 -9.7682890E-04  1.7100903E-03  3.0903022E-03  4.9726148E-02  7.6914031E-02  2.5863460E-01  6.8923849E-03  2.8600985E-03  8.7939188E-05
  1.0457708E-04  2.7923829E-03 -9.9428136E-04  1.5624889E-03  3.0829182E-03  4.6859769E-02  7.3922569E-02  2.5017506E-01  6.8087731E-03  2.7860876E-03  1.0402606E-04
  1.1888796E-04  2.7186916E-03 -1.0073316E-03  1.4199136E-03  3.0714152E-03  4.4108520E-02  7.1030345E-02  2.4193555E-01  6.7187346E-03  2.7124331E-03  1.1812094E-04
  1.3131488E-04  2.6454317E-03 -1.0162965E-03  1.2824060E-03  3.0560747E-03  4.1474382E-02  6.8234971E-02  2.3391282E-01  6.6228562E-03  2.6392343E-03  1.3036605E-04
  1.4199215E-04  2.5726938E-03 -1.0214847E-03  1.1499821E-03  3.0371642E-03  3.8958177E-02  6.5534062E-02  2.2610350E-01  6.5216951E-03  2.5665781E-03  1.4089184E-04
  1.5106039E-04  2.5005745E-03 -1.0231781E-03  1.0226587E-03  3.0149535E-03  3.6559992E-02  6.2925247E-02  2.1850421E-01  6.4157963E-03  2.4945579E-03  1.4983547E-04
  1.5863822E-04  2.4291501E-03 -1.0216608E-03  9.0041501E-04  2.9896899E-03  3.4278849E-02  6.0406156E-02  2.1111147E-01  6.3056662E-03  2.4232467E-03  1.5731197E-04
  1.6485064E-04  2.3585018E-03 -1.0171912E-03  7.8323330E-04  2.9616200E-03  3.2113364E-02  5.7974444E-02  2.0392179E-01  6.1917990E-03  2.3527237E-03  1.6344427E-04
  1.6981255E-04  2.2887023E-03 -1.0100186E-03  6.7107759E-04  2.9309778E-03  3.0061386E-02  5.5627781E-02  1.9693162E-01  6.0746624E-03  2.2830601E-03  1.6834448E-04
  1.7365113E-04  2.2198372E-03 -1.0003600E-03  5.6391937E-04  2.8980061E-03  2.8120547E-02  5.3363884E-02  1.9013739E-01  5.9547182E-03  2.2143384E-03  1.7213742E-04
  1.7640845E-04  2.1519064E-03 -9.8850077E-04  4.6163857E-04  2.8628579E-03  2.6287434E-02  5.1180413E-02  1.8353545E-01  5.8323268E-03  2.1465575E-03  1.7486313E-04
  1.7827523E-04  2.0850605E-03 -9.7455981E-04  3.6426193E-04  2.8258313E-03  2.4559321E-02  4.9075210E-02  1.7712228E-01  5.7079798E-03  2.0798657E-03  1.7671040E-04
  1.7925092E-04  2.0192580E-03 -9.5882923E-04  2.7162063E-04  2.7870297E-03  2.2932081E-02  4.7045966E-02  1.7089413E-01  5.5819627E-03  2.0142213E-03  1.7767768E-04
  1.7945224E-04  1.9545752E-03 -9.4146816E-04  1.8366289E-04  2.7466685E-03  2.1402752E-02  4.5090523E-02  1.6484744E-01  5.4546594E-03  1.9496982E-03  1.7787928E-04
  1.7902738E-04  1.8911213E-03 -9.2258770E-04  1.0036355E-04  2.7049910E-03  1.9966377E-02  4.3206798E-02  1.5897862E-01  5.3264733E-03  1.8864057E-03  1.7746280E-04
  1.7796091E-04  1.8288420E-03 -9.0244672E-04  2.1535922E-05  2.6620730E-03  1.8619367E-02  4.1392582E-02  1.5328396E-01  5.1976262E-03  1.8242876E-03  1.7641147E-04
  1.7624486E-04  1.7676909E-03 -8.8128262E-04 -5.3001418E-05  2.6179941E-03  1.7359322E-02  3.9645715E-02  1.4775975E-01  5.0683340E-03  1.7632970E-03  1.7471630E-04
  1.7423669E-04  1.7079873E-03 -8.5895253E-04 -1.2306376E-04  2.5731946E-03  1.6178761E-02  3.7964446E-02  1.4240269E-01  4.9391629E-03  1.7037531E-03  1.7273364E-04
  1.7183631E-04  1.6495945E-03 -8.3575702E-04 -1.8892191E-04  2.5276538E-03  1.5074821E-02  3.6346609E-02  1.3720901E-01  4.8102090E-03  1.6455179E-03  1.7036311E-04
  1.6902990E-04  1.5924616E-03 -8.1189729E-04 -2.5076207E-04  2.4814334E-03  1.4043354E-02  3.4790169E-02  1.3217508E-01  4.6816394E-03  1.5885404E-03  1.6758948E-04
  1.6576218E-04  1.5364973E-03 -7.8760395E-04 -3.0880922E-04  2.4345500E-03  1.3085282E-02  3.3293089E-02  1.2729721E-01  4.5535683E-03  1.5327289E-03  1.6435742E-04
  1.6246612E-04  1.4820991E-03 -7.6260631E-04 -3.6279671E-04  2.3875038E-03  1.2188468E-02  3.1853868E-02  1.2257228E-01  4.4265853E-03  1.4784804E-03  1.6109882E-04
  1.5893616E-04  1.4290273E-03 -7.3726817E-04 -4.1310338E-04  2.3401598E-03  1.1352115E-02  3.0470384E-02  1.1799656E-01  4.3006410E-03  1.4255548E-03  1.5760822E-04
  1.5513300E-04  1.3772059E-03 -7.1175435E-04 -4.5991593E-04  2.2925275E-03  1.0574646E-02  2.9140799E-02  1.1356639E-01  4.1758037E-03  1.3738762E-03  1.5384549E-04
  1.5110295E-04  1.3266483E-03 -6.8615548E-04 -5.0335650E-04  2.2447159E-03  9.8551296E-03  2.7863330E-02  1.0927839E-01  4.0522543E-03  1.3234578E-03  1.4985650E-04
