 -3.6906759E-09  1.2045149E+00  3.2370266E+00  2.1299861E+00  2.9640716E+00  2.8377510E+01  2.9645259E+00  2.1304772E+00  3.2368703E+00  1.2045177E+00 -3.6907772E-09
 -1.8561104E-08  1.6782573E+00  3.7004803E+00  2.6053305E+00  3.4285182E+00  3.1694108E+01  3.4289807E+00  2.6058307E+00  3.7003231E+00  1.6782609E+00 -1.8561443E-08
  6.4974233E-09  2.1966931E+00  4.2087896E+00  3.1253236E+00  3.9378256E+00  3.5929350E+01  3.9382960E+00  3.1258328E+00  4.2086315E+00  2.1966974E+00  6.4975264E-09
 -3.2027770E-10  2.7640573E+00  4.7661807E+00  3.6942009E+00  4.4962200E+00  4.1312281E+01  4.4966983E+00  3.6947194E+00  4.7660218E+00  2.7640624E+00 -3.2056879E-10
  3.5092647E-09  3.3851796E+00  5.3774754E+00  4.3167934E+00  5.1085233E+00  4.8107956E+01  5.1090096E+00  4.3173209E+00  5.3773155E+00  3.3851855E+00  3.5097278E-09
  1.7729515E-08  4.0657108E+00  6.0483167E+00  4.9987522E+00  5.7803790E+00  5.6595075E+01  5.7808731E+00  4.9992888E+00  6.0481558E+00  4.0657173E+00  1.7729718E-08
 -3.0187358E-09  4.8118067E+00  6.7848535E+00  5.7462341E+00  6.5179361E+00  6.7125177E+01  6.5184382E+00  5.7467800E+00  6.7846916E+00  4.8118139E+00 -3.0189202E-09
  2.2621518E-08  5.6307166E+00  7.5943284E+00  6.5664891E+00  7.3284369E+00  8.0014248E+01  7.3289470E+00  6.5670443E+00  7.5941653E+00  5.6307245E+00  2.2621532E-08
 -1.5784356E-08  6.5304119E+00  8.4847060E+00  7.4674892E+00  8.2198468E+00  9.5739912E+01  8.2203649E+00  7.4680535E+00  8.4845419E+00  6.5304203E+00 -1.5784152E-08
 -7.7827488E-10  1.7130063E-02  1.9911661E+00  9.6503414E-01  1.7180628E+00  2.0934913E+01  1.7185310E+00  9.6553998E-01  1.9910021E+00  1.7130069E-02 -7.7774063E-10
 -1.9915348E-09  3.5868525E-01  2.3223630E+00  1.3077755E+00  2.0504738E+00  2.2547391E+01  2.0509508E+00  1.3082914E+00  2.3221984E+00  3.5868633E-01 -1.9915463E-09
  6.8786181E-09  7.3327776E-01  2.6867803E+00  1.6835080E+00  2.4161138E+00  2.4549948E+01  2.4165996E+00  1.6840340E+00  2.6866148E+00  7.3327985E-01  6.8790149E-09
 -1.3979229E-09  1.1434470E+00  3.0869470E+00  2.0947810E+00  2.8175022E+00  2.7086221E+01  2.8179969E+00  2.0953170E+00  3.0867806E+00  1.1434500E+00 -1.3978915E-09
 -4.0102239E-09  1.5921496E+00  3.5258105E+00  2.5445515E+00  3.2575872E+00  3.0323389E+01  3.2580904E+00  2.5450976E+00  3.5256431E+00  1.5921535E+00 -4.0101682E-09
 -1.3360987E-08  2.0828345E+00  4.0068111E+00  3.0362689E+00  3.7398092E+00  3.4453221E+01  3.7403213E+00  3.0368249E+00  4.0066428E+00  2.0828393E+00 -1.3360249E-08
  1.8555192E-09  2.6194763E+00  4.5339155E+00  3.5739079E+00  4.2681356E+00  3.9692887E+01  4.2686563E+00  3.5744741E+00  4.5337462E+00  2.6194820E+00  1.8558425E-09
  7.8089193E-09  3.2066202E+00  5.1116606E+00  4.1620139E+00  4.8471036E+00  4.6293011E+01  4.8476332E+00  4.1625903E+00  5.1114903E+00  3.2066267E+00  7.8088687E-09
 -9.6547625E-09  3.8495216E+00  5.7452951E+00  4.8058430E+00  5.4819622E+00  5.4514838E+01  5.4825005E+00  4.8064295E+00  5.7451237E+00  3.8495289E+00 -9.6548073E-09
 -3.9138776E-08  4.5540144E+00  6.4406458E+00  5.5112294E+00  6.1785387E+00  6.4689641E+01  6.1790857E+00  5.5118258E+00  6.4404732E+00  4.5540225E+00 -3.9137621E-08
  1.5013909E-08  5.3267505E+00  7.2043579E+00  6.2848250E+00  6.9434789E+00  7.7109947E+01  6.9440345E+00  6.2854316E+00  7.2041844E+00  5.3267592E+00  1.5013966E-08
 -1.5515754E-09  6.1753550E+00  8.0440508E+00  7.1342556E+00  7.7844022E+00  9.2224823E+01  7.7849666E+00  7.1348724E+00  8.0438762E+00  6.1753643E+00 -1.5519338E-09
 -1.7873200E-09  1.7007790E-02  1.9046154E+00  9.8694253E-01  1.6369783E+00  1.9875309E+01  1.6374884E+00  9.8749507E-01  1.9044397E+00  1.7007791E-02 -1.7869814E-09
  1.9168664E-09  3.4129755E-01  2.2189954E+00  1.3119401E+00  1.9527524E+00  2.1438309E+01  1.9532723E+00  1.3125038E+00  2.2188191E+00  3.4129871E-01  1.9168984E-09
 -3.4914142E-09  6.9661312E-01  2.5645760E+00  1.6679111E+00  2.2997464E+00  2.3387616E+01  2.3002759E+00  1.6684859E+00  2.5643987E+00  6.9661539E-01 -3.4911225E-09
 -1.2727185E-09  1.0853337E+00  2.9437265E+00  2.0572579E+00  2.6803061E+00  2.5861165E+01  2.6808451E+00  2.0578438E+00  2.9435482E+00  1.0853370E+00 -1.2730817E-09
 -4.4394452E-09  1.5102353E+00  3.3592140E+00  2.4827566E+00  3.0971994E+00  2.9018850E+01  3.0977481E+00  2.4833535E+00  3.3590347E+00  1.5102396E+00 -4.4389483E-09
 -1.1047023E-08  1.9745558E+00  3.8142685E+00  2.9476451E+00  3.5536569E+00  3.3043093E+01  3.5542151E+00  2.9482531E+00  3.8140882E+00  1.9745611E+00 -1.1047635E-08
  5.3670308E-09  2.4820246E+00  4.3126116E+00  3.4556529E+00  4.0534002E+00  3.8139536E+01  4.0539681E+00  3.4562721E+00  4.3124302E+00  2.4820309E+00  5.3671399E-09
  1.1591714E-08  3.0369166E+00  4.8585109E+00  4.0110549E+00  4.6006980E+00  4.4544824E+01  4.6012754E+00  4.0116852E+00  4.8583285E+00  3.0369238E+00  1.1591038E-08
 -2.3281668E-09  3.6441183E+00  5.4568459E+00  4.6187380E+00  5.2004300E+00  5.2503612E+01  5.2010169E+00  4.6193793E+00  5.4566624E+00  3.6441263E+00 -2.3287295E-09
 -1.3844020E-09  4.3091522E+00  6.1131328E+00  5.2842243E+00  5.8581125E+00  6.2327509E+01  5.8587091E+00  5.2848768E+00  6.1129480E+00  4.3091610E+00 -1.3858731E-09
 -6.7095290E-09  5.0381200E+00  6.8334670E+00  6.0136162E+00  6.5798419E+00  7.4287218E+01  6.5804480E+00  6.0142800E+00  6.8332813E+00  5.0381296E+00 -6.7092811E-09
  1.2611452E-08  5.8382992E+00  7.6251207E+00  6.8141912E+00  7.3728902E+00  8.8803973E+01  7.3735058E+00  6.8148661E+00  7.6249335E+00  5.8383095E+00  1.2611833E-08
  1.7076815E-09  1.6879524E-02  1.8217781E+00  1.0045636E+00  1.5613512E+00  1.8870741E+01  1.5619074E+00  1.0051678E+00  1.8215890E+00  1.6879525E-02  1.7074074E-09
  2.5689136E-09  3.2474463E-01  2.1201582E+00  1.3126475E+00  1.8613303E+00  2.0386151E+01  1.8618973E+00  1.3132640E+00  2.1199682E+00  3.2474595E-01  2.5690731E-09
 -2.8423232E-09  6.6173112E-01  2.4478290E+00  1.6498340E+00  2.1905918E+00  2.2283524E+01  2.1911693E+00  1.6504629E+00  2.4476382E+00  6.6173369E-01 -2.8424196E-09
 -7.8659218E-09  1.0300686E+00  2.8070095E+00  2.0183492E+00  2.5513560E+00  2.4695217E+01  2.5519441E+00  2.0189902E+00  2.8068177E+00  1.0300724E+00 -7.8656200E-09
 -1.5837888E-08  1.4323639E+00  3.2002981E+00  2.4207991E+00  2.9462220E+00  2.7773952E+01  2.9468204E+00  2.4214523E+00  3.2001054E+00  1.4323688E+00 -1.5837569E-08
 -1.0424903E-09  1.8716564E+00  3.6307262E+00  2.8602231E+00  3.3782216E+00  3.1693034E+01  3.3788306E+00  2.8608884E+00  3.6305325E+00  1.8716623E+00 -1.0423141E-09
 -1.7567631E-10  2.3514441E+00  4.1017847E+00  3.3401191E+00  3.8508463E+00  3.6646939E+01  3.8514658E+00  3.3407966E+00  4.1015899E+00  2.3514512E+00 -1.7570109E-10
  2.9246056E-08  2.8757462E+00  4.6174851E+00  3.8645057E+00  4.3681084E+00  4.2858791E+01  4.3687384E+00  3.8651954E+00  4.6172893E+00  2.8757542E+00  2.9246498E-08
 -4.9072238E-09  3.4491048E+00  5.1823634E+00  4.4379252E+00  4.9345441E+00  5.0557498E+01  4.9351846E+00  4.4386272E+00  5.1821664E+00  3.4491136E+00 -4.9066286E-09
 -3.1884782E-08  4.0767405E+00  5.8016336E+00  5.0655982E+00  5.5553684E+00  6.0035626E+01  5.5560192E+00  5.0663123E+00  5.8014355E+00  4.0767504E+00 -3.1884459E-08
 -1.1843020E-08  4.7642504E+00  6.4808868E+00  5.7531213E+00  6.2361724E+00  7.1543578E+01  6.2368336E+00  5.7538478E+00  6.4806874E+00  4.7642611E+00 -1.1843041E-08
  1.0426316E-08  5.5185636E+00  7.2270467E+00  6.5074238E+00  6.9838805E+00  8.5475564E+01  6.9845523E+00  6.5081625E+00  7.2268460E+00  5.5185752E+00  1.0426198E-08
 -2.2614693E-10  1.6739988E-02  1.7424442E+00  1.0185192E+00  1.4906120E+00  1.7920467E+01  1.4912186E+00  1.0191800E+00  1.7422409E+00  1.6739989E-02 -2.2653066E-10
  3.1397363E-09  3.0897651E-01  2.0256158E+00  1.3104866E+00  1.7756106E+00  1.9390146E+01  1.7762289E+00  1.3111609E+00  2.0254117E+00  3.0897798E-01  3.1397729E-09
  4.3744281E-09  6.2853153E-01  2.3362636E+00  1.6297900E+00  2.0880367E+00  2.1236862E+01  2.0886666E+00  1.6304777E+00  2.3360586E+00  6.2853439E-01  4.3742530E-09
  6.7152427E-09  9.7749512E-01  2.6764713E+00  1.9784848E+00  2.4300125E+00  2.3587569E+01  2.4306538E+00  1.9791860E+00  2.6762654E+00  9.7749930E-01  6.7149315E-09
 -5.9743704E-09  1.3583150E+00  3.0486783E+00  2.3590183E+00  2.8039781E+00  2.6587926E+01  2.8046310E+00  2.3597329E+00  3.0484716E+00  1.3583204E+00 -5.9747332E-09
  7.0459134E-09  1.7738437E+00  3.4557298E+00  2.7742427E+00  3.2127794E+00  3.0402359E+01  3.2134437E+00  2.7749707E+00  3.4555221E+00  1.7738503E+00  7.0461847E-09
 -1.4208880E-09  2.2273617E+00  3.9008991E+00  3.2274378E+00  3.6596903E+00  3.5214540E+01  3.6603661E+00  3.2281792E+00  3.9006903E+00  2.2273695E+00 -1.4206485E-09
 -1.2232261E-08  2.7226449E+00  4.3879553E+00  3.7223796E+00  4.1484805E+00  4.1234538E+01  4.1491679E+00  3.7231344E+00  4.3877455E+00  2.7226538E+00 -1.2232388E-08
 -1.3542712E-08  3.2639143E+00  4.9211131E+00  4.2632886E+00  4.6833654E+00  4.8676302E+01  4.6840641E+00  4.2640569E+00  4.9209020E+00  3.2639242E+00 -1.3543524E-08
 -1.5727004E-08  3.8560993E+00  5.5052959E+00  4.8550940E+00  5.2692689E+00  5.7814028E+01  5.2699789E+00  4.8558758E+00  5.5050838E+00  3.8561103E+00 -1.5726215E-08
  1.7623931E-08  4.5043320E+00  6.1456302E+00  5.5029278E+00  5.9113177E+00  6.8879205E+01  5.9120392E+00  5.5037231E+00  6.1454169E+00  4.5043439E+00  1.7623652E-08
  1.2370687E-08  5.2151958E+00  6.8486943E+00  6.2133731E+00  6.6160907E+00  8.2239926E+01  6.6168237E+00  6.2141821E+00  6.8484797E+00  5.2152086E+00  1.2370585E-08
  4.3070090E-09  1.6582553E-02  1.6664604E+00  1.0286190E+00  1.4250261E+00  1.7023760E+01  1.4256875E+00  1.0293416E+00  1.6662421E+00  1.6582554E-02  4.3068460E-09
  1.4971018E-09  2.9394434E-01  1.9351614E+00  1.3052621E+00  1.6957443E+00  1.8449019E+01  1.6964185E+00  1.3059995E+00  1.9349425E+00  2.9394596E-01  1.4971486E-09
 -2.1526124E-09  5.9691641E-01  2.2296090E+00  1.6075043E+00  1.9921791E+00  2.0246010E+01  1.9928659E+00  1.6082566E+00  2.2293893E+00  5.9691959E-01 -2.1522908E-09
  9.6911093E-10  9.2745845E-01  2.5517716E+00  1.9373077E+00  2.3163133E+00  2.2536307E+01  2.3170129E+00  1.9380748E+00  2.5515510E+00  9.2746308E-01  9.6928183E-10
 -3.8667090E-09  1.2878689E+00  2.9039400E+00  2.2969697E+00  2.6704387E+00  2.5458640E+01  2.6711508E+00  2.2977516E+00  2.9037186E+00  1.2878750E+00 -3.8667253E-09
 -3.7715657E-09  1.6808244E+00  3.2887841E+00  2.6891666E+00  3.0572251E+00  2.9168792E+01  3.0579498E+00  2.6899632E+00  3.2885617E+00  1.6808317E+00 -3.7717610E-09
  4.5334936E-09  2.1094003E+00  3.7093726E+00  3.1169729E+00  3.4797419E+00  3.3840001E+01  3.4804791E+00  3.1177843E+00  3.7091492E+00  2.1094090E+00  4.5335664E-09
 -3.6988126E-09  2.5771421E+00  4.1692444E+00  3.5839336E+00  3.9415287E+00  3.9669745E+01  3.9422786E+00  3.5847598E+00  4.1690200E+00  2.5771519E+00 -3.6983206E-09
  1.3643312E-08  3.0879710E+00  4.6723149E+00  4.0939695E+00  4.4465015E+00  4.6857794E+01  4.4472638E+00  4.0948105E+00  4.6720894E+00  3.0879820E+00  1.3643205E-08
  2.3132120E-08  3.6465357E+00  5.2232269E+00  4.6517286E+00  4.9993036E+00  5.5660632E+01  5.0000784E+00  4.6525845E+00  5.2230003E+00  3.6465479E+00  2.3132268E-08
 -1.3241791E-08  4.2575409E+00  5.8266800E+00  5.2619156E+00  5.6046350E+00  6.6292170E+01  5.6054224E+00  5.2627865E+00  5.8264521E+00  4.2575541E+00 -1.3241142E-08
  5.7366802E-09  4.9272281E+00  6.4889104E+00  5.9307715E+00  6.2687327E+00  7.9095290E+01  6.2695327E+00  5.9316574E+00  6.4886814E+00  4.9272424E+00  5.7369946E-09
  2.9701216E-09  1.6399885E-02  1.5937175E+00  1.0340535E+00  1.3654526E+00  1.6178334E+01  1.3661738E+00  1.0348438E+00  1.5934838E+00  1.6399887E-02  2.9695812E-09
 -8.1531072E-09  2.7960330E-01  1.8485974E+00  1.2960502E+00  1.6225198E+00  1.7560102E+01  1.6232550E+00  1.2968569E+00  1.8483629E+00  2.7960511E-01 -8.1528850E-09
 -5.0502515E-09  5.6680112E-01  2.1276511E+00  1.5820587E+00  1.9037492E+00  1.9307932E+01  1.9044983E+00  1.5828817E+00  2.1274160E+00  5.6680463E-01 -5.0500293E-09
  6.9915487E-10  8.7983161E-01  2.4326779E+00  1.8939008E+00  2.2109267E+00  2.1538089E+01  2.2116896E+00  1.8947401E+00  2.4324421E+00  8.7983679E-01  6.9876710E-10
 -6.2304580E-09  1.2208534E+00  2.7658288E+00  2.2337340E+00  2.5462045E+00  2.4382518E+01  2.5469812E+00  2.2345895E+00  2.7655920E+00  1.2208601E+00 -6.2304873E-09
  3.6915516E-09  1.5923780E+00  3.1296078E+00  2.6040687E+00  2.9120882E+00  2.7988614E+01  2.9128787E+00  2.6049406E+00  3.1293701E+00  1.5923862E+00  3.6911049E-09
 -1.9828486E-08  1.9972876E+00  3.5268906E+00  3.0077864E+00  3.3114546E+00  3.2519543E+01  3.3122589E+00  3.0086747E+00  3.5266521E+00  1.9972973E+00 -1.9828512E-08
 -8.0013080E-09  2.4389096E+00  3.9609982E+00  3.4482136E+00  3.7476255E+00  3.8160666E+01  3.7484435E+00  3.4491181E+00  3.9607587E+00  2.4389205E+00 -8.0010489E-09
  3.2089414E-09  2.9208854E+00  4.4355662E+00  3.9289911E+00  4.2242378E+00  4.5098306E+01  4.2250694E+00  3.9299120E+00  4.4353255E+00  2.9208976E+00  3.2089474E-09
  8.5452893E-09  3.4475936E+00  4.9549672E+00  4.4544966E+00  4.7456649E+00  5.3571928E+01  4.7465104E+00  4.4554339E+00  4.9547254E+00  3.4476070E+00  8.5452734E-09
  2.0430422E-08  4.0233464E+00  5.5235085E+00  5.0290415E+00  5.3162150E+00  6.3779047E+01  5.3170742E+00  5.0299953E+00  5.5232654E+00  4.0233610E+00  2.0430702E-08
 -3.0790355E-09  4.6540484E+00  6.1470896E+00  5.6585302E+00  5.9417885E+00  7.6038352E+01  5.9426615E+00  5.6595006E+00  6.1468454E+00  4.6540642E+00 -3.0781816E-09
  1.1677594E-10  1.6185652E-02  1.5241154E+00  1.0342691E+00  1.3123764E+00  1.5381395E+01  1.3131630E+00  1.0351336E+00  1.5238656E+00  1.6185654E-02  1.1588732E-10
  4.4222407E-09  2.6591612E-01  1.7659473E+00  1.2824270E+00  1.5565120E+00  1.6720612E+01  1.5573139E+00  1.2833096E+00  1.7656970E+00  2.6591813E-01  4.4223592E-09
  5.3194753E-10  5.3811301E-01  2.0303627E+00  1.5530324E+00  1.8232109E+00  1.8419945E+01  1.8240280E+00  1.5539331E+00  2.0301118E+00  5.3811693E-01  5.3196551E-10
 -7.0647542E-09  8.3450157E-01  2.3191013E+00  1.8478405E+00  2.1142032E+00  2.0590415E+01  2.1150355E+00  1.8487590E+00  2.3188496E+00  8.3450731E-01 -7.0648843E-09
 -2.3373242E-09  1.1571093E+00  2.6341837E+00  2.1688768E+00  2.4315108E+00  2.3357325E+01  2.4323582E+00  2.1698134E+00  2.6339313E+00  1.1571166E+00 -2.3374064E-09
 -8.3867693E-09  1.5082922E+00  2.9779599E+00  2.5184964E+00  2.7774844E+00  2.6859921E+01  2.7783470E+00  2.5194509E+00  2.9777066E+00  1.5083013E+00 -8.3863516E-09
  3.0340380E-09  1.8907509E+00  3.3531242E+00  2.8993983E+00  3.1548194E+00  3.1251657E+01  3.1556971E+00  2.9003709E+00  3.3528701E+00  1.8907615E+00  3.0341891E-09
 -1.7060881E-08  2.3076057E+00  3.7627915E+00  3.3147017E+00  3.5666316E+00  3.6706243E+01  3.5675242E+00  3.3156923E+00  3.7625363E+00  2.3076178E+00 -1.7061295E-08
 -2.1705225E-09  2.7622375E+00  4.2103371E+00  3.7677862E+00  4.0162971E+00  4.3397235E+01  4.0172048E+00  3.7687948E+00  4.2100810E+00  2.7622510E+00 -2.1703834E-09
  8.6887353E-09  3.2587648E+00  4.6998746E+00  4.2627695E+00  4.5079302E+00  5.1547784E+01  4.5088530E+00  4.2637962E+00  4.6996173E+00  3.2587798E+00  8.6890400E-09
  1.0164640E-09  3.8011393E+00  5.2353507E+00  4.8036020E+00  5.0454788E+00  6.1340136E+01  5.0464166E+00  4.8046468E+00  5.2350923E+00  3.8011556E+00  1.0166406E-09
 -4.3954806E-09  4.3949352E+00  5.8223352E+00  5.3958572E+00  5.6345131E+00  7.3069774E+01  5.6354661E+00  5.3969202E+00  5.8220755E+00  4.3949527E+00 -4.3956624E-09
 -3.2313743E-09  1.5936226E-02  1.4574543E+00  1.0296130E+00  1.2650351E+00  1.4630130E+01  1.2658930E+00  1.0305590E+00  1.4571881E+00  1.5936231E-02 -3.2316730E-09
  5.8743456E-09  2.5285064E-01  1.6867848E+00  1.2645996E+00  1.4967045E+00  1.5927798E+01  1.4975792E+00  1.2655656E+00  1.6865183E+00  2.5285287E-01  5.8746639E-09
  1.9715978E-09  5.1078652E-01  1.9372678E+00  1.5206219E+00  1.7494856E+00  1.7579400E+01  1.7503770E+00  1.5216077E+00  1.9370007E+00  5.1079089E-01  1.9714890E-09
  1.5480609E-09  7.9136351E-01  2.2105215E+00  1.7993038E+00  2.0249990E+00  1.9690761E+01  2.0259071E+00  1.8003094E+00  2.2102538E+00  7.9136990E-01  1.5481492E-09
 -3.5256167E-09  1.0964859E+00  2.5084434E+00  2.1025480E+00  2.3251439E+00  2.2380684E+01  2.3260687E+00  2.1035735E+00  2.5081750E+00  1.0964942E+00 -3.5256013E-09
  1.7418090E-09  1.4283638E+00  2.8332372E+00  2.4325629E+00  2.6521259E+00  2.5780518E+01  2.6530670E+00  2.4336081E+00  2.8329679E+00  1.4283739E+00  1.7420327E-09
  5.3683875E-09  1.7895262E+00  3.1874256E+00  2.7918760E+00  3.0084691E+00  3.0034369E+01  3.0094269E+00  2.7929411E+00  3.1871556E+00  1.7895382E+00  5.3685497E-09
 -7.4875634E-09  2.1828979E+00  3.5739277E+00  3.1834103E+00  3.3970941E+00  3.5304759E+01  3.3980683E+00  3.1844953E+00  3.5736568E+00  2.1829114E+00 -7.4876232E-09
  5.3770647E-09  2.6116160E+00  3.9958752E+00  3.6103020E+00  3.8211341E+00  4.1753170E+01  3.8221249E+00  3.6114068E+00  3.9956033E+00  2.6116312E+00  5.3772897E-09
 -2.4161058E-10  3.0795497E+00  4.4571322E+00  4.0764188E+00  4.2844545E+00  4.9587116E+01  4.2854618E+00  4.0775436E+00  4.4568592E+00  3.0795663E+00 -2.4114783E-10
  8.4377183E-09  3.5903193E+00  4.9613144E+00  4.5853800E+00  4.7906723E+00  5.8974647E+01  4.7916960E+00  4.5865249E+00  4.9610402E+00  3.5903374E+00  8.4379691E-09
 -3.3246702E-08  4.1491759E+00  5.5136679E+00  5.1424353E+00  5.3450348E+00  7.0189057E+01  5.3460751E+00  5.1436003E+00  5.5133926E+00  4.1491954E+00 -3.3247173E-08
  5.6897304E-11  1.5652741E-02  1.3934333E+00  1.0209824E+00  1.2217704E+00  1.3921808E+01  1.2227061E+00  1.0220176E+00  1.3931503E+00  1.5652739E-02  5.7056631E-11
  3.6393961E-09  2.4036706E-01  1.6108901E+00  1.2434952E+00  1.4414759E+00  1.5178630E+01  1.4424300E+00  1.2445523E+00  1.6106068E+00  2.4036955E-01  3.6393370E-09
  3.6937791E-09  4.8473761E-01  1.8481610E+00  1.4857073E+00  1.6809409E+00  1.6782926E+01  1.6819134E+00  1.4867864E+00  1.8478773E+00  4.8474246E-01  3.6937723E-09
  2.5604413E-09  7.5028560E-01  2.1067322E+00  1.7491224E+00  1.9416687E+00  1.8835432E+01  1.9426594E+00  1.7502233E+00  2.1064480E+00  7.5029268E-01  2.5603327E-09
  2.5482823E-09  1.0387998E+00  2.3883863E+00  2.0355269E+00  2.2254430E+00  2.1448612E+01  2.2264518E+00  2.0366496E+00  2.3881014E+00  1.0388090E+00  2.5483369E-09
 -5.4492584E-09  1.3523529E+00  2.6951895E+00  2.3469916E+00  2.5343323E+00  2.4746178E+01  2.5353593E+00  2.3481362E+00  2.6949040E+00  1.3523642E+00 -5.4496499E-09
 -1.2992857E-08  1.6933128E+00  3.0295039E+00  2.6858824E+00  2.8706999E+00  2.8863236E+01  2.8717450E+00  2.6870489E+00  3.0292176E+00  1.6933259E+00 -1.2992990E-08
 -4.8901809E-09  2.0644183E+00  3.3940632E+00  3.0549368E+00  3.2372810E+00  3.3951583E+01  3.2383440E+00  3.0561252E+00  3.3937759E+00  2.0644333E+00 -4.8902686E-09
  7.4983736E-09  2.4685800E+00  3.7917723E+00  3.4570633E+00  3.6369820E+00  4.0161247E+01  3.6380631E+00  3.4582737E+00  3.7914841E+00  2.4685967E+00  7.4983298E-09
 -2.6987758E-09  2.9094275E+00  4.2262564E+00  3.8958904E+00  4.0734293E+00  4.7684824E+01  4.0745284E+00  3.8971228E+00  4.2259671E+00  2.9094459E+00 -2.6983722E-09
  3.5181425E-09  3.3902770E+00  4.7008271E+00  4.3747327E+00  4.5499356E+00  5.6677090E+01  4.5510530E+00  4.3759873E+00  4.7005367E+00  3.3902971E+00  3.5180648E-09
  4.3522276E-09  3.9160650E+00  5.2204163E+00  4.8985254E+00  5.0714344E+00  6.7390234E+01  5.0725698E+00  4.8998021E+00  5.2201247E+00  3.9160865E+00  4.3524467E-09
  8.5372515E-10  1.5341461E-02  1.3321250E+00  1.0095059E+00  1.1813334E+00  1.3253876E+01  1.1823535E+00  1.0106384E+00  1.3318248E+00  1.5341462E-02  8.5456810E-10
 -1.1893303E-09  2.2844231E-01  1.5383459E+00  1.2202252E+00  1.3896354E+00  1.4470508E+01  1.3906757E+00  1.2213818E+00  1.5380455E+00  2.2844508E-01 -1.1895099E-09
 -3.0464737E-09  4.5990992E-01  1.7630451E+00  1.4493456E+00  1.6163923E+00  1.6028004E+01  1.6174526E+00  1.4505265E+00  1.7627443E+00  4.5991531E-01 -3.0465195E-09
 -9.8157925E-10  7.1117385E-01  2.0076571E+00  1.6982922E+00  1.8630262E+00  1.8022077E+01  1.8641065E+00  1.6994971E+00  2.0073559E+00  7.1118171E-01 -9.8158949E-10
 -7.9078011E-10  9.8391461E-01  2.2738567E+00  1.9687430E+00  2.1312130E+00  2.0559005E+01  2.1323133E+00  1.9699721E+00  2.2735550E+00  9.8392485E-01 -7.9093386E-10
 -4.2758928E-09  1.2800757E+00  2.5635816E+00  2.2626395E+00  2.4228919E+00  2.3755100E+01  2.4240120E+00  2.2638928E+00  2.5632793E+00  1.2800882E+00 -4.2762130E-09
  8.1819207E-10  1.6018730E+00  2.8790424E+00  2.5821953E+00  2.7402748E+00  2.7736816E+01  2.7414147E+00  2.5834728E+00  2.8787392E+00  1.6018876E+00  8.1826656E-10
  1.6209966E-08  1.9518699E+00  3.2227974E+00  2.9299723E+00  3.0859212E+00  3.2645677E+01  3.0870810E+00  2.9312738E+00  3.2224934E+00  1.9518866E+00  1.6209787E-08
 -2.4909862E-09  2.3327653E+00  3.5975407E+00  3.3086671E+00  3.4625264E+00  3.8620863E+01  3.4637059E+00  3.3099930E+00  3.5972358E+00  2.3327839E+00 -2.4910968E-09
  3.1255944E-09  2.7479598E+00  4.0066685E+00  3.7216789E+00  3.8734874E+00  4.5840737E+01  3.8746868E+00  3.7230292E+00  4.0063624E+00  2.7479803E+00  3.1256884E-09
 -1.0510348E-09  3.2004901E+00  4.4532132E+00  4.1720430E+00  4.3218381E+00  5.4447724E+01  4.3230573E+00  4.1734176E+00  4.4529060E+00  3.2005125E+00 -1.0511213E-09
  9.3318087E-09  3.6949873E+00  4.9418015E+00  4.6643885E+00  4.8122062E+00  6.4673917E+01  4.8134452E+00  4.6657878E+00  4.9414932E+00  3.6950112E+00  9.3322299E-09
  1.6846041E-10  1.5012606E-02  1.2734481E+00  9.9570520E-01  1.1427265E+00  1.2623896E+01  1.1438381E+00  9.9694376E-01  1.2731302E+00  1.5012608E-02  1.6900683E-10
 -1.1075003E-09  2.1705809E-01  1.4689280E+00  1.1952093E+00  1.3401377E+00  1.3801221E+01  1.3412715E+00  1.1964747E+00  1.4686100E+00  2.1706115E-01 -1.1073086E-09
  2.4512702E-09  4.3625267E-01  1.6816672E+00  1.4119002E+00  1.5547817E+00  1.5312654E+01  1.5559375E+00  1.4131922E+00  1.6813490E+00  4.3625864E-01  2.4513508E-09
  3.4524727E-09  6.7394048E-01  1.9130143E+00  1.6471170E+00  1.7879958E+00  1.7248965E+01  1.7891734E+00  1.6484357E+00  1.9126956E+00  6.7394922E-01  3.4524632E-09
 -3.1045406E-09  9.3170042E-01  2.1645420E+00  1.9024363E+00  2.0413544E+00  1.9710412E+01  2.0425539E+00  1.9037817E+00  2.1642229E+00  9.3171179E-01 -3.1047884E-09
 -4.2617607E-09  1.2113545E+00  2.4380668E+00  2.1796780E+00  2.3166755E+00  2.2806165E+01  2.3178970E+00  2.1810500E+00  2.4377471E+00  1.2113684E+00 -4.2619406E-09
 -1.5319790E-08  1.5149755E+00  2.7356558E+00  2.4809127E+00  2.6160283E+00  2.6654383E+01  2.6172715E+00  2.4823114E+00  2.7353354E+00  1.5149917E+00 -1.5319812E-08
  7.1086579E-09  1.8449609E+00  3.0597018E+00  2.8085360E+00  2.9418065E+00  3.1386765E+01  2.9430714E+00  2.8099616E+00  3.0593805E+00  1.8449794E+00  7.1085560E-09
  6.8439823E-09  2.2038123E+00  3.4127009E+00  3.1650475E+00  3.2965082E+00  3.7132256E+01  3.2977948E+00  3.1664999E+00  3.4123788E+00  2.2038329E+00  6.8439008E-09
