  8.3281220E-05  1.3744658E-03 -1.2487346E-03 -1.9897291E-03  2.5632842E-03  1.3191493E-02  2.8467585E-02  1.2396272E-01  5.0598549E-03  1.3718695E-03  8.2475010E-05
  8.2475359E-05  1.3205832E-03 -1.1783603E-03 -1.9944023E-03  2.5085038E-03  1.2160538E-02  2.7179918E-02  1.1915382E-01  4.8766136E-03  1.3180796E-03  8.1672563E-05
  8.1409039E-05  1.2680533E-03 -1.1105710E-03 -1.9955285E-03  2.4541899E-03  1.1209262E-02  2.5945387E-02  1.1450468E-01  4.6979136E-03  1.2656423E-03  8.0613696E-05
  8.0093340E-05  1.2168744E-03 -1.0453457E-03 -1.9933735E-03  2.4003538E-03  1.0332700E-02  2.4762045E-02  1.1001127E-01  4.5237456E-03  1.2145551E-03  7.9308618E-05
  7.8569125E-05  1.1670723E-03 -9.8262848E-04 -1.9881595E-03  2.3470344E-03  9.5270067E-03  2.3628029E-02  1.0566962E-01  4.3541228E-03  1.1648438E-03  7.7797962E-05
  7.6914089E-05  1.1187067E-03 -9.2232311E-04 -1.9800580E-03  2.2943078E-03  8.7839373E-03  2.2541575E-02  1.0147582E-01  4.1890883E-03  1.1165676E-03  7.6158649E-05
  7.5108772E-05  1.0717386E-03 -8.6442656E-04 -1.9693236E-03  2.2421524E-03  8.0999132E-03  2.1500879E-02  9.7425944E-02  4.0285824E-03  1.0696872E-03  7.4371115E-05
  7.3167666E-05  1.0261600E-03 -8.0889890E-04 -1.9561645E-03  2.1905795E-03  7.4710200E-03  2.0504223E-02  9.3516152E-02  3.8725725E-03  1.0241947E-03  7.2449180E-05
  7.1186522E-05  9.8204371E-04 -7.5561499E-04 -1.9406957E-03  2.1396821E-03  6.8969776E-03  1.9550028E-02  8.9742730E-02  3.7211031E-03  9.8016216E-04  7.0488355E-05
  6.9108657E-05  9.3930708E-04 -7.0459995E-04 -1.9231725E-03  2.0893999E-03  6.3656135E-03  1.8636617E-02  8.6101869E-02  3.5740610E-03  9.3750734E-04  6.8431764E-05
  6.6952801E-05  8.9794150E-04 -6.5579916E-04 -1.9037704E-03  2.0397477E-03  5.8769812E-03  1.7762414E-02  8.2589880E-02  3.4314057E-03  8.9622119E-04  6.6297815E-05
  6.4771291E-05  8.5797318E-04 -6.0912620E-04 -1.8826032E-03  1.9907763E-03  5.4299432E-03  1.6926001E-02  7.9203207E-02  3.2931212E-03  8.5632987E-04  6.4138565E-05
  6.2660932E-05  8.1946889E-04 -5.6444373E-04 -1.8597478E-03  1.9425772E-03  5.0228354E-03  1.6125984E-02  7.5938358E-02  3.1592377E-03  8.1790017E-04  6.2050727E-05
  6.0453168E-05  7.8223006E-04 -5.2187936E-04 -1.8355291E-03  1.8949784E-03  4.6449846E-03  1.5360776E-02  7.2791651E-02  3.0295152E-03  7.8073354E-04  5.9865576E-05
  5.8240548E-05  7.4631856E-04 -4.8129833E-04 -1.8100032E-03  1.8480683E-03  4.2985570E-03  1.4629102E-02  6.9759729E-02  2.9039718E-03  7.4489178E-04  5.7675500E-05
  5.6052358E-05  7.1173289E-04 -4.4262757E-04 -1.7832799E-03  1.8018730E-03  3.9812900E-03  1.3929672E-02  6.6839242E-02  2.7825603E-03  7.1037325E-04  5.5509616E-05
  5.3978175E-05  6.7853165E-04 -4.0573369E-04 -1.7554018E-03  1.7564784E-03  3.6918592E-03  1.3261305E-02  6.4026969E-02  2.6652925E-03  6.7723652E-04  5.3457390E-05
  5.1828345E-05  6.4648445E-04 -3.7074779E-04 -1.7266995E-03  1.7116946E-03  3.4230184E-03  1.2622465E-02  6.1319307E-02  2.5518925E-03  6.4525182E-04  5.1329426E-05
  4.9737654E-05  6.1570204E-04 -3.3749967E-04 -1.6971358E-03  1.6676500E-03  3.1770855E-03  1.2012214E-02  5.8713344E-02  2.4424169E-03  6.1452933E-04  4.9260057E-05
  4.7690293E-05  5.8613268E-04 -3.0595291E-04 -1.6668421E-03  1.6243266E-03  2.9513008E-03  1.1429348E-02  5.6205880E-02  2.3367641E-03  5.8501744E-04  4.7233471E-05
  4.5783943E-05  5.5784089E-04 -2.7596015E-04 -1.6358241E-03  1.5818191E-03  2.7444799E-03  1.0872852E-02  5.3793935E-02  2.2349468E-03  5.5678085E-04  4.5347452E-05
  4.3758863E-05  5.3053363E-04 -2.4773162E-04 -1.6044382E-03  1.5398649E-03  2.5520850E-03  1.0341392E-02  5.1474238E-02  2.1366186E-03  5.2952635E-04  4.3342186E-05
  4.1892633E-05  5.0445511E-04 -2.2093966E-04 -1.5724971E-03  1.4987388E-03  2.3764615E-03  9.8342128E-03  4.9244123E-02  2.0419702E-03  5.0349847E-04  4.1495131E-05
  4.0259549E-05  4.7964602E-04 -1.9545792E-04 -1.5400152E-03  1.4585143E-03  2.2161441E-03  9.3503753E-03  4.7100761E-02  1.9509880E-03  4.7873776E-04  3.9880553E-05
  3.8350920E-05  4.5556568E-04 -1.7174752E-04 -1.5075746E-03  1.4186762E-03  2.0652764E-03  8.8884366E-03  4.5040860E-02  1.8630766E-03  4.5470375E-04  3.7989853E-05
  2.1487042E-11  2.1098828E-03 -2.3554613E-03 -2.2416659E-03  3.2984336E-03  3.3322434E-02  4.5049050E-02  1.8854895E-01  7.6369168E-03  2.1070895E-03 -4.2921095E-11
  4.4741850E-05  2.0371425E-03 -2.2385087E-03 -2.2701892E-03  3.2233066E-03  3.0517469E-02  4.2978255E-02  1.8121907E-01  7.3726187E-03  2.0343364E-03  4.4606434E-05
  5.0386005E-05  1.9692826E-03 -2.1309429E-03 -2.2909629E-03  3.1538912E-03  2.8204286E-02  4.1103874E-02  1.7451653E-01  7.1282147E-03  1.9664747E-03  5.0135915E-05
  5.5114465E-05  1.9019352E-03 -2.0266157E-03 -2.3071656E-03  3.0856397E-03  2.6045144E-02  3.9303180E-02  1.6802106E-01  6.8886116E-03  1.8991408E-03  5.4767673E-05
  5.9012606E-05  1.8352601E-03 -1.9255088E-03 -2.3191011E-03  3.0185738E-03  2.4033240E-02  3.7573681E-02  1.6172829E-01  6.6539155E-03  1.8324927E-03  5.8585844E-05
  6.2155207E-05  1.7693962E-03 -1.8276063E-03 -2.3270551E-03  2.9526994E-03  2.2161504E-02  3.5912944E-02  1.5563380E-01  6.4242111E-03  1.7666669E-03  6.1662399E-05
  6.4622578E-05  1.7044792E-03 -1.7328758E-03 -2.3312847E-03  2.8880238E-03  2.0422931E-02  3.4318608E-02  1.4973319E-01  6.1995792E-03  1.7017975E-03  6.4076426E-05
  6.6476343E-05  1.6406161E-03 -1.6412959E-03 -2.3320391E-03  2.8245329E-03  1.8810288E-02  3.2788363E-02  1.4402202E-01  5.9800707E-03  1.6379895E-03  6.5887752E-05
  6.7782660E-05  1.5779106E-03 -1.5528313E-03 -2.3295452E-03  2.7622143E-03  1.7316582E-02  3.1319966E-02  1.3849586E-01  5.7657336E-03  1.5753456E-03  6.7161390E-05
  6.8604767E-05  1.5164546E-03 -1.4674421E-03 -2.3240108E-03  2.7010521E-03  1.5934858E-02  2.9911245E-02  1.3315031E-01  5.5566041E-03  1.5139562E-03  6.7959072E-05
  6.9001072E-05  1.4563280E-03 -1.3850845E-03 -2.3156317E-03  2.6410264E-03  1.4658280E-02  2.8560084E-02  1.2798099E-01  5.3527051E-03  1.4539005E-03  6.8338143E-05
  6.9001089E-05  1.3975747E-03 -1.3057374E-03 -2.3046147E-03  2.5820893E-03  1.3480312E-02  2.7264407E-02  1.2298351E-01  5.1540247E-03  1.3952210E-03  6.8327453E-05
  6.8689068E-05  1.3402867E-03 -1.2293171E-03 -2.2910978E-03  2.5242491E-03  1.2394404E-02  2.6022256E-02  1.1815357E-01  4.9605980E-03  1.3380086E-03  6.8009933E-05
  6.8068063E-05  1.2844686E-03 -1.1558147E-03 -2.2752853E-03  2.4674359E-03  1.1394483E-02  2.4831654E-02  1.1348686E-01  4.7723735E-03  1.2822676E-03  6.7388379E-05
  6.7207591E-05  1.2301856E-03 -1.0851496E-03 -2.2573050E-03  2.4116491E-03  1.0475131E-02  2.3690751E-02  1.0897916E-01  4.5893602E-03  1.2280624E-03  6.6530990E-05
  6.6139655E-05  1.1774609E-03 -1.0172722E-03 -2.2373080E-03  2.3568541E-03  9.6294081E-03  2.2597723E-02  1.0462628E-01  4.4115244E-03  1.1754161E-03  6.5469817E-05
  6.4881313E-05  1.1262976E-03 -9.5214366E-04 -2.2154523E-03  2.3030048E-03  8.8528801E-03  2.1550785E-02  1.0042404E-01  4.2388126E-03  1.1243310E-03  6.4220890E-05
  6.3481706E-05  1.0767271E-03 -8.8968723E-04 -2.1918526E-03  2.2500920E-03  8.1422673E-03  2.0548245E-02  9.6368401E-02  4.0711993E-03  1.0748378E-03  6.2832872E-05
  6.1968032E-05  1.0287550E-03 -8.2984449E-04 -2.1666363E-03  2.1980883E-03  7.4881431E-03  1.9588441E-02  9.2455322E-02  3.9086333E-03  1.0269424E-03  6.1333068E-05
  6.0337164E-05  9.8235329E-04 -7.7258330E-04 -2.1399560E-03  2.1469400E-03  6.8878891E-03  1.8669739E-02  8.8680813E-02  3.7510292E-03  9.8061582E-04  5.9717492E-05
  5.8609609E-05  9.3751456E-04 -7.1784422E-04 -2.1119299E-03  2.0966214E-03  6.3379255E-03  1.7790579E-02  8.5040965E-02  3.5983218E-03  9.3585093E-04  5.8006461E-05
  5.6902580E-05  8.9432573E-04 -6.6546781E-04 -2.0825736E-03  2.0472073E-03  5.8383839E-03  1.6949549E-02  8.1532039E-02  3.4505408E-03  8.9273421E-04  5.6316924E-05
  5.5080818E-05  8.5261887E-04 -6.1554428E-04 -2.0521497E-03  1.9985247E-03  5.3765811E-03  1.6145036E-02  7.8150109E-02  3.3074598E-03  8.5109784E-04  5.4513418E-05
  5.3201471E-05  8.1241670E-04 -5.6796808E-04 -2.0207223E-03  1.9505940E-03  4.9532846E-03  1.5375645E-02  7.4891475E-02  3.1690443E-03  8.1096401E-04  5.2652879E-05
  5.1330779E-05  7.7374911E-04 -5.2262447E-04 -1.9883362E-03  1.9034557E-03  4.5675061E-03  1.4640106E-02  7.1752605E-02  3.0352634E-03  7.7236276E-04  5.0801253E-05
  4.9570255E-05  7.3668060E-04 -4.7935962E-04 -1.9550003E-03  1.8571820E-03  4.2174739E-03  1.3937159E-02  6.8729991E-02  2.9061238E-03  7.3535857E-04  4.9059906E-05
  4.7683893E-05  7.0093674E-04 -4.3835608E-04 -1.9210537E-03  1.8115124E-03  3.8931533E-03  1.3265282E-02  6.5819878E-02  2.7812914E-03  6.9967694E-04  4.7192889E-05
  4.5808263E-05  6.6661505E-04 -3.9942309E-04 -1.8864585E-03  1.7665635E-03  3.5967477E-03  1.2623365E-02  6.3018970E-02  2.6608042E-03  6.6541518E-04  4.5336515E-05
  4.3972997E-05  6.3370598E-04 -3.6247571E-04 -1.8512800E-03  1.7223474E-03  3.3261621E-03  1.2010239E-02  6.0323930E-02  2.5445924E-03  6.3256406E-04  4.3520145E-05
  4.2270246E-05  6.0226345E-04 -3.2736636E-04 -1.8155180E-03  1.6789450E-03  3.0799845E-03  1.1424838E-02  5.7731579E-02  2.4326493E-03  6.0117686E-04  4.1835971E-05
  4.0467033E-05  5.7200301E-04 -2.9425778E-04 -1.7794762E-03  1.6360874E-03  2.8517448E-03  1.0865731E-02  5.5238227E-02  2.3246346E-03  5.7097019E-04  4.0051355E-05
  3.8735711E-05  5.4306756E-04 -2.6293245E-04 -1.7430757E-03  1.5939598E-03  2.6435673E-03  1.0332093E-02  5.2841120E-02  2.2206256E-03  5.4208606E-04  3.8338144E-05
  3.7050927E-05  5.1538760E-04 -2.3335327E-04 -1.7064137E-03  1.5525201E-03  2.4529747E-03  9.8228267E-03  5.0537065E-02  2.1204941E-03  5.1445533E-04  3.6670985E-05
  3.5512235E-05  4.8902236E-04 -2.0536177E-04 -1.6694615E-03  1.5118602E-03  2.2786758E-03  9.3370243E-03  4.8323137E-02  2.0242383E-03  4.8813731E-04  3.5149494E-05
  3.3828626E-05  4.6364071E-04 -1.7919013E-04 -1.6325784E-03  1.4716828E-03  2.1168428E-03  8.8734224E-03  4.6196088E-02  1.9314664E-03  4.6280078E-04  3.3482571E-05
  3.2318671E-05  4.3952156E-04 -1.5446138E-04 -1.5955090E-03  1.4323013E-03  1.9694890E-03  8.4314038E-03  4.4153354E-02  1.8423967E-03  4.3872490E-04  3.1988821E-05
  3.1056476E-05  4.1669868E-04 -1.3104095E-04 -1.5582415E-03  1.3937872E-03  1.8352280E-03  8.0101271E-03  4.2192165E-02  1.7570025E-03  4.1594329E-04  3.0742280E-05
  2.9471962E-05  3.9456547E-04 -1.0944464E-04 -1.5213986E-03  1.3555649E-03  1.7090468E-03  7.6081755E-03  4.0309250E-02  1.6746166E-03  3.9384951E-04  2.9172920E-05
  4.8311206E-12  2.1245507E-03 -2.2819164E-03 -2.6641404E-03  3.0333643E-03  2.9836177E-02  3.9634166E-02  1.7412206E-01  7.2981491E-03  2.1218877E-03  2.2777906E-11
  3.8608544E-05  2.0356043E-03 -2.1584768E-03 -2.6630442E-03  2.9716725E-03  2.7230306E-02  3.7777820E-02  1.6719202E-01  7.0297666E-03  2.0329781E-03  3.8494266E-05
  4.3003135E-05  1.9539979E-03 -2.0456346E-03 -2.6580813E-03  2.9147387E-03  2.5085769E-02  3.6099031E-02  1.6086293E-01  6.7825486E-03  1.9514093E-03  4.2791725E-05
  4.6635604E-05  1.8743348E-03 -1.9366712E-03 -2.6503219E-03  2.8587499E-03  2.3091328E-02  3.4487590E-02  1.5473593E-01  6.5410786E-03  1.8717926E-03  4.6342785E-05
  4.9580885E-05  1.7966899E-03 -1.8315335E-03 -2.6398767E-03  2.8036213E-03  2.1239570E-02  3.2941227E-02  1.4880637E-01  6.3053927E-03  1.7942003E-03  4.9220709E-05
  5.1903707E-05  1.7211159E-03 -1.7301710E-03 -2.6268666E-03  2.7492736E-03  1.9522985E-02  3.1457710E-02  1.4306963E-01  6.0755096E-03  1.7186846E-03  5.1487861E-05
  5.3674260E-05  1.6476641E-03 -1.6325171E-03 -2.6114016E-03  2.6956495E-03  1.7934186E-02  3.0034866E-02  1.3752110E-01  5.8514457E-03  1.6452954E-03  5.3213484E-05
  5.4944766E-05  1.5763588E-03 -1.5385159E-03 -2.5936072E-03  2.6426883E-03  1.6465741E-02  2.8670558E-02  1.3215618E-01  5.6331922E-03  1.5740566E-03  5.4448548E-05
  5.5772318E-05  1.5072235E-03 -1.4480990E-03 -2.5736017E-03  2.5903476E-03  1.5110434E-02  2.7362708E-02  1.2697031E-01  5.4207400E-03  1.5049901E-03  5.5248483E-05
  5.6211641E-05  1.4402729E-03 -1.3611943E-03 -2.5515021E-03  2.5385956E-03  1.3861234E-02  2.6109295E-02  1.2195897E-01  5.2140708E-03  1.4381108E-03  5.5667549E-05
  5.6310456E-05  1.3755106E-03 -1.2777294E-03 -2.5274282E-03  2.4874038E-03  1.2711248E-02  2.4908341E-02  1.1711768E-01  5.0131545E-03  1.3734203E-03  5.5752219E-05
  5.6096978E-05  1.3129155E-03 -1.1976459E-03 -2.5015143E-03  2.4367353E-03  1.1653840E-02  2.3757914E-02  1.1244201E-01  4.8179378E-03  1.3108985E-03  5.5529837E-05
  5.5638601E-05  1.2525030E-03 -1.1208423E-03 -2.4738534E-03  2.3866008E-03  1.0682683E-02  2.2656169E-02  1.0792759E-01  4.6284009E-03  1.2505592E-03  5.5067260E-05
  5.4940422E-05  1.1942231E-03 -1.0472735E-03 -2.4445938E-03  2.3369565E-03  9.7915963E-03  2.1601261E-02  1.0357007E-01  4.4444584E-03  1.1923523E-03  5.4368717E-05
  5.4063546E-05  1.1380795E-03 -9.7683457E-04 -2.4138222E-03  2.2878228E-03  8.9751223E-03  2.0591456E-02  9.9365218E-02  4.2660779E-03  1.1362813E-03  5.3494919E-05
  5.3024755E-05  1.0840297E-03 -9.0946129E-04 -2.3816675E-03  2.2391813E-03  8.2270381E-03  1.9625030E-02  9.5308816E-02  4.0931791E-03  1.0823033E-03  5.2462113E-05
  5.1845741E-05  1.0320348E-03 -8.4508076E-04 -2.3482456E-03  2.1910239E-03  7.5425906E-03  1.8700324E-02  9.1396716E-02  3.9256839E-03  1.0303788E-03  5.1291346E-05
  5.0581758E-05  9.8208799E-04 -7.8358383E-04 -2.3136345E-03  2.1433819E-03  6.9182556E-03  1.7815759E-02  8.7624871E-02  3.7635458E-03  9.8050154E-04  5.0037606E-05
  4.9217738E-05  9.3411207E-04 -7.2492852E-04 -2.2779775E-03  2.0962197E-03  6.3459808E-03  1.6969746E-02  8.3989237E-02  3.6066450E-03  9.3259353E-04  4.8685460E-05
  4.7763832E-05  8.8805427E-04 -6.6904552E-04 -2.2413854E-03  2.0495310E-03  5.8226166E-03  1.6160772E-02  8.0485863E-02  3.4548854E-03  8.8660198E-04  4.7244876E-05
  4.6245490E-05  8.4387689E-04 -6.1584819E-04 -2.2039506E-03  2.0033278E-03  5.3447636E-03  1.5387388E-02  7.7110882E-02  3.3081851E-03  8.4248912E-04  4.5740697E-05
  4.4797058E-05  8.0165148E-04 -5.6513877E-04 -2.1656501E-03  1.9577341E-03  4.9123706E-03  1.4648308E-02  7.3860611E-02  3.1665690E-03  8.0032634E-04  4.4307235E-05
  4.3218205E-05  7.6111516E-04 -5.1705276E-04 -2.1267894E-03  1.9125423E-03  4.5136752E-03  1.3941956E-02  7.0731102E-02  3.0297267E-03  7.5985081E-04  4.2744135E-05
  4.1598054E-05  7.2229108E-04 -4.7143234E-04 -2.0873897E-03  1.8678412E-03  4.1493376E-03  1.3267069E-02  6.7718743E-02  2.8976357E-03  7.2108581E-04  4.1140067E-05
  4.0013931E-05  6.8520298E-04 -4.2813888E-04 -2.0474516E-03  1.8236919E-03  3.8185717E-03  1.2622502E-02  6.4820067E-02  2.7702624E-03  6.8405429E-04  3.9572233E-05
  3.8569894E-05  6.4988994E-04 -3.8699749E-04 -2.0069705E-03  1.7802023E-03  3.5197659E-03  1.2007098E-02  6.2031623E-02  2.6475981E-03  6.4879613E-04  3.8144688E-05
  3.6976397E-05  6.1600271E-04 -3.4822943E-04 -1.9663212E-03  1.7370815E-03  3.2432130E-03  1.1419379E-02  5.9349671E-02  2.5292407E-03  6.1496184E-04  3.6567607E-05
  3.5405444E-05  5.8365533E-04 -3.1159406E-04 -1.9254119E-03  1.6945005E-03  2.9913086E-03  1.0858375E-02  5.6771009E-02  2.4152498E-03  5.8266512E-04  3.5012912E-05
  3.3886364E-05  5.5282059E-04 -2.7699429E-04 -1.8842871E-03  1.6524868E-03  2.7621477E-03  1.0323019E-02  5.4292370E-02  2.3055431E-03  5.5187926E-04  3.3509964E-05
  3.2512398E-05  5.2353796E-04 -2.4426977E-04 -1.8429208E-03  1.6111296E-03  2.5543632E-03  9.8123507E-03  5.1910638E-02  2.2001026E-03  5.2264341E-04  3.2151826E-05
  3.1017761E-05  4.9546641E-04 -2.1359911E-04 -1.8016907E-03  1.5702109E-03  2.3619211E-03  9.3249568E-03  4.9622200E-02  2.0985428E-03  4.9461697E-04  3.0672933E-05
  2.9603715E-05  4.6877503E-04 -1.8473188E-04 -1.7604111E-03  1.5298865E-03  2.1869791E-03  8.8601878E-03  4.7424371E-02  2.0009620E-03  4.6796875E-04  2.9274236E-05
  2.8237469E-05  4.4337166E-04 -1.5762651E-04 -1.7191896E-03  1.4901423E-03  2.0272744E-03  8.4170182E-03  4.5314041E-02  1.9072142E-03  4.4260660E-04  2.7922961E-05
  2.7018748E-05  4.1930471E-04 -1.3211536E-04 -1.6779832E-03  1.4510819E-03  1.8814820E-03  7.9946325E-03  4.3288366E-02  1.8172896E-03  4.1857903E-04  2.6718760E-05
  2.5634772E-05  3.9621152E-04 -1.0844403E-04 -1.6371574E-03  1.4123973E-03  1.7463280E-03  7.5918370E-03  4.1344164E-02  1.7307665E-03  3.9552357E-04  2.5348863E-05
  2.4433584E-05  3.7439195E-04 -8.6198292E-05 -1.5964129E-03  1.3744408E-03  1.6236035E-03  7.2081337E-03  3.9478981E-02  1.6478859E-03  3.7374002E-04  2.4161399E-05
  2.3488127E-05  3.5387048E-04 -6.5237584E-05 -1.5557264E-03  1.3372932E-03  1.5119728E-03  6.8427664E-03  3.7690132E-02  1.5686126E-03  3.5325285E-04  2.3229134E-05
  2.2186042E-05  3.3399152E-04 -4.6113816E-05 -1.5157464E-03  1.3003409E-03  1.4071962E-03  6.4943634E-03  3.5974398E-02  1.4922319E-03  3.3340666E-04  2.1939770E-05
  8.4684165E-11  2.0196592E-03 -2.1658371E-03 -2.9790815E-03  2.8747317E-03  2.6629267E-02  3.4641610E-02  1.6048077E-01  6.8979184E-03  2.0176048E-03 -6.9650909E-12
  3.3072145E-05  1.9226912E-03 -2.0397297E-03 -2.9530337E-03  2.8197174E-03  2.4212535E-02  3.2996346E-02  1.5393846E-01  6.6326983E-03  1.9206465E-03  3.2975723E-05
  3.6409600E-05  1.8347554E-03 -1.9248195E-03 -2.9257239E-03  2.7682635E-03  2.2227869E-02  3.1510129E-02  1.4797035E-01  6.3888810E-03  1.8327246E-03  3.6231932E-05
  3.9120694E-05  1.7498745E-03 -1.8141012E-03 -2.8967014E-03  2.7172130E-03  2.0389223E-02  3.0084887E-02  1.4219870E-01  6.1512066E-03  1.7478669E-03  3.8874842E-05
  4.1270353E-05  1.6680257E-03 -1.7075203E-03 -2.8661132E-03  2.6666114E-03  1.8688797E-02  2.8718389E-02  1.3661885E-01  5.9196857E-03  1.6660491E-03  4.0968316E-05
  4.2914155E-05  1.5891730E-03 -1.6050225E-03 -2.8340919E-03  2.6164829E-03  1.7118703E-02  2.7408467E-02  1.3122615E-01  5.6943116E-03  1.5872336E-03  4.2566038E-05
  4.4112891E-05  1.5132828E-03 -1.5065374E-03 -2.8007442E-03  2.5668493E-03  1.5671265E-02  2.6153043E-02  1.2601597E-01  5.4750754E-03  1.5113861E-03  4.3727813E-05
  4.4910656E-05  1.4403022E-03 -1.4120026E-03 -2.7661775E-03  2.5177090E-03  1.4338776E-02  2.4950088E-02  1.2098365E-01  5.2619449E-03  1.4384524E-03  4.4496325E-05
  4.5355557E-05  1.3701815E-03 -1.3213424E-03 -2.7304817E-03  2.4690636E-03  1.3113843E-02  2.3797654E-02  1.1612460E-01  5.0548864E-03  1.3683820E-03  4.4919048E-05
  4.5495305E-05  1.3028684E-03 -1.2344752E-03 -2.6937339E-03  2.4209112E-03  1.1989323E-02  2.2693858E-02  1.1143425E-01  4.8538602E-03  1.3011217E-03  4.5042332E-05
  4.5368071E-05  1.2383005E-03 -1.1513206E-03 -2.6560121E-03  2.3732415E-03  1.0958110E-02  2.1636875E-02  1.0690805E-01  4.6588122E-03  1.2366087E-03  4.4903752E-05
  4.5000402E-05  1.1764042E-03 -1.0718041E-03 -2.6173980E-03  2.3260347E-03  1.0013932E-02  2.0624929E-02  1.0254153E-01  4.4696717E-03  1.1747685E-03  4.4529443E-05
  4.4445297E-05  1.1171318E-03 -9.9581888E-04 -2.5779387E-03  2.2792994E-03  9.1499455E-03  1.9656334E-02  9.8330278E-02  4.2863909E-03  1.1155528E-03  4.3971309E-05
  4.3708805E-05  1.0603892E-03 -9.2330037E-04 -2.5377244E-03  2.2330001E-03  8.3604604E-03  1.8729415E-02  9.4269902E-02  4.1088717E-03  1.0588675E-03  4.3235049E-05
  4.2845149E-05  1.0061316E-03 -8.5413124E-04 -2.4967919E-03  2.1871537E-03  7.6401192E-03  1.7842602E-02  9.0356131E-02  3.9370605E-03  1.0046673E-03  4.2374432E-05
  4.1857534E-05  9.5426449E-04 -7.8824080E-04 -2.4552224E-03  2.1417290E-03  6.9822799E-03  1.6994331E-02  8.6584712E-02  3.7708503E-03  9.5285738E-04  4.1392173E-05
  4.0771787E-05  9.0471735E-04 -7.2553301E-04 -2.4130750E-03  2.0967214E-03  6.3828552E-03  1.6183112E-02  8.2951479E-02  3.6101539E-03  9.0336674E-04  4.0313667E-05
  3.9647746E-05  8.5745516E-04 -6.6587454E-04 -2.3703689E-03  2.0521652E-03  5.8387454E-03  1.5407545E-02  7.9452387E-02  3.4549166E-03  8.5616023E-04  3.9198544E-05
  3.8434592E-05  8.1233451E-04 -6.0924024E-04 -2.3272315E-03  2.0079870E-03  5.3410910E-03  1.4666162E-02  7.6083346E-02  3.3049705E-03  8.1109437E-04  3.7995503E-05
  3.7154040E-05  7.6928625E-04 -5.5553068E-04 -2.2837154E-03  1.9641898E-03  4.8876089E-03  1.3957623E-02  7.2840424E-02  3.1602190E-03  7.6809966E-04  3.6726148E-05
  3.5835163E-05  7.2825117E-04 -5.0463682E-04 -2.2398633E-03  1.9207881E-03  4.4752292E-03  1.3280640E-02  6.9719770E-02  3.0205722E-03  7.2711686E-04  3.5419449E-05
  3.4625392E-05  6.8929013E-04 -4.5633078E-04 -2.1955974E-03  1.8779173E-03  4.1039694E-03  1.2634090E-02  6.6717731E-02  2.8860567E-03  6.8820682E-04  3.4222295E-05
  3.3272344E-05  6.5206722E-04 -4.1078299E-04 -2.1512373E-03  1.8353167E-03  3.7622141E-03  1.2016493E-02  6.3830336E-02  2.7562994E-03  6.5103336E-04  3.2882360E-05
  3.1890661E-05  6.1661272E-04 -3.6779277E-04 -2.1067302E-03  1.7930895E-03  3.4510498E-03  1.1426767E-02  6.1054010E-02  2.6312922E-03  6.1562684E-04  3.1514162E-05
  3.0566363E-05  5.8293976E-04 -3.2719828E-04 -2.0620606E-03  1.7513318E-03  3.1697633E-03  1.0863884E-02  5.8385379E-02  2.5110016E-03  5.8200046E-04  3.0203637E-05
  2.9404398E-05  5.5107398E-04 -2.8880849E-04 -2.0171798E-03  1.7101403E-03  2.9166079E-03  1.0326833E-02  5.5821017E-02  2.3954096E-03  5.5017957E-04  2.9055315E-05
  2.8073960E-05  5.2061115E-04 -2.5287138E-04 -1.9724761E-03  1.6691854E-03  2.6827485E-03  9.8142256E-03  5.3357195E-02  2.2840642E-03  5.1975994E-04  2.7738600E-05
  2.6774636E-05  4.9167999E-04 -2.1910582E-04 -1.9278071E-03  1.6286703E-03  2.4704876E-03  9.3252380E-03  5.0990799E-02  2.1770441E-03  4.9087050E-04  2.6452832E-05
  2.5535339E-05  4.6424217E-04 -1.8740279E-04 -1.8831978E-03  1.5886297E-03  2.2780895E-03  8.8589160E-03  4.8718633E-02  2.0742586E-03  4.6347266E-04  2.5226919E-05
  2.4448953E-05  4.3832689E-04 -1.5759151E-04 -1.8386106E-03  1.5491646E-03  2.1040665E-03  8.4144049E-03  4.6537658E-02  1.9756823E-03  4.3759569E-04  2.4153593E-05
  2.3225696E-05  4.1356118E-04 -1.2985681E-04 -1.7943702E-03  1.5099790E-03  1.9432281E-03  7.9904526E-03  4.4444222E-02  1.8808954E-03  4.1286712E-04  2.2943440E-05
  2.2088609E-05  3.9012803E-04 -1.0392320E-04 -1.7503161E-03  1.4713197E-03  1.7974782E-03  7.5864540E-03  4.2435840E-02  1.7900150E-03  3.8946937E-04  2.1819077E-05
  2.0999228E-05  3.6792352E-04 -7.9743137E-05 -1.7065266E-03  1.4331521E-03  1.6648365E-03  7.2015055E-03  4.0509443E-02  1.7028823E-03  3.6729882E-04  2.0742049E-05
  2.0055673E-05  3.4698923E-04 -5.7141816E-05 -1.6629458E-03  1.3955840E-03  1.5438449E-03  6.8348884E-03  3.8662275E-02  1.6194800E-03  3.4639694E-04  1.9810514E-05
  1.8932002E-05  3.2694498E-04 -3.6369801E-05 -1.6199397E-03  1.3582991E-03  1.4319635E-03  6.4854905E-03  3.6891223E-02  1.5393686E-03  3.2638368E-04  1.8698472E-05
  1.7995712E-05  3.0810639E-04 -1.6986334E-05 -1.5771782E-03  1.3216748E-03  1.3305978E-03  6.1529244E-03  3.5193949E-02  1.4628033E-03  3.0757465E-04  1.7773529E-05
