 -4.4575525E-06  1.0313447E-04  9.8832704E-04 -1.9035573E-03  3.5192946E-03  8.0330625E-04  4.0936459E-03  3.2132263E-02  5.8217351E-04  1.0304758E-04 -4.4752516E-06
 -4.9031612E-06  9.0364954E-05  1.0125240E-03 -1.8283247E-03  3.4324817E-03  6.4357973E-04  3.8308013E-03  3.0474058E-02  4.9922301E-04  9.0281593E-05 -4.9219351E-06
 -5.2805842E-06  7.8784328E-05  1.0320664E-03 -1.7553669E-03  3.3438426E-03  5.1062041E-04  3.5831180E-03  2.8894874E-02  4.2252735E-04  7.8704549E-05 -5.3000544E-06
 -5.5912424E-06  6.8304904E-05  1.0472620E-03 -1.6846672E-03  3.2538068E-03  4.0084451E-04  3.3498510E-03  2.7391341E-02  3.5177320E-04  6.8228799E-05 -5.6110696E-06
 -5.8484945E-06  5.8832551E-05  1.0583977E-03 -1.6162148E-03  3.1627579E-03  3.1057128E-04  3.1302704E-03  2.5960197E-02  2.8664171E-04  5.8760060E-05 -5.8685040E-06
 -6.0413237E-06  5.0302840E-05  1.0657754E-03 -1.5499683E-03  3.0710712E-03  2.3789079E-04  2.9236981E-03  2.4598319E-02  2.2684671E-04  5.0233910E-05 -6.0612906E-06
 -6.1940154E-06  4.2621073E-05  1.0696518E-03 -1.4859180E-03  2.9790558E-03  1.7886841E-04  2.7294473E-03  2.3302665E-02  1.7207446E-04  4.2555629E-05 -6.2137833E-06
 -6.2956736E-06  3.5732489E-05  1.0703089E-03 -1.4240145E-03  2.8870274E-03  1.3248354E-04  2.5468926E-03  2.2070339E-02  1.2205506E-04  3.5670475E-05 -6.3150829E-06
 -6.3410170E-06  2.9581166E-05  1.0680125E-03 -1.3642113E-03  2.7952686E-03  9.6461466E-05  2.3754291E-03  2.0898550E-02  7.6521646E-05  2.9522503E-05 -6.3599675E-06
 -6.3747222E-06  2.4065679E-05  1.0629682E-03 -1.3065093E-03  2.7039867E-03  6.8094830E-05  2.2144274E-03  1.9784560E-02  3.5166519E-05  2.4010244E-05 -6.3931694E-06
 -6.3653379E-06  1.9164614E-05  1.0554467E-03 -1.2508312E-03  2.6134402E-03  4.7138045E-05  2.0633587E-03  1.8725814E-02 -2.2326509E-06  1.9112320E-05 -6.3831625E-06
 -6.2635441E-06  1.4878266E-05  1.0457262E-03 -1.1970806E-03  2.5238837E-03  3.2791649E-05  1.9217369E-03  1.7719876E-02 -3.5871231E-05  1.4828933E-05 -6.2807495E-06
 -6.2175757E-06  1.1012997E-05  1.0338761E-03 -1.1453570E-03  2.4353522E-03  2.1377857E-05  1.7889013E-03  1.6764210E-02 -6.6132219E-05  1.0966552E-05 -6.2340702E-06
 -6.1718944E-06  7.5822537E-06  1.0201595E-03 -1.0955555E-03  2.3480647E-03  1.3612295E-05  1.6644187E-03  1.5856578E-02 -9.3185683E-05  7.5385754E-06 -6.1876974E-06
 -6.0937518E-06  4.5798859E-06  1.0048054E-03 -1.0475934E-03  2.2621988E-03  9.6537121E-06  1.5478553E-03  1.4994810E-02 -1.1721487E-04  4.5388439E-06 -6.1088521E-06
 -5.8707442E-06  2.0823444E-06  9.8811228E-04 -1.0013079E-03  2.1779944E-03  7.7485667E-06  1.4388785E-03  1.4176905E-02 -1.3831386E-04  2.0437950E-06 -5.8851328E-06
 -5.7933088E-06 -2.3400880E-07  9.6996539E-04 -9.5693873E-04  2.0952719E-03  6.8938970E-06  1.3367740E-03  1.3400548E-02 -1.5697028E-04 -2.7021182E-07 -5.8070280E-06
 -5.7160092E-06 -2.2549325E-06  9.5068354E-04 -9.1428444E-04  2.0142747E-03  7.8995521E-06  1.2412725E-03  1.2663893E-02 -1.7323374E-04 -2.2888042E-06 -5.7289358E-06
 -5.5677361E-06 -3.9361435E-06  9.3047650E-04 -8.7323535E-04  1.9351512E-03  1.0239181E-05  1.1520850E-03  1.1965247E-02 -1.8719654E-04 -3.9678507E-06 -5.5799956E-06
 -5.2991716E-06 -5.2549153E-06  9.0954767E-04 -8.3368557E-04  1.8580215E-03  1.2027620E-05  1.0688841E-03  1.1302821E-02 -1.9898663E-04 -5.2846023E-06 -5.3107500E-06
 -5.1920778E-06 -6.5167988E-06  8.8775101E-04 -7.9586712E-04  1.7826603E-03  1.4641972E-05  9.9104244E-04  1.0674627E-02 -2.0904615E-04 -6.5445854E-06 -5.2030285E-06
 -5.0617744E-06 -7.5589425E-06  8.6539693E-04 -7.5954683E-04  1.7092979E-03  1.7740987E-05  9.1841706E-04  1.0079217E-02 -2.1734128E-04 -7.5849511E-06 -5.0721325E-06
 -4.8935137E-06 -8.3867427E-06  8.4261566E-04 -7.2466289E-04  1.6379849E-03  2.1148683E-05  8.5071381E-04  9.5150477E-03 -2.2399864E-04 -8.4111332E-06 -4.9033441E-06
 -4.6482946E-06 -8.9798581E-06  8.1955131E-04 -6.9113139E-04  1.5687886E-03  2.3178936E-05  7.8768034E-04  8.9806662E-03 -2.2911051E-04 -9.0028076E-06 -4.6577042E-06
 -4.5299080E-06 -9.5581042E-06  7.9613944E-04 -6.5908548E-04  1.5015111E-03  2.5949946E-05  7.2878782E-04  8.4742728E-03 -2.3304504E-04 -9.5793818E-06 -4.5386161E-06
 -4.3655081E-06 -9.9644513E-06  7.7260379E-04 -6.2833156E-04  1.4363442E-03  2.8439797E-05  6.7399463E-04  7.9948476E-03 -2.3570881E-04 -9.9843006E-06 -4.3736750E-06
 -4.1879997E-06 -1.0245610E-05  7.4900994E-04 -5.9884902E-04  1.3732537E-03  3.0999298E-05  6.2300164E-04  7.5409868E-03 -2.3725971E-04 -1.0264121E-05 -4.1956611E-06
 -3.9603260E-06 -1.0377214E-05  7.2547338E-04 -5.7055612E-04  1.3122713E-03  3.2033447E-05  5.7560887E-04  7.1114698E-03 -2.3776611E-04 -1.0394467E-05 -3.9675054E-06
 -3.8673335E-06 -1.0555683E-05  7.0188072E-04 -5.4359370E-04  1.2532011E-03  3.3910984E-05  5.3140745E-04  6.7049095E-03 -2.3751166E-04 -1.0571771E-05 -3.8740550E-06
 -3.6801347E-06 -1.0562618E-05  6.7852539E-04 -5.1769021E-04  1.1962558E-03  3.5002828E-05  4.9041536E-04  6.3203886E-03 -2.3635903E-04 -1.0577545E-05 -3.6863767E-06
 -3.3724672E-06 -1.0381272E-05  6.5549518E-04 -4.9277629E-04  1.1414395E-03  3.4986009E-05  4.5245442E-04  5.9568154E-03 -2.3437118E-04 -1.0395173E-05 -3.3782994E-06
 -3.3137561E-06 -1.0389646E-05  6.3246825E-04 -4.6918272E-04  1.0883585E-03  3.6209486E-05  4.1697554E-04  5.6128094E-03 -2.3199160E-04 -1.0402587E-05 -3.3192055E-06
 -7.1286850E-12  7.5182451E-05  9.6726072E-04 -2.3748653E-03  4.4841012E-03  1.7525366E-03  4.9652406E-03  3.8418403E-02  9.2772969E-04  7.5105782E-05 -8.2420335E-12
 -1.7924328E-06  6.1683119E-05  1.0326720E-03 -2.2738323E-03  4.3656950E-03  1.3794851E-03  4.6202037E-03  3.6344110E-02  7.9052169E-04  6.1608263E-05 -1.7959693E-06
 -2.6452328E-06  5.0334613E-05  1.0847733E-03 -2.1814378E-03  4.2512554E-03  1.0937920E-03  4.3150363E-03  3.4482445E-02  6.7212554E-04  5.0261664E-05 -2.6516134E-06
 -3.3927939E-06  4.0213661E-05  1.1287662E-03 -2.0918658E-03  4.1352122E-03  8.5394644E-04  4.0280978E-03  3.2708025E-02  5.6344198E-04  4.0142867E-05 -3.4014522E-06
 -4.0415274E-06  3.1214220E-05  1.1652304E-03 -2.0051124E-03  4.0180448E-03  6.5400555E-04  3.7584511E-03  3.1017286E-02  4.6390502E-04  3.1145785E-05 -4.0519426E-06
 -4.6002833E-06  2.3235744E-05  1.1947208E-03 -1.9211685E-03  3.9001943E-03  4.8865791E-04  3.5051898E-03  2.9406773E-02  3.7296373E-04  2.3169830E-05 -4.6120814E-06
 -5.0733895E-06  1.6189473E-05  1.2177737E-03 -1.8400136E-03  3.7820710E-03  3.5312254E-04  3.2674459E-03  2.7873143E-02  2.9008964E-04  1.6126175E-05 -5.0861984E-06
 -5.4701484E-06  9.9884550E-06  1.2348967E-03 -1.7616258E-03  3.6640452E-03  2.4320812E-04  3.0443805E-03  2.6413158E-02  2.1476880E-04  9.9278423E-06 -5.4836490E-06
 -5.7971210E-06  4.5547642E-06  1.2465756E-03 -1.6859739E-03  3.5464574E-03  1.5509460E-04  2.8351924E-03  2.5023685E-02  1.4651053E-04  4.4968709E-06 -5.8110658E-06
 -6.0567661E-06 -1.7961917E-07  1.2532762E-03 -1.6130164E-03  3.4296201E-03  8.5569734E-05  2.6391185E-03  2.3701703E-02  8.4848358E-05 -2.3482115E-07 -6.0709720E-06
 -6.2630206E-06 -4.2888594E-06  1.2554287E-03 -1.5427179E-03  3.3138041E-03  3.1380198E-05  2.4554181E-03  2.2444284E-02  2.9325289E-05 -4.3413614E-06 -6.2773375E-06
 -6.4055652E-06 -7.8177302E-06  1.2534633E-03 -1.4750138E-03  3.1992758E-03 -9.1846414E-06  2.2834088E-03  2.1248626E-02 -2.0470473E-05 -7.8675753E-06 -6.4198075E-06
 -6.5093199E-06 -1.0841911E-05  1.2477514E-03 -1.4098708E-03  3.0862386E-03 -3.9517379E-05  2.1224053E-03  2.0111992E-02 -6.4965456E-05 -1.0889161E-05 -6.5233945E-06
 -6.5634728E-06 -1.3396836E-05  1.2386772E-03 -1.3472162E-03  2.9749070E-03 -6.0442870E-05  1.9717896E-03  1.9031778E-02 -1.0453000E-04 -1.3441548E-05 -6.5772696E-06
 -6.5641984E-06 -1.5521218E-05  1.2265953E-03 -1.2869812E-03  2.8654637E-03 -7.3999162E-05  1.8309680E-03  1.8005474E-02 -1.3952140E-04 -1.5563472E-05 -6.5776602E-06
 -6.5546833E-06 -1.7297022E-05  1.2117915E-03 -1.2291417E-03  2.7580224E-03 -8.2345300E-05  1.6993294E-03  1.7030613E-02 -1.7032439E-04 -1.7336919E-05 -6.5677420E-06
 -6.5046714E-06 -1.8729582E-05  1.1946035E-03 -1.1735982E-03  2.6527493E-03 -8.5664688E-05  1.5763649E-03  1.6104893E-02 -1.9723123E-04 -1.8767172E-05 -6.5173244E-06
 -6.3679630E-06 -1.9805000E-05  1.1753652E-03 -1.1202346E-03  2.5498070E-03 -8.4744817E-05  1.4616094E-03  1.5226122E-02 -2.2049965E-04 -1.9840438E-05 -6.3801614E-06
 -6.2863463E-06 -2.0694713E-05  1.1542024E-03 -1.0691213E-03  2.4491525E-03 -8.2428175E-05  1.3544361E-03  1.4392005E-02 -2.4055765E-04 -2.0728028E-05 -6.2980332E-06
 -6.2062516E-06 -2.1372060E-05  1.1314178E-03 -1.0201332E-03  2.3509213E-03 -7.8088174E-05  1.2544392E-03  1.3600527E-02 -2.5762054E-04 -2.1403358E-05 -6.2174366E-06
 -6.0964240E-06 -2.1830329E-05  1.1072736E-03 -9.7316802E-04  2.2552112E-03 -7.1416347E-05  1.1612149E-03  1.2849736E-02 -2.7190958E-04 -2.1859731E-05 -6.1070943E-06
 -5.8525895E-06 -2.1987565E-05  1.0820880E-03 -9.2805037E-04  2.1621791E-03 -6.4464759E-05  1.0744557E-03  1.2137828E-02 -2.8355692E-04 -2.2015177E-05 -5.8627614E-06
 -5.7474939E-06 -2.2136779E-05  1.0557858E-03 -8.8498260E-04  2.0715920E-03 -5.7144165E-05  9.9349963E-04  1.1462706E-02 -2.9305685E-04 -2.2162677E-05 -5.7571993E-06
 -5.6435572E-06 -2.2158207E-05  1.0286965E-03 -8.4375733E-04  1.9836188E-03 -4.8937814E-05  9.1810269E-04  1.0822715E-02 -3.0048883E-04 -2.2182402E-05 -5.6526987E-06
 -5.4746119E-06 -2.2003447E-05  1.0010324E-03 -8.0424068E-04  1.8983347E-03 -4.0452061E-05  8.4801136E-04  1.0216324E-02 -3.0595780E-04 -2.2026093E-05 -5.4832663E-06
 -5.1962639E-06 -2.1642502E-05  9.7300253E-04 -7.6632184E-04  1.8157962E-03 -3.3570690E-05  7.8292660E-04  9.6419283E-03 -3.0961085E-04 -2.1663705E-05 -5.2044428E-06
 -5.0699039E-06 -2.1350357E-05  9.4448513E-04 -7.3019679E-04  1.7357401E-03 -2.6183307E-05  7.2227740E-04  9.0977292E-03 -3.1187635E-04 -2.1370194E-05 -5.0776461E-06
 -4.9231880E-06 -2.0967028E-05  9.1577944E-04 -6.9563023E-04  1.6583298E-03 -1.8954040E-05  6.6594473E-04  8.5824311E-03 -3.1273640E-04 -2.0985576E-05 -4.9305098E-06
 -4.7425714E-06 -2.0490325E-05  8.8701347E-04 -6.6254831E-04  1.5835634E-03 -1.1994800E-05  6.1366772E-04  8.0946461E-03 -3.1231992E-04 -2.0507721E-05 -4.7495318E-06
 -4.4933812E-06 -1.9896426E-05  8.5832468E-04 -6.3085936E-04  1.5114563E-03 -6.9716728E-06  5.6522284E-04  7.6330735E-03 -3.1072300E-04 -1.9912809E-05 -4.5000741E-06
 -4.3626804E-06 -1.9375498E-05  8.2964802E-04 -6.0066965E-04  1.4417734E-03 -1.4031836E-06  5.2014735E-04  7.1960816E-03 -3.0828816E-04 -1.9390667E-05 -4.3688503E-06
 -4.1907556E-06 -1.8781698E-05  8.0119688E-04 -5.7178648E-04  1.3746585E-03  3.4743671E-06  4.7840614E-04  6.7827718E-03 -3.0493375E-04 -1.8795841E-05 -4.1965467E-06
 -4.0078780E-06 -1.8150450E-05  7.7302659E-04 -5.4417841E-04  1.3100367E-03  8.1106323E-06  4.3974082E-04  6.3918824E-03 -3.0080642E-04 -1.8163628E-05 -4.0133064E-06
 -3.7814219E-06 -1.7455320E-05  7.4523747E-04 -5.1775988E-04  1.2478978E-03  1.0963154E-05  4.0397965E-04  6.0223208E-03 -2.9597057E-04 -1.7467595E-05 -3.7865040E-06
 -3.6793385E-06 -1.6869737E-05  7.1772143E-04 -4.9264786E-04  1.1880276E-03  1.4519488E-05  3.7076248E-04  5.6728443E-03 -2.9068341E-04 -1.6881168E-05 -3.6841019E-06
 -3.4921471E-06 -1.6189050E-05  6.9074031E-04 -4.6858383E-04  1.1305863E-03  1.7044239E-05  3.4011869E-04  5.3426390E-03 -2.8481698E-04 -1.6199648E-05 -3.4965589E-06
 -3.1965511E-06 -1.5394012E-05  6.6436462E-04 -4.4549531E-04  1.0755432E-03  1.8283277E-05  3.1189883E-04  5.0307300E-03 -2.7842497E-04 -1.5403891E-05 -3.2006782E-06
 -3.1291956E-06 -1.4825279E-05  6.3829450E-04 -4.2367692E-04  1.0225110E-03  2.0691838E-05  2.8561262E-04  4.7358819E-03 -2.7190878E-04 -1.4834452E-05 -3.1330471E-06
 -1.9147098E-11 -2.8779268E-05  1.5197064E-03 -2.2734066E-03  4.8122276E-03  9.5850712E-04  3.8532107E-03  3.3468348E-02  3.2192300E-04 -2.8835011E-05 -4.2629701E-12
 -2.4199863E-06 -3.3088758E-05  1.5506147E-03 -2.1618790E-03  4.6535636E-03  6.8113253E-04  3.5673078E-03  3.1621472E-02  2.1828335E-04 -3.3143156E-05 -2.4225463E-06
 -3.2288899E-06 -3.6465570E-05  1.5711106E-03 -2.0617953E-03  4.5040002E-03  4.7282935E-04  3.3158609E-03  2.9966810E-02  1.3077696E-04 -3.6518556E-05 -3.2335125E-06
 -3.9287621E-06 -3.9219979E-05  1.5844829E-03 -1.9663621E-03  4.3553746E-03  3.0283130E-04  3.0806426E-03  2.8392190E-02  5.2137493E-05 -3.9271350E-05 -3.9350545E-06
 -4.5273288E-06 -4.1414757E-05  1.5913796E-03 -1.8753620E-03  4.2080488E-03  1.6578632E-04  2.8607116E-03  2.6894166E-02 -1.8279410E-05 -4.1464442E-05 -4.5349678E-06
 -5.0342836E-06 -4.3110183E-05  1.5924064E-03 -1.7885870E-03  4.0623431E-03  5.6926968E-05  2.6551715E-03  2.5469409E-02 -8.1084131E-05 -4.3158055E-05 -5.0428994E-06
 -5.4551005E-06 -4.4358104E-05  1.5881352E-03 -1.7058324E-03  3.9185459E-03 -2.8001871E-05  2.4631744E-03  2.4114703E-02 -1.3684828E-04 -4.4404027E-05 -5.4644574E-06
 -5.7995283E-06 -4.5210616E-05  1.5790962E-03 -1.6269067E-03  3.7769079E-03 -9.2697559E-05  2.2839123E-03  2.2826945E-02 -1.8611452E-04 -4.5254604E-05 -5.8094315E-06
 -6.0748543E-06 -4.5713771E-05  1.5657864E-03 -1.5516245E-03  3.6376509E-03 -1.4051352E-04  2.1166203E-03  2.1603145E-02 -2.2939114E-04 -4.5755787E-05 -6.0851057E-06
 -6.2842825E-06 -4.5906045E-05  1.5486734E-03 -1.4798051E-03  3.5009722E-03 -1.7419994E-04  1.9605773E-03  2.0440426E-02 -2.6715214E-04 -4.5946092E-05 -6.2947473E-06
 -6.4421028E-06 -4.5833789E-05  1.5281810E-03 -1.4112880E-03  3.3670311E-03 -1.9667308E-04  1.8150895E-03  1.9336010E-02 -2.9985300E-04 -4.5871879E-05 -6.4526012E-06
 -6.5381451E-06 -4.5516003E-05  1.5047267E-03 -1.3458968E-03  3.2359872E-03 -2.0906837E-04  1.6795234E-03  1.8287253E-02 -3.2789757E-04 -4.5552156E-05 -6.5486152E-06
 -6.5980620E-06 -4.5004612E-05  1.4786631E-03 -1.2834994E-03  3.1079409E-03 -2.1464395E-04  1.5532452E-03  1.7291575E-02 -3.5169864E-04 -4.5038862E-05 -6.6084136E-06
 -6.6107144E-06 -4.4312289E-05  1.4503514E-03 -1.2239353E-03  2.9830093E-03 -2.1374211E-04  1.4356900E-03  1.6346537E-02 -3.7160731E-04 -4.4344716E-05 -6.6208720E-06
 -6.5735482E-06 -4.3457949E-05  1.4201178E-03 -1.1670606E-03  2.8612810E-03 -2.0813746E-04  1.3263174E-03  1.5449788E-02 -3.8795919E-04 -4.3488546E-05 -6.5834622E-06
 -6.5282338E-06 -4.2502418E-05  1.3882198E-03 -1.1127832E-03  2.7427830E-03 -1.9972534E-04  1.2245721E-03  1.4599032E-02 -4.0111148E-04 -4.2531295E-05 -6.5378270E-06
 -6.4455143E-06 -4.1433783E-05  1.3549614E-03 -1.0609475E-03  2.6275965E-03 -1.8839424E-04  1.1299989E-03  1.3792135E-02 -4.1132900E-04 -4.1460989E-05 -6.4547832E-06
 -6.2820981E-06 -4.0224092E-05  1.3206390E-03 -1.0113905E-03  2.5158021E-03 -1.7482121E-04  1.0421841E-03  1.3027068E-02 -4.1884203E-04 -4.0249685E-05 -6.2910337E-06
 -6.1733123E-06 -3.9022409E-05  1.2853490E-03 -9.6413465E-04  2.4072883E-03 -1.6134926E-04  9.6056202E-04  1.2301709E-02 -4.2404031E-04 -3.9046465E-05 -6.1818487E-06
 -6.0673290E-06 -3.7789098E-05  1.2493553E-03 -9.1902135E-04  2.3021178E-03 -1.4724981E-04  8.8477837E-04  1.1614210E-02 -4.2710830E-04 -3.7811688E-05 -6.0754958E-06
 -5.9342809E-06 -3.6505006E-05  1.2128810E-03 -8.7591956E-04  2.2003204E-03 -1.3211364E-04  8.1448118E-04  1.0962780E-02 -4.2823498E-04 -3.6526199E-05 -5.9420620E-06
 -5.6783995E-06 -3.5083866E-05  1.1761981E-03 -8.3463828E-04  2.1019812E-03 -1.1811598E-04  7.4940647E-04  1.0345773E-02 -4.2752752E-04 -3.5103741E-05 -5.6858041E-06
 -5.5539953E-06 -3.3788294E-05  1.1392116E-03 -7.9534134E-04  2.0068261E-03 -1.0437910E-04  6.8896177E-04  9.7612688E-03 -4.2542772E-04 -3.3806929E-05 -5.5610361E-06
 -5.4316288E-06 -3.2495924E-05  1.1021992E-03 -7.5781032E-04  1.9149529E-03 -9.0604046E-05  6.3295249E-04  9.2077640E-03 -4.2198334E-04 -3.2513288E-05 -5.4382408E-06
 -5.2500735E-06 -3.1152058E-05  1.0653435E-03 -7.2191088E-04  1.8263938E-03 -7.7427068E-05  5.8115372E-04  8.6838790E-03 -4.1728434E-04 -3.1168318E-05 -5.2563217E-06
 -4.9700062E-06 -2.9722699E-05  1.0288048E-03 -6.8752266E-04  1.7411423E-03 -6.6645081E-05  5.3331810E-04  8.1881555E-03 -4.1144280E-04 -2.9737882E-05 -4.9759090E-06
 -4.8319524E-06 -2.8452922E-05  9.9244625E-04 -6.5481360E-04  1.6589092E-03 -5.5680358E-05  4.8894221E-04  7.7189644E-03 -4.0483410E-04 -2.8467104E-05 -4.8375154E-06
 -4.6761576E-06 -2.7186998E-05  9.5652002E-04 -6.2355515E-04  1.5798014E-03 -4.5400807E-05  4.4793935E-04  7.2751418E-03 -3.9742228E-04 -2.7200263E-05 -4.6814133E-06
 -4.4902155E-06 -2.5916014E-05  9.2112059E-04 -5.9366958E-04  1.5037756E-03 -3.5858317E-05  4.1009071E-04  6.8554385E-03 -3.8930874E-04 -2.5928422E-05 -4.4951965E-06
 -4.2438266E-06 -2.4612942E-05  8.8635182E-04 -5.6506442E-04  1.4308044E-03 -2.8630523E-05  3.7520899E-04  6.4586833E-03 -3.8056836E-04 -2.4624581E-05 -4.2485656E-06
 -4.1073215E-06 -2.3447044E-05  8.5210216E-04 -5.3784627E-04  1.3606205E-03 -2.1062762E-05  3.4291050E-04  6.0834259E-03 -3.7146620E-04 -2.3457829E-05 -4.1117075E-06
 -3.9340668E-06 -2.2276796E-05  8.1857423E-04 -5.1181806E-04  1.2933353E-03 -1.4493335E-05  3.1316441E-04  5.7288524E-03 -3.6194026E-04 -2.2286841E-05 -3.9381756E-06
 -3.7516626E-06 -2.1130094E-05  7.8578552E-04 -4.8695202E-04  1.2288399E-03 -8.4135489E-06  2.8576118E-04  5.3938399E-03 -3.5209684E-04 -2.1139446E-05 -3.7555110E-06
 -3.5319368E-06 -1.9979715E-05  7.5380284E-04 -4.6316896E-04  1.1670895E-03 -4.2642931E-06  2.6056238E-04  5.0774137E-03 -3.4197863E-04 -1.9988409E-05 -3.5355278E-06
 -3.4261262E-06 -1.8977557E-05  7.2250688E-04 -4.4057138E-04  1.1078584E-03  4.4516591E-07  2.3726110E-04  4.7784658E-03 -3.3180099E-04 -1.8985643E-05 -3.4294823E-06
 -3.2438629E-06 -1.7933648E-05  6.9211383E-04 -4.1892253E-04  1.0512616E-03  3.9595881E-06  2.1590249E-04  4.4962773E-03 -3.2143115E-04 -1.7941146E-05 -3.2469849E-06
 -2.9646864E-06 -1.6827460E-05  6.6266429E-04 -3.9815724E-04  9.9724077E-04  6.0846465E-06  1.9636895E-04  4.2299840E-03 -3.1090106E-04 -1.6834430E-05 -2.9675883E-06
 -2.8932847E-06 -1.5963922E-05  6.3386867E-04 -3.7853873E-04  9.4541858E-04  9.2881287E-06  1.7823288E-04  3.9784832E-03 -3.0056059E-04 -1.5970397E-05 -2.8959897E-06
 -7.5340785E-13 -8.7936387E-05  2.1201502E-03 -1.9712000E-03  5.0684402E-03  2.8153508E-04  2.7211171E-03  2.8909097E-02 -3.2282891E-04 -8.7976709E-05 -1.6211222E-11
 -2.8932488E-06 -8.6105813E-05  2.1064134E-03 -1.8773789E-03  4.8690515E-03  8.9348618E-05  2.5089866E-03  2.7287495E-02 -3.8384925E-04 -8.6144726E-05 -2.8947435E-06
 -3.6438185E-06 -8.4205807E-05  2.0868317E-03 -1.7929431E-03  4.6842621E-03 -5.0282653E-05  2.3233459E-03  2.5836200E-02 -4.3295495E-04 -8.4243416E-05 -3.6465556E-06
 -4.2847862E-06 -8.2132262E-05  2.0620275E-03 -1.7122166E-03  4.5032228E-03 -1.5861370E-04  2.1504657E-03  2.4456434E-02 -4.7489137E-04 -8.2168527E-05 -4.2885464E-06
 -4.8248641E-06 -7.9916164E-05  2.0326334E-03 -1.6350416E-03  4.3261582E-03 -2.4041474E-04  1.9895161E-03  2.3145057E-02 -5.1029232E-04 -7.9951045E-05 -4.8294044E-06
 -5.2742409E-06 -7.7587143E-05  1.9992307E-03 -1.5612680E-03  4.1532530E-03 -2.9990708E-04  1.8397161E-03  2.1899036E-02 -5.3974997E-04 -7.7620541E-05 -5.2794090E-06
 -5.6392926E-06 -7.5168293E-05  1.9623589E-03 -1.4907470E-03  3.9846609E-03 -3.4082584E-04  1.7003372E-03  2.0715444E-02 -5.6381138E-04 -7.5200263E-05 -5.6449231E-06
 -5.9299737E-06 -7.2684160E-05  1.9225101E-03 -1.4233389E-03  3.8204997E-03 -3.6640241E-04  1.5706928E-03  1.9591457E-02 -5.8298864E-04 -7.2714674E-05 -5.9359629E-06
 -6.1540557E-06 -7.0155025E-05  1.8801379E-03 -1.3589074E-03  3.6608605E-03 -3.7952066E-04  1.4501417E-03  1.8524354E-02 -5.9775497E-04 -7.0184081E-05 -6.1602521E-06
 -6.3151714E-06 -6.7595360E-05  1.8356612E-03 -1.2973170E-03  3.5058115E-03 -3.8254760E-04  1.3380875E-03  1.7511526E-02 -6.0854497E-04 -6.7622987E-05 -6.3215461E-06
 -6.4276487E-06 -6.5028599E-05  1.7894525E-03 -1.2384491E-03  3.3553868E-03 -3.7793874E-04  1.2339608E-03  1.6550448E-02 -6.1577138E-04 -6.5054806E-05 -6.4340665E-06
 -6.4816578E-06 -6.2452829E-05  1.7418745E-03 -1.1821660E-03  3.2096233E-03 -3.6658978E-04  1.1372520E-03  1.5638721E-02 -6.1979244E-04 -6.2477679E-05 -6.4880642E-06
 -6.5028801E-06 -5.9900285E-05  1.6932224E-03 -1.1283710E-03  3.0685027E-03 -3.5130678E-04  1.0474494E-03  1.4774006E-02 -6.2097288E-04 -5.9923786E-05 -6.5092406E-06
 -6.4800483E-06 -5.7365180E-05  1.6437993E-03 -1.0769361E-03  2.9320270E-03 -3.3218136E-04  9.6410936E-04  1.3954093E-02 -6.1961389E-04 -5.7387392E-05 -6.4863088E-06
 -6.4116290E-06 -5.4850473E-05  1.5938706E-03 -1.0277478E-03  2.8001734E-03 -3.1065763E-04  8.8680750E-04  1.3176857E-02 -6.1600097E-04 -5.4871445E-05 -6.4177560E-06
 -6.3374143E-06 -5.2399649E-05  1.5436344E-03 -9.8073980E-04  2.6728641E-03 -2.8846275E-04  8.1510532E-04  1.2440219E-02 -6.1043743E-04 -5.2419401E-05 -6.3433882E-06
 -6.2293201E-06 -4.9987409E-05  1.4933331E-03 -9.3578250E-04  2.5500778E-03 -2.6518722E-04  7.4865782E-04  1.1742254E-02 -6.0313670E-04 -5.0006017E-05 -6.2351028E-06
 -6.0468472E-06 -4.7575431E-05  1.4431992E-03 -8.9273909E-04  2.4317954E-03 -2.4120815E-04  6.8715586E-04  1.1081134E-02 -5.9427939E-04 -4.7592958E-05 -6.0524558E-06
 -5.9183829E-06 -4.5293674E-05  1.3932756E-03 -8.5164639E-04  2.3178200E-03 -2.1889951E-04  6.3014394E-04  1.0454939E-02 -5.8419565E-04 -4.5310127E-05 -5.9237613E-06
 -5.7941167E-06 -4.3093316E-05  1.3437641E-03 -8.1236754E-04  2.2081252E-03 -1.9720448E-04  5.7736528E-04  9.8620095E-03 -5.7301982E-04 -4.3108764E-05 -5.7992759E-06
 -5.6455380E-06 -4.0946335E-05  1.2948278E-03 -7.7479147E-04  2.1026573E-03 -1.7556813E-04  5.2856131E-04  9.3007373E-03 -5.6089095E-04 -4.0960840E-05 -5.6504849E-06
 -5.3850437E-06 -3.8765232E-05  1.2466723E-03 -7.3875203E-04  2.0014156E-03 -1.5600341E-04  4.8355080E-04  8.7696481E-03 -5.4787363E-04 -3.8778838E-05 -5.3897719E-06
 -5.2486939E-06 -3.6785761E-05  1.1991647E-03 -7.0441106E-04  1.9040715E-03 -1.3747435E-04  4.4184591E-04  8.2670114E-03 -5.3434203E-04 -3.6798507E-05 -5.2532023E-06
 -5.1151406E-06 -3.4885325E-05  1.1525163E-03 -6.7157410E-04  1.8106431E-03 -1.1958223E-04  4.0333097E-04  7.7914861E-03 -5.2030116E-04 -3.4897243E-05 -5.1193992E-06
