 -3.0911693E-09  1.2142985E+00  2.9099375E+00  2.0269391E+00  3.0039717E+00  3.2111860E+01  3.0044746E+00  2.0274635E+00  2.9097198E+00  1.2143011E+00 -3.0902534E-09
 -9.6003512E-09  1.6985048E+00  3.3863874E+00  2.5128865E+00  3.4783493E+00  3.5535625E+01  3.4788608E+00  2.5134202E+00  3.3861677E+00  1.6985082E+00 -9.6009185E-09
  1.5018517E-08  2.2272928E+00  3.9075445E+00  3.0433602E+00  3.9974877E+00  3.9878341E+01  3.9980079E+00  3.0439033E+00  3.9073230E+00  2.2272969E+00  1.5018805E-08
  1.4855609E-08  2.8049000E+00  4.4776400E+00  3.6225994E+00  4.5656158E+00  4.5368590E+01  4.5661443E+00  3.6231518E+00  4.4774164E+00  2.8049049E+00  1.4855821E-08
  2.7669240E-08  3.4361576E+00  5.1014987E+00  4.2554369E+00  5.1875561E+00  5.2270957E+01  5.1880931E+00  4.2559987E+00  5.1012730E+00  3.4361633E+00  2.7670391E-08
  1.8365073E-08  4.1267182E+00  5.7847669E+00  4.9475264E+00  5.8689531E+00  6.0863717E+01  5.8694987E+00  4.9480976E+00  5.7845391E+00  4.1267245E+00  1.8365489E-08
 -2.2686137E-08  4.8827359E+00  6.5335932E+00  5.7050233E+00  6.6159536E+00  7.1497923E+01  6.6165076E+00  5.7056039E+00  6.5333634E+00  4.8827428E+00 -2.2685397E-08
 -1.5192339E-09  5.7114617E+00  7.3552238E+00  6.5351805E+00  7.4358014E+00  8.4489190E+01  7.4363640E+00  6.5357705E+00  7.3549918E+00  5.7114693E+00 -1.5206900E-09
 -8.6027570E-08  6.6208607E+00  8.2576180E+00  7.4459635E+00  8.3364548E+00  1.0031461E+02  8.3370260E+00  7.4465630E+00  8.2573840E+00  6.6208689E+00 -8.6026934E-08
 -1.0237459E-08 -5.2969189E-03  1.6464220E+00  8.3266786E-01  1.7209799E+00  2.4080065E+01  1.7214993E+00  8.3320886E-01  1.6461946E+00 -5.2969164E-03 -1.0237364E-08
 -1.3903413E-09  3.4587759E-01  1.9897979E+00  1.1850254E+00  2.0625859E+00  2.5779294E+01  2.0631148E+00  1.1855768E+00  1.9895686E+00  3.4587864E-01 -1.3902678E-09
 -2.0091949E-08  7.2995721E-01  2.3662212E+00  1.5702387E+00  2.4372963E+00  2.7868754E+01  2.4378346E+00  1.5708004E+00  2.3659900E+00  7.2995924E-01 -2.0091268E-08
 -1.9528749E-09  1.1494862E+00  2.7782277E+00  1.9908600E+00  2.8476359E+00  3.0492323E+01  2.8481835E+00  1.9914319E+00  2.7779943E+00  1.1494892E+00 -1.9530038E-09
 -5.7295360E-09  1.6074251E+00  3.2287702E+00  2.4498505E+00  3.2965560E+00  3.3816774E+01  3.2971130E+00  2.4504328E+00  3.2285347E+00  1.6074289E+00 -5.7292207E-09
 -7.7420958E-09  2.1072260E+00  3.7212942E+00  2.9506631E+00  3.7875001E+00  3.8033480E+01  3.7880664E+00  2.9512557E+00  3.7210566E+00  2.1072307E+00 -7.7416177E-09
  2.9537306E-09  2.6528655E+00  4.2597697E+00  3.4972750E+00  4.3244364E+00  4.3359221E+01  4.3250121E+00  3.4978780E+00  4.2595300E+00  2.6528711E+00  2.9540991E-09
 -3.5645568E-09  3.2488899E+00  4.8487368E+00  4.0942331E+00  4.9119034E+00  5.0044230E+01  4.9124884E+00  4.0948464E+00  4.8484947E+00  3.2488963E+00 -3.5638903E-09
  4.0026494E-09  3.9005558E+00  5.4934462E+00  4.7467949E+00  5.5551503E+00  5.8349395E+01  5.5557447E+00  4.7474184E+00  5.4932019E+00  3.9005629E+00  4.0027652E-09
 -1.5856433E-08  4.6136951E+00  6.1997248E+00  5.4607930E+00  6.2600025E+00  6.8605582E+01  6.2606063E+00  5.4614270E+00  6.1994782E+00  4.6137029E+00 -1.5856196E-08
 -2.4487307E-08  5.3949612E+00  6.9742205E+00  6.2428814E+00  7.0331069E+00  8.1105004E+01  7.0337198E+00  6.2435258E+00  6.9739716E+00  5.3949697E+00 -2.4486112E-08
 -4.6347702E-09  6.2519735E+00  7.8245481E+00  7.1006801E+00  7.8820761E+00  9.6296289E+01  7.8826986E+00  7.1013349E+00  7.8242970E+00  6.2519826E+00 -4.6347730E-09
 -5.2453669E-09 -5.5129797E-03  1.5815349E+00  8.5529918E-01  1.6355690E+00  2.2765579E+01  1.6361351E+00  8.5588981E-01  1.5812898E+00 -5.5129828E-03 -5.2442208E-09
 -1.8004203E-08  3.2729642E-01  1.9068989E+00  1.1886991E+00  1.9595254E+00  2.4398216E+01  1.9601017E+00  1.1893011E+00  1.9066517E+00  3.2729758E-01 -1.8003959E-08
  8.8053917E-09  6.9099731E-01  2.2632903E+00  1.5529435E+00  2.3145685E+00  2.6417220E+01  2.3151552E+00  1.5535569E+00  2.2630411E+00  6.9099956E-01  8.8054340E-09
 -2.8838268E-09  1.0879728E+00  2.6530823E+00  1.9504322E+00  2.7030500E+00  2.8960360E+01  2.7036469E+00  1.9510570E+00  2.6528307E+00  1.0879761E+00 -2.8837530E-09
 -4.6830808E-09  1.5210020E+00  3.0790469E+00  2.3839450E+00  3.1277407E+00  3.2187177E+01  3.1283479E+00  2.3845811E+00  3.0787930E+00  1.5210063E+00 -4.6825895E-09
  8.0484422E-09  1.9933254E+00  3.5444183E+00  2.8567227E+00  3.5918733E+00  3.6279744E+01  3.5924907E+00  2.8573702E+00  3.5441621E+00  1.9933306E+00  8.0488533E-09
 -3.5460099E-09  2.5086737E+00  4.0529217E+00  3.3724967E+00  4.0991712E+00  4.1443364E+01  4.0997989E+00  3.3731555E+00  4.0526632E+00  2.5086799E+00 -3.5463716E-09
  1.7551423E-08  3.0713226E+00  4.6088270E+00  3.9355430E+00  4.6539033E+00  4.7914342E+01  4.6545411E+00  3.9362130E+00  4.6085660E+00  3.0713296E+00  1.7551057E-08
  8.7118250E-09  3.6861595E+00  5.2170161E+00  4.5507495E+00  5.2609505E+00  5.5937023E+01  5.2615983E+00  4.5514308E+00  5.2167527E+00  3.6861674E+00  8.7117488E-09
  1.7222616E-09  4.3587049E+00  5.8830047E+00  5.2236368E+00  5.9258265E+00  6.5822669E+01  5.9264846E+00  5.2243296E+00  5.8827388E+00  4.3587135E+00  1.7214949E-09
  3.2772876E-08  5.0950617E+00  6.6128912E+00  5.9603090E+00  6.6546290E+00  7.7841710E+01  6.6552973E+00  5.9610132E+00  6.6126229E+00  5.0950711E+00  3.2772218E-08
 -1.5742015E-08  5.9025020E+00  7.4139432E+00  6.7680381E+00  7.4546245E+00  9.2415007E+01  7.4553029E+00  6.7687536E+00  7.4136722E+00  5.9025121E+00 -1.5742520E-08
 -2.1659754E-09 -5.7254917E-03  1.5198137E+00  8.7179773E-01  1.5572028E+00  2.1511885E+01  1.5578202E+00  8.7244318E-01  1.5195487E+00 -5.7254925E-03 -2.1658914E-09
  5.6265612E-09  3.0966477E-01  1.8280843E+00  1.1872393E+00  1.8643939E+00  2.3082548E+01  1.8650225E+00  1.1878971E+00  1.8278168E+00  3.0966604E-01  5.6254561E-09
  9.0734356E-09  6.5404256E-01  2.1654717E+00  1.5316522E+00  2.2007345E+00  2.5035053E+01  2.2013744E+00  1.5323227E+00  2.1652020E+00  6.5404506E-01  9.0732008E-09
  1.3225020E-08  1.0296408E+00  2.5342015E+00  1.9072678E+00  2.5684493E+00  2.7501395E+01  2.5691003E+00  1.9079506E+00  2.5339294E+00  1.0296444E+00  1.3224239E-08
  2.6735051E-10  1.4390686E+00  2.9368762E+00  2.3166948E+00  2.9701397E+00  3.0633981E+01  2.9708017E+00  2.3173900E+00  2.9366018E+00  1.4390734E+00  2.6702645E-10
 -4.2335832E-09  1.8853674E+00  3.3765308E+00  2.7629742E+00  3.4088391E+00  3.4605813E+01  3.4095123E+00  2.7636817E+00  3.3762539E+00  1.8853732E+00 -4.2343768E-09
 -4.9875699E-10  2.3720364E+00  3.8566590E+00  3.2496055E+00  3.8880401E+00  3.9611072E+01  3.8887244E+00  3.2503253E+00  3.8563797E+00  2.3720433E+00 -4.9852382E-10
  4.8441290E-09  2.9030949E+00  4.3812741E+00  3.7806073E+00  4.4117549E+00  4.5872590E+01  4.4124503E+00  3.7813395E+00  4.3809922E+00  2.9031028E+00  4.8443241E-09
 -7.0657318E-09  3.4830860E+00  4.9549140E+00  4.3605229E+00  4.9845202E+00  5.3619011E+01  4.9852267E+00  4.3612675E+00  4.9546295E+00  3.4830947E+00 -7.0650698E-09
  7.5184053E-10  4.1172283E+00  5.5827923E+00  4.9945709E+00  5.6115492E+00  6.3142603E+01  5.6122666E+00  4.9953279E+00  5.5825052E+00  4.1172379E+00  7.5183033E-10
  1.5934498E-08  4.8111197E+00  6.2705021E+00  5.6883489E+00  6.2984335E+00  7.4693538E+01  6.2991619E+00  5.6891183E+00  6.2702123E+00  4.8111301E+00  1.5935082E-08
 -4.0206337E-09  5.5716844E+00  7.0249633E+00  6.4487811E+00  7.0520923E+00  8.8665713E+01  7.0528321E+00  6.4495632E+00  7.0246710E+00  5.5716956E+00 -4.0194139E-09
 -1.0348195E-08 -5.9386082E-03  1.4610534E+00  8.8339127E-01  1.4846721E+00  2.0323206E+01  1.4853447E+00  8.8409590E-01  1.4607672E+00 -5.9386074E-03 -1.0348475E-08
 -2.1415315E-09  2.9292947E-01  1.7531498E+00  1.1818579E+00  1.7759984E+00  2.1836268E+01  1.7766833E+00  1.1825760E+00  1.7528611E+00  2.9293091E-01 -2.1409467E-09
  9.7145811E-09  6.1898453E-01  2.0725245E+00  1.5075013E+00  2.0946004E+00  2.3725879E+01  2.0952976E+00  1.5082331E+00  2.0722333E+00  6.1898731E-01  9.7146991E-09
  7.8344473E-09  9.7431927E-01  2.4212924E+00  1.8624125E+00  2.4426223E+00  2.6118683E+01  2.4433315E+00  1.8631580E+00  2.4209988E+00  9.7432334E-01  7.8357139E-09
  1.1818705E-08  1.3613834E+00  2.8018969E+00  2.2490409E+00  2.8225061E+00  2.9160077E+01  2.8232275E+00  2.2498001E+00  2.8016009E+00  1.3613887E+00  1.1819090E-08
 -1.2127989E-08  1.7830310E+00  3.2171861E+00  2.6702402E+00  3.2370990E+00  3.3014225E+01  3.2378325E+00  2.6710128E+00  3.2168875E+00  1.7830374E+00 -1.2126940E-08
 -9.0392401E-09  2.2425433E+00  3.6704359E+00  3.1292912E+00  3.6896760E+00  3.7864549E+01  3.6904218E+00  3.1300774E+00  3.6701347E+00  2.2425510E+00 -9.0400242E-09
 -3.9738265E-09  2.7436966E+00  4.1654172E+00  3.6299699E+00  4.1840070E+00  4.3920877E+01  4.1847648E+00  3.6307697E+00  4.1651132E+00  2.7437052E+00 -3.9738652E-09
  1.5013115E-08  3.2907121E+00  4.7063465E+00  4.1764977E+00  4.7243078E+00  5.1396928E+01  4.7250776E+00  4.1773111E+00  4.7060398E+00  3.2907219E+00  1.5013494E-08
  1.1863356E-08  3.8885177E+00  5.2981470E+00  4.7738018E+00  5.3155005E+00  6.0566658E+01  5.3162823E+00  4.7746289E+00  5.2978377E+00  3.8885284E+00  1.1863179E-08
  1.3681158E-08  4.5422461E+00  5.9459471E+00  5.4270152E+00  5.9627126E+00  7.1661355E+01  5.9635065E+00  5.4278559E+00  5.9456349E+00  4.5422577E+00  1.3681751E-08
 -1.5890099E-08  5.2584765E+00  6.6563223E+00  6.1427168E+00  6.6725189E+00  8.5048864E+01  6.6733250E+00  6.1435714E+00  6.6560071E+00  5.2584890E+00 -1.5891265E-08
  1.6334646E-08 -6.1562735E-03  1.4050265E+00  8.9045070E-01  1.4175487E+00  1.9203452E+01  1.4182810E+00  8.9121941E-01  1.4047175E+00 -6.1562761E-03  1.6335646E-08
 -3.8027030E-09  2.7703727E-01  1.6817103E+00  1.1727996E+00  1.6937178E+00  2.0661927E+01  1.6944636E+00  1.1735834E+00  1.6813990E+00  2.7703886E-01 -3.8026961E-09
  1.4347983E-09  5.8571333E-01  1.9839485E+00  1.4805983E+00  1.9954518E+00  2.2491352E+01  1.9962110E+00  1.4813970E+00  1.9836347E+00  5.8571642E-01  1.4340443E-09
 -2.3630215E-08  9.2183370E-01  2.3137404E+00  1.8158401E+00  2.3247601E+00  2.4813066E+01  2.3255327E+00  1.8166538E+00  2.3134240E+00  9.2183823E-01 -2.3630555E-08
  4.4235838E-09  1.2876984E+00  2.6733806E+00  2.1808247E+00  2.6839365E+00  2.7765577E+01  2.6847222E+00  2.1816533E+00  2.6730616E+00  1.2877044E+00  4.4239120E-09
 -2.0713373E-08  1.6859854E+00  3.0655418E+00  2.5782295E+00  3.0756522E+00  3.1504448E+01  3.0764511E+00  2.5790729E+00  3.0652199E+00  1.6859926E+00 -2.0713437E-08
  3.1745654E-10  2.1197707E+00  3.4932949E+00  3.0111302E+00  3.5029775E+00  3.6202708E+01  3.5037896E+00  3.0119885E+00  3.4929702E+00  2.1197791E+00  3.1649639E-10
  1.6767800E-08  2.5925997E+00  3.9601807E+00  3.4830718E+00  3.9694524E+00  4.2057631E+01  3.9702776E+00  3.4839450E+00  3.9598532E+00  2.5926093E+00  1.6768170E-08
 -2.4817646E-08  3.1083940E+00  4.4701162E+00  3.9979755E+00  4.4789929E+00  4.9268801E+01  4.4798312E+00  3.9988637E+00  4.4697859E+00  3.1084049E+00 -2.4818989E-08
  2.0445917E-08  3.6718011E+00  5.0277443E+00  4.5604882E+00  5.0362412E+00  5.8092501E+01  5.0370928E+00  4.5613915E+00  5.0274111E+00  3.6718130E+00  2.0444998E-08
 -2.9448310E-08  4.2875260E+00  5.6377665E+00  5.1753151E+00  5.6458982E+00  6.8742482E+01  5.6467629E+00  5.1762332E+00  5.6374301E+00  4.2875389E+00 -2.9449166E-08
 -1.4652095E-08  4.9618065E+00  6.3064163E+00  5.8486933E+00  6.3141968E+00  8.1561416E+01  6.3150748E+00  5.8496266E+00  6.3060770E+00  4.9618206E+00 -1.4652143E-08
 -6.3295259E-09 -6.3820978E-03  1.3514321E+00  8.9264277E-01  1.3559349E+00  1.8151325E+01  1.3567314E+00  8.9348068E-01  1.3510985E+00 -6.3820983E-03 -6.3303118E-09
 -2.6802071E-08  2.6193937E-01  1.6132790E+00  1.1595163E+00  1.6174944E+00  1.9557529E+01  1.6183055E+00  1.1603707E+00  1.6129426E+00  2.6194114E-01 -2.6803198E-08
  2.6546271E-09  5.5413217E-01  1.8992872E+00  1.4504376E+00  1.9032406E+00  2.1328837E+01  1.9040663E+00  1.4513082E+00  1.8989481E+00  5.5413562E-01  2.6547436E-09
  7.1135969E-09  8.7203640E-01  2.2111156E+00  1.7670825E+00  2.2148195E+00  2.3581312E+01  2.2156596E+00  1.7679696E+00  2.2107737E+00  8.7204145E-01  7.1140814E-09
 -1.8568196E-09  1.2178119E+00  2.5509179E+00  2.1116097E+00  2.5543842E+00  2.6446713E+01  2.5552387E+00  2.1125131E+00  2.5505732E+00  1.2178185E+00 -1.8566221E-09
 -1.5500559E-09  1.5939713E+00  2.9212009E+00  2.4865303E+00  2.9244409E+00  3.0072254E+01  2.9253100E+00  2.4874502E+00  2.9208534E+00  1.5939793E+00 -1.5501775E-09
  6.8209036E-09  2.0033974E+00  3.3248419E+00  2.8947261E+00  3.3278670E+00  3.4620931E+01  3.3287504E+00  2.8956624E+00  3.3244914E+00  2.0034068E+00  6.8213504E-09
 -1.4483315E-08  2.4494174E+00  3.7651631E+00  3.3395233E+00  3.7679839E+00  4.0277940E+01  3.7688816E+00  3.3404760E+00  3.7648097E+00  2.4494281E+00 -1.4483087E-08
  1.4970871E-08  2.9356733E+00  4.2458017E+00  3.8245629E+00  4.2484284E+00  4.7229451E+01  4.2493405E+00  3.8255320E+00  4.2454452E+00  2.9356852E+00  1.4971772E-08
 -3.8390519E-11  3.4665422E+00  4.7711302E+00  4.3542210E+00  4.7735727E+00  5.5714770E+01  4.7744994E+00  4.3552066E+00  4.7707707E+00  3.4665554E+00 -3.8034492E-11
  2.4445251E-08  4.0463370E+00  5.3454576E+00  4.9328097E+00  5.3477253E+00  6.5931280E+01  5.3486664E+00  4.9338118E+00  5.3450948E+00  4.0463514E+00  2.4444712E-08
  6.5861143E-09  4.6809592E+00  5.9746811E+00  5.5662296E+00  5.9767832E+00  7.8197512E+01  5.9777388E+00  5.5672484E+00  5.9743153E+00  4.6809747E+00  6.5852317E-09
  3.5239150E-09 -6.6189069E-03  1.2997483E+00  8.8955129E-01  1.2995476E+00  1.7163562E+01  1.3004140E+00  8.9046477E-01  1.2993880E+00 -6.6189082E-03  3.5238380E-09
  1.0415247E-09  2.4759398E-01  1.5479718E+00  1.1422320E+00  1.5476691E+00  1.8519679E+01  1.5485516E+00  1.1431637E+00  1.5476089E+00  2.4759595E-01  1.0416715E-09
  6.2375171E-10  5.2415573E-01  1.8185799E+00  1.4172050E+00  1.8181922E+00  2.0234842E+01  1.8190905E+00  1.4181548E+00  1.8182140E+00  5.2415958E-01  6.2339302E-10
 -7.5593557E-09  8.2479315E-01  2.1133645E+00  1.7162740E+00  2.1128992E+00  2.2419915E+01  2.1138134E+00  1.7172417E+00  2.1129957E+00  8.2479878E-01 -7.5591363E-09
 -1.6711412E-08  1.1515348E+00  2.4343491E+00  2.0414660E+00  2.4338131E+00  2.5200049E+01  2.4347432E+00  2.0424518E+00  2.4339775E+00  1.1515421E+00 -1.6711346E-08
  1.2656042E-08  1.5067377E+00  2.7838857E+00  2.3951368E+00  2.7832856E+00  2.8714347E+01  2.7842317E+00  2.3961407E+00  2.7835111E+00  1.5067467E+00  1.2655656E-08
 -1.3004208E-08  1.8931028E+00  3.1646707E+00  2.7799860E+00  3.1640126E+00  3.3116124E+01  3.1649744E+00  2.7810080E+00  3.1642931E+00  1.8931133E+00 -1.3004057E-08
 -2.4844399E-08  2.3137507E+00  3.5798204E+00  3.1991331E+00  3.5791097E+00  3.8578956E+01  3.5800873E+00  3.2001731E+00  3.5794396E+00  2.3137627E+00 -2.4844503E-08
 -9.9202350E-09  2.7720624E+00  4.0327116E+00  3.6559579E+00  4.0319536E+00  4.5276277E+01  4.0329470E+00  3.6570161E+00  4.0323277E+00  2.7720757E+00 -9.9203631E-09
 -1.7089217E-09  3.2721554E+00  4.5274579E+00  4.1545770E+00  4.5266573E+00  5.3431109E+01  4.5276664E+00  4.1556534E+00  4.5270706E+00  3.2721702E+00 -1.7087351E-09
  2.3694306E-08  3.8179820E+00  5.0680079E+00  4.6989415E+00  5.0671692E+00  6.3225595E+01  5.0681941E+00  4.7000361E+00  5.0676173E+00  3.8179980E+00  2.3694557E-08
 -9.9165681E-09  4.4151136E+00  5.6599295E+00  5.2946222E+00  5.6590569E+00  7.4955089E+01  5.6600978E+00  5.2957351E+00  5.6595356E+00  4.4151308E+00 -9.9169836E-09
 -1.6449367E-09 -6.8684428E-03  1.2490973E+00  8.8117813E-01  1.2469508E+00  1.6236486E+01  1.2478941E+00  8.8217494E-01  1.2487092E+00 -6.8684455E-03 -1.6476254E-09
 -3.8125187E-09  2.3396323E-01  1.4841614E+00  1.1202574E+00  1.4820344E+00  1.7544668E+01  1.4829953E+00  1.1212743E+00  1.4837706E+00  2.3396543E-01 -3.8123021E-09
 -8.5795540E-09  4.9570502E-01  1.7401464E+00  1.3801812E+00  1.7380393E+00  1.9205686E+01  1.7390177E+00  1.3812179E+00  1.7397527E+00  4.9570931E-01 -8.5791920E-09
  1.0527465E-09  7.7997794E-01  2.0187665E+00  1.6626682E+00  2.0166801E+00  2.1325234E+01  2.0176759E+00  1.6637247E+00  2.0183697E+00  7.7998421E-01  1.0524607E-09
  8.5250530E-09  1.0886871E+00  2.3219215E+00  1.9696217E+00  2.3198566E+00  2.4021984E+01  2.3208697E+00  1.9706981E+00  2.3215217E+00  1.0886953E+00  8.5248435E-09
 -1.1024544E-08  1.4240435E+00  2.6518172E+00  2.3032507E+00  2.6497744E+00  2.7427169E+01  2.6508048E+00  2.3043470E+00  2.6514141E+00  1.4240535E+00 -1.1023825E-08
  1.2259660E-08  1.7885766E+00  3.0109780E+00  2.6660831E+00  3.0089581E+00  3.1684782E+01  3.0100058E+00  2.6671993E+00  3.0105717E+00  1.7885884E+00  1.2259778E-08
 -1.1746708E-08  2.1852112E+00  3.4023241E+00  3.0610417E+00  3.4003277E+00  3.6957236E+01  3.4013925E+00  3.0621778E+00  3.4019145E+00  2.1852245E+00 -1.1747181E-08
  5.9266142E-09  2.6170849E+00  3.8289887E+00  3.4912627E+00  3.8270166E+00  4.3405917E+01  3.8280988E+00  3.4924188E+00  3.8285757E+00  2.6170998E+00  5.9256497E-09
  1.2927619E-08  3.0880659E+00  4.2948360E+00  3.9606130E+00  4.2928890E+00  5.1238241E+01  4.2939882E+00  3.9617890E+00  4.2944194E+00  3.0880823E+00  1.2927358E-08
  9.7981063E-09  3.6017752E+00  4.8034829E+00  4.4727120E+00  4.8015616E+00  6.0622174E+01  4.8026782E+00  4.4739081E+00  4.8030629E+00  3.6017931E+00  9.7979570E-09
 -3.1710015E-08  4.1634616E+00  5.3601746E+00  5.0328073E+00  5.3582799E+00  7.1830915E+01  5.3594138E+00  5.0340237E+00  5.3597511E+00  4.1634808E+00 -3.1709738E-08
 -5.2911541E-09 -7.1308094E-03  1.1991301E+00  8.6855911E-01  1.1967084E+00  1.5366482E+01  1.1977346E+00  8.6964614E-01  1.1987118E+00 -7.1308080E-03 -5.2903431E-09
 -1.9351619E-09  2.2099930E-01  1.4216549E+00  1.0947440E+00  1.4192881E+00  1.6628544E+01  1.4203336E+00  1.0958530E+00  1.4212336E+00  2.2100174E-01 -1.9352563E-09
 -4.9349145E-09  4.6868089E-01  1.6639064E+00  1.3405830E+00  1.6615854E+00  1.8236968E+01  1.6626499E+00  1.3417139E+00  1.6634820E+00  4.6868564E-01 -4.9345254E-09
  2.3467517E-09  7.3743626E-01  1.9273310E+00  1.6075329E+00  1.9250559E+00  2.0292390E+01  1.9261395E+00  1.6086858E+00  1.9269034E+00  7.3744323E-01  2.3471881E-09
  1.1503991E-09  1.0290552E+00  2.2137130E+00  1.8973810E+00  2.2114839E+00  2.2907176E+01  2.2125863E+00  1.8985556E+00  2.2132821E+00  1.0290642E+00  1.1500079E-09
  3.6605415E-09  1.3456109E+00  2.5251203E+00  2.2121980E+00  2.5229376E+00  2.6204947E+01  2.5240589E+00  2.2133945E+00  2.5246861E+00  1.3456220E+00  3.6616919E-09
  1.4147521E-08  1.6894718E+00  2.8639164E+00  2.5543503E+00  2.8617804E+00  3.0320722E+01  2.8629206E+00  2.5555688E+00  2.8634787E+00  1.6894847E+00  1.4148104E-08
  1.3782627E-08  2.0633770E+00  3.2328359E+00  2.9265748E+00  3.2307470E+00  3.5406216E+01  3.2319060E+00  2.9278152E+00  3.2323947E+00  2.0633918E+00  1.3782545E-08
 -3.7661583E-09  2.4702374E+00  3.6347851E+00  3.3317806E+00  3.6327437E+00  4.1611383E+01  3.6339216E+00  3.3330430E+00  3.6343403E+00  2.4702539E+00 -3.7658081E-09
 -2.0013589E-08  2.9136819E+00  4.0733893E+00  3.7735951E+00  4.0713959E+00  4.9128744E+01  4.0725925E+00  3.7748795E+00  4.0729408E+00  2.9137001E+00 -2.0014045E-08
 -1.5469759E-08  3.3970275E+00  4.5519612E+00  4.2553332E+00  4.5500163E+00  5.8113009E+01  4.5512319E+00  4.2566399E+00  4.5515090E+00  3.3970473E+00 -1.5470271E-08
  9.1387256E-09  3.9252088E+00  5.0754320E+00  4.7819282E+00  5.0735363E+00  6.8816301E+01  5.0747708E+00  4.7832569E+00  5.0749759E+00  3.9252300E+00  9.1385097E-09
  2.6678239E-09 -7.4044973E-03  1.1520967E+00  8.5518224E-01  1.1501035E+00  1.4550123E+01  1.1512190E+00  8.5636679E-01  1.1516447E+00 -7.4045000E-03  2.6689341E-09
  7.9369634E-09  2.0866803E-01  1.3629930E+00  1.0694429E+00  1.3610450E+00  1.5767666E+01  1.3621815E+00  1.0706517E+00  1.3625378E+00  2.0867076E-01  7.9368536E-09
 -2.2561711E-09  4.4300943E-01  1.5922437E+00  1.3020082E+00  1.5903494E+00  1.7324999E+01  1.5915068E+00  1.3032413E+00  1.5917852E+00  4.4301474E-01 -2.2561952E-09
  5.2165834E-09  6.9705026E-01  1.8412822E+00  1.5543062E+00  1.8394422E+00  1.9317758E+01  1.8406205E+00  1.5555633E+00  1.8408205E+00  6.9705801E-01  5.2169713E-09
 -1.3677531E-08  9.7247186E-01  2.1117850E+00  1.8280157E+00  2.1099997E+00  2.1852146E+01  2.1111988E+00  1.8292970E+00  2.1113199E+00  9.7248194E-01 -1.3676941E-08
  8.5950743E-09  1.2712184E+00  2.4056919E+00  2.1250789E+00  2.4039616E+00  2.5044403E+01  2.4051813E+00  2.1263844E+00  2.4052233E+00  1.2712307E+00  8.5947713E-09
 -7.5682969E-09  1.5955061E+00  2.7252147E+00  2.4477098E+00  2.7235397E+00  2.9020918E+01  2.7247802E+00  2.4490396E+00  2.7247425E+00  1.5955205E+00 -7.5682915E-09
 -8.6366413E-09  1.9478988E+00  3.0729133E+00  2.7984707E+00  3.0712938E+00  3.3923149E+01  3.0725549E+00  2.7998246E+00  3.0724374E+00  1.9479152E+00 -8.6371440E-09
 -4.9979018E-09  2.3310957E+00  3.4514830E+00  3.1800586E+00  3.4499192E+00  3.9890221E+01  3.4512009E+00  3.1814369E+00  3.4510035E+00  2.3311141E+00 -4.9978978E-09
 -3.4805755E-09  2.7484971E+00  3.8643206E+00  3.5958723E+00  3.8628122E+00  4.7100440E+01  3.8641146E+00  3.5972750E+00  3.8638370E+00  2.7485174E+00 -3.4811757E-09
  1.4921577E-09  3.2031402E+00  4.3144598E+00  4.0489477E+00  4.3130071E+00  5.5696185E+01  4.3143301E+00  4.0503748E+00  4.3139723E+00  3.2031623E+00  1.4927191E-09
 -1.7870137E-08  3.6996547E+00  4.8065270E+00  4.5439126E+00  4.8051299E+00  6.5909497E+01  4.8064737E+00  4.5453643E+00  4.8060357E+00  3.6996784E+00 -1.7870474E-08
 -5.2861938E-09 -7.6871339E-03  1.1092113E+00  8.4308597E-01  1.1077676E+00  1.3784161E+01  1.1089804E+00  8.4437727E-01  1.1087229E+00 -7.6871337E-03 -5.2848449E-09
  3.2343576E-09  1.9693757E-01  1.3088942E+00  1.0459070E+00  1.3075011E+00  1.4958942E+01  1.3087371E+00  1.0472252E+00  1.3084028E+00  1.9694060E-01  3.2346881E-09
 -8.0028668E-09  4.1862045E-01  1.5257166E+00  1.2658198E+00  1.5243801E+00  1.6466829E+01  1.5256390E+00  1.2671647E+00  1.5252219E+00  4.1862635E-01 -8.0027798E-09
 -9.5464275E-09  6.5870645E-01  1.7610263E+00  1.5041669E+00  1.7597446E+00  1.8398527E+01  1.7610263E+00  1.5055384E+00  1.7605281E+00  6.5871508E-01 -9.5460267E-09
  7.9324410E-09  9.1877529E-01  2.0163981E+00  1.7625257E+00  2.0151699E+00  2.0854228E+01  2.0164744E+00  1.7639241E+00  2.0158965E+00  9.1878653E-01  7.9327062E-09
  5.4183560E-10  1.2006496E+00  2.2936506E+00  2.0427172E+00  2.2924744E+00  2.3943047E+01  2.2938017E+00  2.0441422E+00  2.2931453E+00  1.2006633E+00  5.4171185E-10
  3.3548989E-09  1.5064027E+00  2.5948526E+00  2.3468125E+00  2.5937272E+00  2.7783092E+01  2.5950773E+00  2.3482643E+00  2.5943435E+00  1.5064187E+00  3.3549403E-09
  5.0181626E-09  1.8384323E+00  2.9223982E+00  2.6772078E+00  2.9213227E+00  3.2506014E+01  2.9226954E+00  2.6786865E+00  2.9218852E+00  1.8384506E+00  5.0169383E-09
 -9.9907831E-11  2.1992405E+00  3.2787854E+00  3.0364034E+00  3.2777590E+00  3.8240717E+01  3.2791542E+00  3.0379089E+00  3.2782687E+00  2.1992609E+00 -1.0079972E-10
