  2.4961171E-09  1.1695584E+00  3.1065674E+00  2.0804673E+00  3.0882492E+00  3.1283314E+01  3.0887316E+00  2.0809993E+00  3.1063400E+00  1.1695612E+00  2.4960592E-09
 -1.4498930E-08  1.6535005E+00  3.5809882E+00  2.5676580E+00  3.5604068E+00  3.4733843E+01  3.5608974E+00  2.5681997E+00  3.5807591E+00  1.6535040E+00 -1.4499107E-08
 -9.2481741E-09  2.1822061E+00  4.1003296E+00  3.0995114E+00  4.0775606E+00  3.9110072E+01  4.0780594E+00  3.1000626E+00  4.1000987E+00  2.1822103E+00 -9.2479052E-09
 -8.5311167E-09  2.7599205E+00  4.6688286E+00  3.6802757E+00  4.6439445E+00  4.4640781E+01  4.6444514E+00  3.6808366E+00  4.6685958E+00  2.7599254E+00 -8.5311614E-09
  3.9058656E-09  3.3914830E+00  5.2913168E+00  4.3147936E+00  5.2643873E+00  5.1590740E+01  5.2649024E+00  4.3153641E+00  5.2910823E+00  3.3914887E+00  3.9061318E-09
  8.6898865E-09  4.0825534E+00  5.9734467E+00  5.0087277E+00  5.9445388E+00  6.0238388E+01  5.9450620E+00  5.0093078E+00  5.9732103E+00  4.0825598E+00  8.6911488E-09
 -2.0448438E-08  4.8392949E+00  6.7213745E+00  5.7682439E+00  6.6905528E+00  7.0934929E+01  6.6910842E+00  5.7688339E+00  6.7211363E+00  4.8393019E+00 -2.0449193E-08
 -2.0067962E-08  5.6689655E+00  7.5423521E+00  6.6006031E+00  7.5096782E+00  8.3996122E+01  7.5102178E+00  6.6012029E+00  7.5421118E+00  5.6689731E+00 -2.0067147E-08
 -3.7443132E-09  6.5795408E+00  8.4443483E+00  7.5137831E+00  8.4098822E+00  9.9899174E+01  8.4104300E+00  7.5143926E+00  8.4441062E+00  6.5795490E+00 -3.7439245E-09
  2.6685946E-09 -4.6731723E-02  1.8346372E+00  9.0664699E-01  1.7895517E+00  2.3256765E+01  1.7900480E+00  9.0719451E-01  1.8344012E+00 -4.6731728E-02  2.6685746E-09
 -8.4291590E-10  3.0387120E-01  2.1757233E+00  1.2596044E+00  2.1289471E+00  2.4968473E+01  2.1294524E+00  1.2601627E+00  2.1754856E+00  3.0387225E-01 -8.4290454E-10
  2.5216139E-09  6.8753224E-01  2.5500435E+00  1.6455295E+00  2.5016493E+00  2.7077079E+01  2.5021639E+00  1.6460983E+00  2.5498039E+00  6.8753428E-01  2.5220667E-09
 -4.5687730E-09  1.1068015E+00  2.9601375E+00  2.0669833E+00  2.9101863E+00  2.9725778E+01  2.9107099E+00  2.0675628E+00  2.9598960E+00  1.1068045E+00 -4.5688005E-09
 -3.9463280E-09  1.5646457E+00  3.4089630E+00  2.5269350E+00  3.3575134E+00  3.3081484E+01  3.3580459E+00  2.5275252E+00  3.4087195E+00  1.5646495E+00 -3.9463873E-09
  5.3311650E-09  2.0645231E+00  3.8999701E+00  3.0288447E+00  3.8470783E+00  3.7335697E+01  3.8476199E+00  3.0294456E+00  3.8997246E+00  2.0645278E+00  5.3318131E-09
  1.1549942E-08  2.6104166E+00  4.4371337E+00  3.5766975E+00  4.3828539E+00  4.2705306E+01  4.3834045E+00  3.5773091E+00  4.4368863E+00  2.6104221E+00  1.1550076E-08
  1.3929855E-08  3.2068790E+00  5.0249993E+00  4.1750478E+00  4.9693835E+00  4.9440650E+01  4.9699430E+00  4.1756702E+00  5.0247498E+00  3.2068854E+00  1.3929378E-08
 -7.4463434E-10  3.8591733E+00  5.6688226E+00  4.8291607E+00  5.6119209E+00  5.7802704E+01  5.6124895E+00  4.8297937E+00  5.6685709E+00  3.8591804E+00 -7.4489354E-10
 -4.4395383E-09  4.5731385E+00  6.3744366E+00  5.5448771E+00  6.3162971E+00  6.8122412E+01  6.3168748E+00  5.5455209E+00  6.3741828E+00  4.5731464E+00 -4.4394563E-09
 -5.1601280E-09  5.3554338E+00  7.1484938E+00  6.3288574E+00  7.0891632E+00  8.0692070E+01  7.0897498E+00  6.3295121E+00  7.1482379E+00  5.3554423E+00 -5.1604840E-09
  3.8901830E-09  6.2136869E+00  7.9986160E+00  7.1887313E+00  7.9381393E+00  9.5960349E+01  7.9387351E+00  7.1893968E+00  7.9983581E+00  6.2136960E+00  3.8903461E-09
  1.6413500E-10 -4.5474251E-02  1.7553629E+00  9.4729325E-01  1.6858450E+00  2.1988839E+01  1.6863851E+00  9.4789092E-01  1.7551092E+00 -4.5474253E-02  1.6510353E-10
 -2.5768021E-09  2.8695073E-01  2.0787644E+00  1.2810861E+00  2.0081786E+00  2.3640812E+01  2.0087287E+00  1.2816958E+00  2.0785090E+00  2.8695188E-01 -2.5768760E-09
  1.6879369E-09  6.5041076E-01  2.4333689E+00  1.6458370E+00  2.3617836E+00  2.5684687E+01  2.3623438E+00  1.6464585E+00  2.4331114E+00  6.5041303E-01  1.6883557E-09
  6.9019231E-09  1.0472940E+00  2.8215519E+00  2.0439523E+00  2.7490130E+00  2.8258076E+01  2.7495830E+00  2.0445855E+00  2.8212923E+00  1.0472973E+00  6.9019570E-09
 -3.5496693E-09  1.4803848E+00  3.2460897E+00  2.4782178E+00  3.1726409E+00  3.1520607E+01  3.1732209E+00  2.4788628E+00  3.2458279E+00  1.4803891E+00 -3.5496772E-09
 -2.7303816E-09  1.9529286E+00  3.7102199E+00  2.9518805E+00  3.6359038E+00  3.5654431E+01  3.6364936E+00  2.9525373E+00  3.7099560E+00  1.9529337E+00 -2.7304860E-09
 -1.9469408E-09  2.4686614E+00  4.2176716E+00  3.4686778E+00  4.1425286E+00  4.0864914E+01  4.1431284E+00  3.4693463E+00  4.2174055E+00  2.4686676E+00 -1.9471502E-09
 -4.2698372E-09  3.0318644E+00  4.7727190E+00  4.0328919E+00  4.6967884E+00  4.7388419E+01  4.6973980E+00  4.0335723E+00  4.7724506E+00  3.0318713E+00 -4.2697474E-09
 -4.7362251E-09  3.6474298E+00  5.3802477E+00  4.6494165E+00  5.3035673E+00  5.5469340E+01  5.3041868E+00  4.6501087E+00  5.3799772E+00  3.6474377E+00 -4.7363918E-09
  6.6253908E-09  4.3208842E+00  6.0457786E+00  5.3237791E+00  5.9683845E+00  6.5418970E+01  5.9690139E+00  5.3244832E+00  6.0455057E+00  4.3208929E+00  6.6250773E-09
  1.8533390E-08  5.0583349E+00  6.7754131E+00  6.0620886E+00  6.6973406E+00  7.7507785E+01  6.6979798E+00  6.0628046E+00  6.7751380E+00  5.0583444E+00  1.8534422E-08
  5.8299080E-09  5.8670608E+00  7.5764246E+00  6.8716244E+00  7.4977075E+00  9.2156651E+01  7.4983566E+00  6.8723523E+00  7.5761471E+00  5.8670709E+00  5.8296147E-09
 -1.2280889E-09 -4.4228478E-02  1.6805061E+00  9.7743568E-01  1.5935919E+00  2.0796838E+01  1.5941806E+00  9.7808950E-01  1.6802314E+00 -4.4228475E-02 -1.2274759E-09
 -3.7711348E-09  2.7094856E-01  1.9871182E+00  1.2931222E+00  1.8996634E+00  2.2391686E+01  1.9002633E+00  1.2937891E+00  1.9868414E+00  2.7094986E-01 -3.7710094E-09
 -9.4407381E-10  6.1524630E-01  2.3230088E+00  1.6378914E+00  2.2350483E+00  2.4373048E+01  2.2356590E+00  1.6385713E+00  2.3227299E+00  6.1524881E-01 -9.4420535E-10
  4.7519882E-09  9.9090172E-01  2.6904061E+00  2.0139789E+00  2.6019737E+00  2.6873034E+01  2.6025953E+00  2.0146717E+00  2.6901250E+00  9.9090541E-01  4.7519124E-09
  1.0813104E-09  1.4005284E+00  3.0919155E+00  2.4239984E+00  3.0030441E+00  3.0044100E+01  3.0036764E+00  2.4247042E+00  3.0916324E+00  1.4005332E+00  1.0814788E-09
 -5.6118752E-09  1.8471719E+00  3.5305752E+00  2.8709961E+00  3.4412961E+00  3.4059287E+01  3.4419392E+00  2.8717147E+00  3.5302898E+00  1.8471777E+00 -5.6119134E-09
  1.5584105E-08  2.3343357E+00  4.0098817E+00  3.3584760E+00  3.9202252E+00  3.9112803E+01  3.9208792E+00  3.3592076E+00  4.0095943E+00  2.3343426E+00  1.5583728E-08
  2.2208881E-08  2.8660435E+00  4.5338518E+00  3.8904620E+00  4.4438472E+00  4.5427501E+01  4.4445119E+00  3.8912065E+00  4.5335622E+00  2.8660514E+00  2.2209300E-08
 -2.8255109E-09  3.4468423E+00  5.1070263E+00  4.4715017E+00  5.0167016E+00  5.3232040E+01  5.0173771E+00  4.4722592E+00  5.1067343E+00  3.4468510E+00 -2.8255013E-09
 -2.3927809E-08  4.0819555E+00  5.7346225E+00  5.1068191E+00  5.6440052E+00  6.2818689E+01  5.6446914E+00  5.1075896E+00  5.7343282E+00  4.0819650E+00 -2.3927529E-08
  1.0292858E-08  4.7769845E+00  6.4222361E+00  5.8020160E+00  6.3313527E+00  7.4437631E+01  6.3320497E+00  5.8027995E+00  6.4219394E+00  4.7769950E+00  1.0293234E-08
 -1.9209192E-09  5.5388588E+00  7.1767914E+00  6.5640221E+00  7.0856675E+00  8.8482743E+01  7.0863754E+00  6.5648187E+00  7.1764924E+00  5.5388701E+00 -1.9204687E-09
  1.5808238E-09 -4.2993616E-02  1.6097679E+00  9.9914531E-01  1.5107458E+00  1.9676973E+01  1.5113873E+00  9.9986021E-01  1.6094716E+00 -4.2993618E-02  1.5786703E-09
  1.2476065E-09  2.5581157E-01  1.9004744E+00  1.2977382E+00  1.8013724E+00  2.1217195E+01  1.8020258E+00  1.2984674E+00  1.9001760E+00  2.5581301E-01  1.2477758E-09
  1.2900127E-10  5.8192602E-01  2.2186114E+00  1.6236204E+00  2.1194215E+00  2.3138168E+01  2.1200869E+00  1.6243637E+00  2.2183109E+00  5.8192881E-01  1.2909995E-10
  2.6819225E-11  9.3744591E-01  2.5662925E+00  1.9788808E+00  2.4670394E+00  2.5566592E+01  2.4677166E+00  1.9796385E+00  2.5659899E+00  9.3744999E-01  2.6832043E-11
  1.3572663E-08  1.3248245E+00  2.9459635E+00  2.3659729E+00  2.8466709E+00  2.8647872E+01  2.8473600E+00  2.3667449E+00  2.9456589E+00  1.3248298E+00  1.3572698E-08
 -1.3989812E-10  1.7469192E+00  3.3604747E+00  2.7877542E+00  3.2611654E+00  3.2546177E+01  3.2618663E+00  2.7885404E+00  3.3601679E+00  1.7469256E+00 -1.3944753E-10
 -6.4630526E-09  2.2070147E+00  3.8131042E+00  3.2475093E+00  3.7138003E+00  3.7444925E+01  3.7145131E+00  3.2483097E+00  3.8127952E+00  2.2070224E+00 -6.4634095E-09
 -1.1700013E-08  2.7088907E+00  4.3076254E+00  3.7490179E+00  4.2083482E+00  4.3553929E+01  4.2090728E+00  3.7498326E+00  4.3073141E+00  2.7088994E+00 -1.1700750E-08
  1.8191353E-08  3.2567717E+00  4.8482568E+00  4.2965049E+00  4.7490271E+00  5.1086901E+01  4.7497635E+00  4.2973339E+00  4.8479432E+00  3.2567815E+00  1.8190677E-08
 -2.6084197E-08  3.8555891E+00  5.4399245E+00  4.8949016E+00  5.3407621E+00  6.0317761E+01  5.3415102E+00  4.8957449E+00  5.4396086E+00  3.8555998E+00 -2.6084071E-08
  3.4853383E-08  4.5104784E+00  6.0877587E+00  5.5493439E+00  5.9886828E+00  7.1477795E+01  5.9894428E+00  5.5502016E+00  6.0874405E+00  4.5104900E+00  3.4852918E-08
 -1.2567005E-08  5.2280226E+00  6.7983379E+00  6.2664149E+00  6.6993670E+00  8.4934787E+01  6.7001388E+00  6.2672871E+00  6.7980172E+00  5.2280352E+00 -1.2566808E-08
  2.8622884E-09 -4.1768680E-02  1.5428493E+00  1.0134372E+00  1.4362581E+00  1.8625626E+01  1.4369566E+00  1.0142186E+00  1.5425310E+00 -4.1768680E-02  2.8621952E-09
 -4.1138700E-09  2.4149060E-01  1.8183927E+00  1.2958306E+00  1.7120860E+00  2.0113299E+01  1.7127979E+00  1.2966278E+00  1.8180727E+00  2.4149220E-01 -4.1139215E-09
 -1.7895280E-09  5.5034378E-01  2.1196310E+00  1.6037804E+00  2.0136129E+00  2.1975680E+01  2.0143379E+00  1.6045933E+00  2.1193090E+00  5.5034689E-01 -1.7893712E-09
 -3.5312786E-10  8.8675553E-01  2.4485601E+00  1.9392770E+00  2.3428459E+00  2.4334101E+01  2.3435839E+00  1.9401058E+00  2.4482359E+00  8.8676008E-01 -3.5301124E-10
 -4.3849519E-10  1.2530287E+00  2.8074761E+00  2.3046230E+00  2.7020805E+00  2.7327046E+01  2.7028315E+00  2.3054674E+00  2.8071498E+00  1.2530346E+00 -4.3863835E-10
  6.5704045E-09  1.6518439E+00  3.1990534E+00  2.7024985E+00  3.0939900E+00  3.1110056E+01  3.0947539E+00  2.7033585E+00  3.1987248E+00  1.6518510E+00  6.5703292E-09
  2.8756146E-10  2.0862797E+00  3.6263645E+00  3.1359821E+00  3.5216464E+00  3.5856127E+01  3.5224233E+00  3.1368578E+00  3.6260336E+00  2.0862882E+00  2.8772752E-10
 -4.4054986E-10  2.5598844E+00  4.0929519E+00  3.6086215E+00  3.9885917E+00  4.1762497E+01  3.9893815E+00  3.6095130E+00  4.0926186E+00  2.5598941E+00 -4.4012402E-10
  1.1767800E-08  3.0765819E+00  4.6027341E+00  4.1243407E+00  4.4987439E+00  4.9028714E+01  4.4995465E+00  4.1252478E+00  4.6023985E+00  3.0765928E+00  1.1767637E-08
 -1.9899785E-09  3.6410222E+00  5.1603556E+00  4.6877890E+00  5.0567468E+00  5.7911012E+01  5.0575624E+00  4.6887119E+00  5.1600176E+00  3.6410341E+00 -1.9901858E-09
  9.5364358E-09  4.2579127E+00  5.7705194E+00  5.3036740E+00  5.6673032E+00  6.8623107E+01  5.6681317E+00  5.3046128E+00  5.7701787E+00  4.2579256E+00  9.5359554E-09
 -1.3508113E-08  4.9334939E+00  6.4394609E+00  5.9782359E+00  6.3366482E+00  8.1507611E+01  6.3374895E+00  5.9791906E+00  6.4391179E+00  4.9335079E+00 -1.3508824E-08
 -1.3306708E-09 -4.0552409E-02  1.4794302E+00  1.0204859E+00  1.3698230E+00  1.7638747E+01  1.3705839E+00  1.0213400E+00  1.4790892E+00 -4.0552407E-02 -1.3311005E-09
 -9.5505713E-09  2.2794247E-01  1.7403847E+00  1.2873646E+00  1.6313676E+00  1.9075548E+01  1.6321428E+00  1.2882360E+00  1.7400416E+00  2.2794424E-01 -9.5504886E-09
 -4.6068406E-09  5.2040940E-01  2.0255998E+00  1.5783603E+00  1.9171898E+00  2.0880750E+01  1.9179793E+00  1.5792490E+00  2.0252546E+00  5.2041285E-01 -4.6064936E-09
 -8.4201820E-09  8.3869074E-01  2.3367584E+00  1.8951756E+00  2.2289596E+00  2.3170377E+01  2.2297633E+00  1.8960816E+00  2.3364111E+00  8.3869581E-01 -8.4203129E-09
  1.8707982E-09  1.1849486E+00  2.6760155E+00  2.2399709E+00  2.5688317E+00  2.6076145E+01  2.5696496E+00  2.2408942E+00  2.6756659E+00  1.1849551E+00  1.8709882E-09
 -3.1753321E-10  1.5616975E+00  3.0458786E+00  2.6152599E+00  2.9393140E+00  2.9745216E+01  2.9401462E+00  2.6162005E+00  3.0455267E+00  1.5617055E+00 -3.1784028E-10
 -1.2889555E-08  1.9718222E+00  3.4492263E+00  3.0239262E+00  3.3432851E+00  3.4340537E+01  3.3441314E+00  3.0248842E+00  3.4488722E+00  1.9718317E+00 -1.2889514E-08
 -8.0260350E-09  2.4186522E+00  3.8893818E+00  3.4692981E+00  3.7840682E+00  4.0047247E+01  3.7849286E+00  3.4702733E+00  3.8890252E+00  2.4186628E+00 -8.0260725E-09
 -1.5593639E-08  2.9058309E+00  4.3699831E+00  3.9550183E+00  4.2653012E+00  4.7051461E+01  4.2661758E+00  3.9560109E+00  4.3696242E+00  2.9058428E+00 -1.5593359E-08
  1.2550180E-08  3.4377373E+00  4.8954040E+00  4.4854651E+00  4.7913580E+00  5.5592421E+01  4.7922468E+00  4.4864751E+00  4.8950426E+00  3.4377506E+00  1.2550546E-08
  2.0422903E-08  4.0186862E+00  5.4699542E+00  5.0649520E+00  5.3665481E+00  6.5867468E+01  5.3674510E+00  5.0659795E+00  5.4695900E+00  4.0187006E+00  2.0422827E-08
 -3.4281908E-09  4.6545805E+00  6.0995319E+00  5.6993817E+00  5.9967700E+00  7.8195048E+01  5.9976872E+00  5.7004268E+00  6.0991654E+00  4.6545960E+00 -3.4276391E-09
  1.6852337E-09 -3.9343154E-02  1.4190274E+00  1.0203398E+00  1.3108816E+00  1.6712278E+01  1.3117114E+00  1.0212746E+00  1.4186634E+00 -3.9343152E-02  1.6833438E-09
 -1.3884073E-09  2.1513150E-01  1.6665149E+00  1.2729306E+00  1.5591940E+00  1.8099845E+01  1.5600395E+00  1.2738846E+00  1.6661488E+00  2.1513347E-01 -1.3884525E-09
  1.9728093E-09  4.9204542E-01  1.9365134E+00  1.5479170E+00  1.8300245E+00  1.9849302E+01  1.8308857E+00  1.5488903E+00  1.9361453E+00  4.9204928E-01  1.9727370E-09
 -2.0621034E-09  7.9312705E-01  2.2307986E+00  1.8470880E+00  2.1251393E+00  2.2071446E+01  2.1260162E+00  1.8480802E+00  2.2304283E+00  7.9313268E-01 -2.0621143E-09
  7.9157046E-09  1.1204066E+00  2.5513944E+00  2.1724718E+00  2.4465623E+00  2.4891365E+01  2.4474548E+00  2.1734832E+00  2.5510220E+00  1.1204139E+00  7.9157667E-09
  1.9181374E-09  1.4762426E+00  2.9006536E+00  2.5264257E+00  2.7966463E+00  2.8448097E+01  2.7975546E+00  2.5274561E+00  2.9002789E+00  1.4762515E+00  1.9182943E-09
 -9.0239504E-09  1.8633373E+00  3.2812731E+00  2.9116506E+00  3.1780882E+00  3.2894891E+01  3.1790119E+00  2.9127002E+00  3.2808960E+00  1.8633478E+00 -9.0240756E-09
 -4.1568638E-09  2.2848128E+00  3.6963694E+00  3.3312670E+00  3.5940045E+00  3.8405255E+01  3.5949437E+00  3.3323358E+00  3.6959900E+00  2.2848247E+00 -4.1566305E-09
 -6.8135962E-09  2.7440512E+00  4.1493202E+00  3.7886560E+00  4.0477726E+00  4.5152564E+01  4.0487272E+00  3.7897438E+00  4.1489382E+00  2.7440645E+00 -6.8131864E-09
 -1.2940580E-08  3.2451713E+00  4.6442394E+00  4.2879351E+00  4.5435064E+00  5.3359763E+01  4.5444766E+00  4.2890422E+00  4.6438548E+00  3.2451860E+00 -1.2940461E-08
  9.8682929E-10  3.7921264E+00  5.1850760E+00  4.8330566E+00  5.0851550E+00  6.3208944E+01  5.0861408E+00  4.8341829E+00  5.1846888E+00  3.7921424E+00  9.8694807E-10
 -1.4653054E-09  4.3904892E+00  5.7773984E+00  5.4295920E+00  5.6782870E+00  7.4995378E+01  5.6792885E+00  5.4307377E+00  5.7770086E+00  4.3905064E+00 -1.4650085E-09
 -2.4859436E-09 -3.8138775E-02  1.3608583E+00  1.0134937E+00  1.2577787E+00  1.5842350E+01  1.2586854E+00  1.0145188E+00  1.3604724E+00 -3.8138777E-02 -2.4864645E-09
  1.9496823E-09  2.0302558E-01  1.5953676E+00  1.2524527E+00  1.4932636E+00  1.7182339E+01  1.4941876E+00  1.2534990E+00  1.5949798E+00  2.0302777E-01  1.9497412E-09
 -1.0038096E-09  4.6518037E-01  1.8509023E+00  1.5123418E+00  1.7497614E+00  1.8877550E+01  1.7507025E+00  1.5134092E+00  1.8505123E+00  4.6518466E-01 -1.0037949E-09
  5.2819423E-09  7.4994779E-01  2.1291689E+00  1.7948732E+00  2.0289795E+00  2.1033606E+01  2.0299378E+00  1.7959615E+00  2.1287766E+00  7.4995405E-01  5.2818933E-09
 -1.5234350E-10  1.0592342E+00  2.4320674E+00  2.1019509E+00  2.3328188E+00  2.3769108E+01  2.3337942E+00  2.1030602E+00  2.4316729E+00  1.0592423E+00 -1.5222247E-10
  5.9022800E-09  1.3952515E+00  2.7618038E+00  2.4357848E+00  2.6634857E+00  2.7215214E+01  2.6644779E+00  2.4369150E+00  2.7614067E+00  1.3952614E+00  5.9024679E-09
  1.1114505E-09  1.7605301E+00  3.1209025E+00  2.7989034E+00  3.0235052E+00  3.1515844E+01  3.0245145E+00  2.8000546E+00  3.1205030E+00  1.7605419E+00  1.1116017E-09
  3.4287676E-09  2.1579957E+00  3.5122840E+00  3.1942304E+00  3.4157982E+00  3.6833338E+01  3.4168244E+00  3.1954027E+00  3.5118819E+00  2.1580090E+00  3.4289723E-09
  9.6817802E-09  2.5907866E+00  3.9390815E+00  3.6249025E+00  3.8434986E+00  4.3329011E+01  3.8445417E+00  3.6260958E+00  3.9386766E+00  2.5908015E+00  9.6818135E-09
 -8.7528543E-09  3.0627717E+00  4.4051590E+00  4.0947872E+00  4.3104709E+00  5.1210207E+01  4.3115308E+00  4.0960015E+00  4.4047514E+00  3.0627881E+00 -8.7527016E-09
 -8.1116387E-09  3.5775727E+00  4.9141339E+00  4.6075044E+00  4.8203326E+00  6.0644825E+01  4.8214095E+00  4.6087400E+00  4.9137234E+00  3.5775905E+00 -8.1116937E-09
 -1.1955578E-08  4.1404389E+00  5.4712509E+00  5.1683022E+00  5.3783294E+00  7.1905992E+01  5.3794232E+00  5.1695589E+00  5.4708376E+00  4.1404581E+00 -1.1955829E-08
 -1.2138093E-09 -3.6936357E-02  1.3046074E+00  1.0013782E+00  1.2088047E+00  1.5025333E+01  1.2097944E+00  1.0025014E+00  1.3041983E+00 -3.6936357E-02 -1.2129951E-09
  6.8459246E-10  1.9158154E-01  1.5267299E+00  1.2274085E+00  1.4319406E+00  1.6319078E+01  1.4329492E+00  1.2285548E+00  1.5263185E+00  1.9158399E-01  6.8419799E-10
  2.2379100E-10  4.3972162E-01  1.7686493E+00  1.4731462E+00  1.6748481E+00  1.7961157E+01  1.6758754E+00  1.4743156E+00  1.7682356E+00  4.3972637E-01  2.2376206E-10
  3.9726020E-09  7.0900698E-01  2.0318255E+00  1.7400652E+00  1.9390001E+00  2.0052117E+01  1.9400460E+00  1.7412577E+00  2.0314094E+00  7.0901395E-01  3.9726309E-09
  1.3101118E-09  1.0012281E+00  2.3180429E+00  2.0299533E+00  2.2261814E+00  2.2704244E+01  2.2272457E+00  2.0311688E+00  2.3176241E+00  1.0012372E+00  1.3100894E-09
 -8.2407810E-11  1.3184589E+00  2.6293691E+00  2.3448818E+00  2.5384607E+00  2.6041078E+01  2.5395436E+00  2.3461202E+00  2.6289478E+00  1.3184700E+00 -8.2358822E-11
  4.0470205E-09  1.6630682E+00  2.9681677E+00  2.6872171E+00  2.8782019E+00  3.0197559E+01  2.8793033E+00  2.6884786E+00  2.9677436E+00  1.6630811E+00  4.0471983E-09
  1.5512250E-09  2.0377955E+00  3.3371728E+00  3.0596967E+00  3.2481400E+00  3.5325327E+01  3.2492598E+00  3.0609814E+00  3.3367460E+00  2.0378103E+00  1.5511191E-09
 -1.1598331E-08  2.4455523E+00  3.7392907E+00  3.4652297E+00  3.6511818E+00  4.1574264E+01  3.6523200E+00  3.4665375E+00  3.7388610E+00  2.4455688E+00 -1.1598391E-08
 -1.6470525E-08  2.8899675E+00  4.1781462E+00  3.9074436E+00  4.0909526E+00  4.9136815E+01  4.0921091E+00  3.9087746E+00  4.1777135E+00  2.8899857E+00 -1.6470653E-08
  2.5754927E-10  3.3743586E+00  4.6570521E+00  4.3896536E+00  4.5707655E+00  5.8167638E+01  4.5719406E+00  4.3910078E+00  4.6566164E+00  3.3743784E+00  2.5743665E-10
  1.0967304E-08  3.9036602E+00  5.1809389E+00  4.9167927E+00  5.0955517E+00  6.8918771E+01  5.0967452E+00  4.9181702E+00  5.1804999E+00  3.9036815E+00  1.0967362E-08
  5.5293360E-10 -3.5732107E-02  1.2522376E+00  9.8748996E-01  1.1646945E+00  1.4257844E+01  1.1657730E+00  9.8871889E-01  1.2518020E+00 -3.5732107E-02  5.5292341E-10
  8.6478262E-10  1.8076941E-01  1.4628109E+00  1.2015121E+00  1.3762570E+00  1.5506540E+01  1.3773560E+00  1.2027665E+00  1.4623729E+00  1.8077213E-01  8.6460131E-10
 -4.0665679E-10  4.1560132E-01  1.6918108E+00  1.4339040E+00  1.6062444E+00  1.7096587E+01  1.6073639E+00  1.4351838E+00  1.6913704E+00  4.1560663E-01 -4.0664265E-10
 -3.6785308E-09  6.7019464E-01  1.9406708E+00  1.6860914E+00  1.8560800E+00  1.9123533E+01  1.8572198E+00  1.6873965E+00  1.9402278E+00  6.7020239E-01 -3.6785354E-09
 -8.8980361E-10  9.4623110E-01  2.2110672E+00  1.9597533E+00  2.1274403E+00  2.1693495E+01  2.1286004E+00  1.9610839E+00  2.2106215E+00  9.4624118E-01 -8.8993992E-10
  2.2155476E-10  1.2456551E+00  2.5049392E+00  2.2568320E+00  2.4222652E+00  2.4922636E+01  2.4234455E+00  2.2581879E+00  2.5044907E+00  1.2456675E+00  2.2144565E-10
 -6.1751604E-09  1.5706832E+00  2.8244985E+00  2.5795412E+00  2.7427667E+00  2.8937269E+01  2.7439671E+00  2.5809225E+00  2.8240471E+00  1.5706977E+00 -6.1752373E-09
  4.7346496E-09  1.9238794E+00  3.1723044E+00  2.9304431E+00  3.0915045E+00  3.3878779E+01  3.0927251E+00  2.9318497E+00  3.1718500E+00  1.9238958E+00  4.7345964E-09
 -6.1197793E-09  2.3079426E+00  3.5510520E+00  3.3122345E+00  3.4711740E+00  3.9886226E+01  3.4724146E+00  3.3136667E+00  3.5505945E+00  2.3079611E+00 -6.1197055E-09
  4.2126728E-09  2.7262734E+00  3.9641373E+00  3.7283139E+00  3.8851714E+00  4.7137846E+01  3.8864323E+00  3.7297717E+00  3.9636764E+00  2.7262937E+00  4.2123538E-09
 -4.8505394E-09  3.1819090E+00  4.4145939E+00  4.1817170E+00  4.3365311E+00  5.5775963E+01  4.3378121E+00  4.1832003E+00  4.4141297E+00  3.1819310E+00 -4.8502766E-09
  5.3682543E-09  3.6794787E+00  4.9070472E+00  4.6770712E+00  4.8298787E+00  6.6032550E+01  4.8311799E+00  4.6785803E+00  4.9065798E+00  3.6795023E+00  5.3685098E-09
  7.3403668E-10 -3.4521264E-02  1.2048448E+00  9.7397427E-01  1.1257610E+00  1.3536715E+01  1.1269357E+00  9.7531855E-01  1.2043802E+00 -3.4521267E-02  7.3443995E-10
 -1.1558562E-09  1.7056160E-01  1.4042705E+00  1.1764912E+00  1.3261667E+00  1.4741722E+01  1.3273639E+00  1.1778636E+00  1.4038035E+00  1.7056462E-01 -1.1557825E-09
  2.2031890E-09  3.9275548E-01  1.6208975E+00  1.3961573E+00  1.5437684E+00  1.6281008E+01  1.5449879E+00  1.3975576E+00  1.6204279E+00  3.9276137E-01  2.2032240E-09
  2.1863105E-09  6.3340560E-01  1.8560735E+00  1.6343125E+00  1.7799039E+00  1.8245198E+01  1.7811456E+00  1.6357408E+00  1.8556010E+00  6.3341422E-01  2.1862775E-09
 -6.1386350E-09  8.9409172E-01  2.1113730E+00  1.8925341E+00  2.0361484E+00  2.0734409E+01  2.0374123E+00  1.8939904E+00  2.1108977E+00  8.9410294E-01 -6.1386925E-09
  5.5215682E-10  1.1766365E+00  2.3886139E+00  2.1726426E+00  2.3143205E+00  2.3857685E+01  2.3156065E+00  2.1741267E+00  2.3881355E+00  1.1766502E+00  5.5182245E-10
 -1.2191304E-08  1.4831132E+00  2.6898644E+00  2.4767087E+00  2.6164892E+00  2.7733062E+01  2.6177974E+00  2.4782209E+00  2.6893830E+00  1.4831292E+00 -1.2191324E-08
 -7.9772126E-09  1.8159196E+00  3.0175183E+00  2.8071284E+00  2.9450489E+00  3.2492125E+01  2.9463790E+00  2.8086687E+00  3.0170336E+00  1.8159379E+00 -7.9772088E-09
 -8.2900224E-09  2.1775573E+00  3.3740726E+00  3.1664015E+00  3.3024975E+00  3.8263715E+01  3.3038496E+00  3.1679699E+00  3.3735847E+00  2.1775777E+00 -8.2898889E-09
