 -2.0711683E-08  1.1292845E+00  3.0518889E+00  2.0015903E+00  2.4476587E+00  3.4474207E+01  2.4481938E+00  2.0021339E+00  3.0515963E+00  1.1292872E+00 -2.0710420E-08
 -3.0534092E-08  1.6220637E+00  3.5356334E+00  2.4953333E+00  2.9349750E+00  3.8004761E+01  2.9355190E+00  2.4958863E+00  3.5353388E+00  1.6220673E+00 -3.0534691E-08
  2.3716932E-08  2.1594511E+00  4.0641303E+00  3.0336505E+00  3.4670064E+00  4.2457979E+01  3.4675591E+00  3.0342131E+00  4.0638336E+00  2.1594554E+00  2.3716900E-08
  1.3011201E-08  2.7456878E+00  4.6416131E+00  3.6207839E+00  4.0479884E+00  4.8061894E+01  4.0485498E+00  3.6213560E+00  4.6413142E+00  2.7456928E+00  1.3011282E-08
  9.3102049E-09  3.3856074E+00  5.2729082E+00  4.2615680E+00  4.6827494E+00  5.5080556E+01  4.6833196E+00  4.2621495E+00  5.2726072E+00  3.3856133E+00  9.3110679E-09
  3.2534201E-08  4.0848662E+00  5.9636649E+00  4.9616593E+00  5.3769407E+00  6.3791779E+01  5.3775196E+00  4.9622503E+00  5.9633617E+00  4.0848728E+00  3.2534338E-08
 -3.7238868E-09  4.8496170E+00  6.7200294E+00  5.7272113E+00  6.1367105E+00  7.4546113E+01  6.1372979E+00  5.7278117E+00  6.7197241E+00  4.8496241E+00 -3.7238728E-09
 -1.1048902E-08  5.6871171E+00  7.5492536E+00  6.5654822E+00  6.9693118E+00  8.7658835E+01  6.9699080E+00  6.5660924E+00  7.5489459E+00  5.6871249E+00 -1.1048926E-08
 -4.9547174E-08  6.6053250E+00  8.4592891E+00  7.4844306E+00  7.8826986E+00  1.0360657E+02  7.8833038E+00  7.4850504E+00  8.4589795E+00  6.6053334E+00 -4.9545062E-08
 -1.7421983E-09 -1.1432975E-01  1.7572789E+00  7.7590128E-01  1.1689754E+00  2.6015030E+01  1.1695274E+00  7.7646123E-01  1.7569741E+00 -1.1432976E-01 -1.7423835E-09
 -1.2949712E-09  2.4466014E-01  2.1071762E+00  1.1353956E+00  1.5226838E+00  2.7798057E+01  1.5232456E+00  1.1359662E+00  2.1068695E+00  2.4466122E-01 -1.2957510E-09
 -1.5898776E-08  6.3655213E-01  2.4901382E+00  1.5277698E+00  1.9094085E+00  2.9975903E+01  1.9099800E+00  1.5283507E+00  2.4898294E+00  6.3655423E-01 -1.5898225E-08
 -2.8470808E-09  1.0638954E+00  2.9087051E+00  1.9555734E+00  2.3316904E+00  3.2691599E+01  2.3322715E+00  1.9561648E+00  2.9083940E+00  1.0638985E+00 -2.8471463E-09
  6.0076035E-09  1.5296546E+00  3.3658327E+00  2.4217711E+00  2.7924886E+00  3.6111341E+01  2.7930792E+00  2.4223730E+00  3.3655193E+00  1.5296584E+00  6.0079713E-09
 -8.3401220E-09  2.0372846E+00  3.8649686E+00  2.9298182E+00  3.2952526E+00  4.0425951E+01  3.2958529E+00  2.9304304E+00  3.8646531E+00  2.0372894E+00 -8.3400464E-09
  3.1144887E-08  2.5907646E+00  4.4100842E+00  3.4836935E+00  3.8439564E+00  4.5851686E+01  3.8445662E+00  3.4843163E+00  4.4097665E+00  2.5907703E+00  3.1144598E-08
  2.4305903E-08  3.1946418E+00  5.0057199E+00  4.0879444E+00  4.4431425E+00  5.2638284E+01  4.4437618E+00  4.0885777E+00  5.0054000E+00  3.1946483E+00  2.4305386E-08
  1.3557490E-08  3.8541756E+00  5.6571285E+00  4.7478306E+00  5.0980656E+00  6.1046206E+01  5.0986946E+00  4.7484742E+00  5.6568062E+00  3.8541829E+00  1.3557293E-08
  1.3316990E-08  4.5751957E+00  6.3701336E+00  5.4691820E+00  5.8145516E+00  7.1405868E+01  5.8151901E+00  5.4698362E+00  6.3698090E+00  4.5752037E+00  1.3316925E-08
 -3.3465931E-08  5.3643606E+00  7.1513877E+00  6.2586569E+00  6.5992548E+00  8.4009171E+01  6.5999027E+00  6.2593217E+00  7.1510607E+00  5.3643693E+00 -3.3464706E-08
  1.0252754E-08  6.2292829E+00  8.0084978E+00  7.1238682E+00  7.4597837E+00  9.9304363E+01  7.4604414E+00  7.1245435E+00  8.0081685E+00  6.2292922E+00  1.0252278E-08
  7.1856276E-09 -1.1302193E-01  1.6832843E+00  7.9196218E-01  1.1240086E+00  2.4574652E+01  1.1246084E+00  7.9257183E-01  1.6829588E+00 -1.1302193E-01  7.1869278E-09
 -2.5159670E-09  2.2695376E-01  2.0145637E+00  1.1319843E+00  1.4591433E+00  2.6284055E+01  1.4597536E+00  1.1326055E+00  2.0142362E+00  2.2695495E-01 -2.5148854E-09
  6.9828968E-09  5.9780617E-01  2.3768751E+00  1.5028712E+00  1.8252583E+00  2.8383113E+01  1.8258793E+00  1.5035040E+00  2.3765454E+00  5.9780850E-01  6.9832359E-09
  4.2368577E-09  1.0019220E+00  2.7725956E+00  1.9070096E+00  2.2247316E+00  3.1008952E+01  2.2253630E+00  1.9076539E+00  2.7722636E+00  1.0019254E+00  4.2355401E-09
 -6.6425651E-09  1.4420831E+00  3.2044989E+00  2.3471812E+00  2.6603398E+00  3.4320568E+01  2.6609818E+00  2.3478369E+00  3.2041646E+00  1.4420875E+00 -6.6433667E-09
  9.0906971E-09  1.9215316E+00  3.6758200E+00  2.8266277E+00  3.1353205E+00  3.8499528E+01  3.1359727E+00  2.8272949E+00  3.6754834E+00  1.9215369E+00  9.0904379E-09
  1.1376432E-09  2.4439997E+00  4.1902840E+00  3.3490811E+00  3.6534008E+00  4.3750655E+01  3.6540637E+00  3.3497597E+00  4.1899452E+00  2.4440060E+00  1.1374129E-09
 -1.6379714E-09  3.0137632E+00  4.7521607E+00  3.9188170E+00  4.2188530E+00  5.0309813E+01  4.2195263E+00  3.9195071E+00  4.7518193E+00  3.0137704E+00 -1.6382667E-09
  2.1627166E-08  3.6357112E+00  5.3663323E+00  4.5407243E+00  4.8365617E+00  5.8420959E+01  4.8372453E+00  4.5414259E+00  5.3659886E+00  3.6357192E+00  2.1627971E-08
 -5.2353506E-09  4.3153615E+00  6.0383114E+00  5.2203206E+00  5.5120408E+00  6.8394974E+01  5.5127348E+00  5.2210337E+00  6.0379652E+00  4.3153705E+00 -5.2352017E-09
  3.7752935E-08  5.0588213E+00  6.7741995E+00  5.9637132E+00  6.2513942E+00  8.0502007E+01  6.2520987E+00  5.9644379E+00  6.7738510E+00  5.0588310E+00  3.7752378E-08
 -2.3229996E-08  5.8733559E+00  7.5812568E+00  6.7781672E+00  7.0618840E+00  9.5162626E+01  7.0625988E+00  6.7789033E+00  7.5809057E+00  5.8733662E+00 -2.3229519E-08
 -2.0736018E-09 -1.1176335E-01  1.6127368E+00  8.0297117E-01  1.0837699E+00  2.3208541E+01  1.0844219E+00  8.0363559E-01  1.6123886E+00 -1.1176335E-01 -2.0730887E-09
  1.7441585E-08  2.1019735E-01  1.9263713E+00  1.1246010E+00  1.4012544E+00  2.4848907E+01  1.4019180E+00  1.1252781E+00  1.9260209E+00  2.1019865E-01  1.7440615E-08
  1.1599436E-08  5.6112035E-01  2.2691136E+00  1.4751896E+00  1.7477909E+00  2.6873303E+01  1.7484660E+00  1.4758794E+00  2.2687610E+00  5.6112293E-01  1.1599400E-08
 -2.5736238E-09  9.4324084E-01  2.6431931E+00  1.8569730E+00  2.1256117E+00  2.9413213E+01  2.1262984E+00  1.8576754E+00  2.6428382E+00  9.4324461E-01 -2.5729781E-09
  8.7671000E-09  1.3591697E+00  3.0512133E+00  2.2725611E+00  2.5373231E+00  3.2620547E+01  2.5380210E+00  2.2732760E+00  3.0508561E+00  1.3591746E+00  8.7676217E-09
  8.1809576E-09  1.8119490E+00  3.4962091E+00  2.7249955E+00  2.9859626E+00  3.6667847E+01  2.9866720E+00  2.7257229E+00  3.4958495E+00  1.8119549E+00  8.1807076E-09
  1.0255001E-08  2.3050785E+00  3.9816740E+00  3.2177754E+00  3.4750260E+00  4.1748867E+01  3.4757467E+00  3.2185155E+00  3.9813121E+00  2.3050856E+00  1.0255419E-08
  7.9688081E-09  2.8425773E+00  4.5116202E+00  3.7549190E+00  4.0085277E+00  4.8086046E+01  4.0092598E+00  3.7556715E+00  4.5112559E+00  2.8425853E+00  7.9687520E-09
 -1.4621529E-08  3.4289891E+00  5.0905856E+00  4.3409696E+00  4.5910081E+00  5.5907696E+01  4.5917516E+00  4.3417348E+00  5.0902188E+00  3.4289980E+00 -1.4621274E-08
 -5.3893822E-09  4.0695299E+00  5.7237807E+00  4.9811430E+00  5.2276798E+00  6.5505761E+01  5.2284346E+00  4.9819206E+00  5.7234114E+00  4.0695397E+00 -5.3889226E-09
  2.8183260E-08  4.7698007E+00  6.4168007E+00  5.6810391E+00  5.9241402E+00  7.7130175E+01  5.9249062E+00  5.6818295E+00  6.4164288E+00  4.7698114E+00  2.8183948E-08
 -6.7890731E-09  5.5367196E+00  7.1765592E+00  6.4475762E+00  6.6873043E+00  9.1174617E+01  6.6880819E+00  6.4483795E+00  7.1761849E+00  5.5367311E+00 -6.7890839E-09
 -6.0240544E-09 -1.1054268E-01  1.5453959E+00  8.0992559E-01  1.0473803E+00  2.1917993E+01  1.0480891E+00  8.1064957E-01  1.5450237E+00 -1.1054268E-01 -6.0242057E-09
 -1.5965296E-08  1.9434777E-01  1.8423205E+00  1.1141862E+00  1.3481127E+00  2.3493668E+01  1.3488340E+00  1.1149240E+00  1.8419461E+00  1.9434925E-01 -1.5964656E-08
  2.1134309E-08  5.2639064E-01  2.1665233E+00  1.4455909E+00  1.6760630E+00  2.5447206E+01  1.6767969E+00  1.4463426E+00  2.1661466E+00  5.2639350E-01  2.1133883E-08
  3.8065561E-09  8.8767990E-01  2.5201054E+00  1.8062452E+00  2.0333389E+00  2.7904790E+01  2.0340852E+00  1.8070107E+00  2.5197264E+00  8.8768408E-01  3.8064265E-09
  1.2368661E-08  1.2806661E+00  2.9055098E+00  2.1985985E+00  2.4223861E+00  3.1011364E+01  2.4231450E+00  2.1993780E+00  2.9051286E+00  1.2806715E+00  1.2368694E-08
 -1.0784346E-08  1.7082032E+00  3.3255837E+00  2.6255041E+00  2.8460548E+00  3.4930682E+01  2.8468261E+00  2.6262973E+00  3.3252002E+00  1.7082099E+00 -1.0783444E-08
 -1.8837507E-08  2.1735728E+00  3.7836021E+00  3.0902422E+00  3.3076222E+00  3.9845790E+01  3.3084060E+00  3.0910492E+00  3.7832161E+00  2.1735806E+00 -1.8838773E-08
 -2.0604253E-08  2.6805499E+00  4.2833340E+00  3.5965871E+00  3.8108597E+00  4.5966178E+01  3.8116559E+00  3.5974079E+00  4.2829456E+00  2.6805587E+00 -2.0603370E-08
 -4.0171960E-09  3.2333563E+00  4.8289955E+00  4.1487599E+00  4.3599858E+00  5.3505277E+01  4.3607944E+00  4.1495947E+00  4.8286045E+00  3.2333662E+00 -4.0176193E-09
  2.6399585E-08  3.8369169E+00  5.4255063E+00  4.7516850E+00  4.9599221E+00  6.2736787E+01  4.9607430E+00  4.7525338E+00  5.4251130E+00  3.8369279E+00  2.6399282E-08
  4.1066786E-08  4.4963670E+00  6.0779964E+00  5.4104970E+00  5.6158006E+00  7.3891790E+01  5.6166340E+00  5.4113595E+00  6.0776006E+00  4.4963789E+00  4.1066380E-08
 -1.7235761E-08  5.2182802E+00  6.7930352E+00  6.1317688E+00  6.3341925E+00  8.7337995E+01  6.3350382E+00  6.1326454E+00  6.7926366E+00  5.2182931E+00 -1.7236070E-08
  8.9003839E-09 -1.0934802E-01  1.4810115E+00  8.1353423E-01  1.0141553E+00  2.0704132E+01  1.0149255E+00  8.1432315E-01  1.4806142E+00 -1.0934803E-01  8.8996132E-09
 -1.2648631E-08  1.7936320E-01  1.7620561E+00  1.1013289E+00  1.2989338E+00  2.2218336E+01  1.2997179E+00  1.1021332E+00  1.7616570E+00  1.7936484E-01 -1.2649064E-08
  1.1240007E-08  4.9351406E-01  2.0686647E+00  1.4145647E+00  1.6092186E+00  2.4104065E+01  1.6100164E+00  1.4153843E+00  2.0682634E+00  4.9351723E-01  1.1239253E-08
 -2.5742146E-08  8.3506697E-01  2.4028021E+00  1.7552115E+00  1.9469784E+00  2.6482226E+01  1.9477900E+00  1.7560464E+00  2.4023985E+00  8.3507161E-01 -2.5742190E-08
  3.8694719E-09  1.2063220E+00  2.7667619E+00  2.1255682E+00  2.3145097E+00  2.9490923E+01  2.3153348E+00  2.1264182E+00  2.7663561E+00  1.2063281E+00  3.8696438E-09
 -1.4032581E-08  1.6099568E+00  3.1632158E+00  2.5283113E+00  2.7144859E+00  3.3285362E+01  2.7153245E+00  2.5291764E+00  3.1628076E+00  1.6099642E+00 -1.4032727E-08
  2.3106290E-09  2.0490469E+00  3.5952334E+00  2.9665155E+00  3.1499791E+00  3.8038246E+01  3.1508312E+00  2.9673957E+00  3.5948227E+00  2.0490555E+00  2.3098505E-09
  1.4652839E-08  2.5271363E+00  4.0663535E+00  3.4437239E+00  3.6245302E+00  4.3946567E+01  3.6253959E+00  3.4446194E+00  4.0659403E+00  2.5271462E+00  1.4653100E-08
 -1.3711186E-08  3.0481470E+00  4.5804925E+00  3.9638577E+00  4.1420580E+00  5.1209669E+01  4.1429370E+00  3.9647684E+00  4.5800769E+00  3.0481581E+00 -1.3711464E-08
  1.9605563E-08  3.6167233E+00  5.1422897E+00  4.5315604E+00  4.7072035E+00  6.0083642E+01  4.7080962E+00  4.5324864E+00  5.1418717E+00  3.6167355E+00  1.9605849E-08
 -1.4139371E-08  4.2375726E+00  5.7564480E+00  5.1515387E+00  5.3246718E+00  7.0782073E+01  5.3255779E+00  5.1524799E+00  5.7560272E+00  4.2375858E+00 -1.4139742E-08
 -1.7492001E-08  4.9169277E+00  6.4291957E+00  5.8300249E+00  6.0006929E+00  8.3647561E+01  6.0016126E+00  5.8309815E+00  6.4287723E+00  4.9169420E+00 -1.7491689E-08
 -2.9900546E-09 -1.0816696E-01  1.4192929E+00  8.1422477E-01  9.8352166E-01  1.9564277E+01  9.8435839E-01  8.1508432E-01  1.4188698E+00 -1.0816696E-01 -2.9911411E-09
 -2.0414720E-08  1.6520700E-01  1.6852033E+00  1.0863576E+00  1.2530688E+00  2.1019613E+01  1.2539205E+00  1.0872339E+00  1.6847779E+00  1.6520881E-01 -2.0414908E-08
  7.7694766E-09  4.6240223E-01  1.9751459E+00  1.3824059E+00  1.5465903E+00  2.2839972E+01  1.5474568E+00  1.3832988E+00  1.9747183E+00  4.6240576E-01  7.7694742E-09
  6.1637112E-09  7.8525891E-01  2.2908758E+00  1.7041318E+00  1.8658437E+00  2.5141036E+01  1.8667251E+00  1.7050414E+00  2.2904460E+00  7.8526408E-01  6.1641593E-09
 -3.0328892E-09  1.1359365E+00  2.6345453E+00  2.0536930E+00  2.2129843E+00  2.8054217E+01  2.2138805E+00  2.0546193E+00  2.6341132E+00  1.1359432E+00 -3.0327116E-09
 -2.4708519E-09  1.5169469E+00  3.0086596E+00  2.4336001E+00  2.5905202E+00  3.1726421E+01  2.5914313E+00  2.4345432E+00  3.0082253E+00  1.5169550E+00 -2.4711164E-09
 -2.4299401E-09  1.9311720E+00  3.4160944E+00  2.8467336E+00  3.0013300E+00  3.6320375E+01  3.0022558E+00  2.8476934E+00  3.4156576E+00  1.9311816E+00 -2.4293479E-09
 -2.2188488E-08  2.3819378E+00  3.8601697E+00  3.2964183E+00  3.4487361E+00  4.2021047E+01  3.4496766E+00  3.2973948E+00  3.8597307E+00  2.3819487E+00 -2.2188451E-08
  4.0463631E-10  2.8728861E+00  4.3445221E+00  3.7862950E+00  3.9363773E+00  4.9014416E+01  3.9373326E+00  3.7872882E+00  4.3440804E+00  2.8728983E+00  4.0564423E-10
  2.4651166E-08  3.4083915E+00  4.8735206E+00  4.3207368E+00  4.4686252E+00  5.7539652E+01  4.4695954E+00  4.3217468E+00  4.8730765E+00  3.4084050E+00  2.4650780E-08
  3.2640004E-08  3.9927685E+00  5.4514753E+00  4.9040575E+00  5.0497917E+00  6.7794011E+01  5.0507765E+00  4.9050843E+00  5.4510283E+00  3.9927832E+00  3.2639549E-08
  1.1844225E-08  4.6319146E+00  6.0842786E+00  5.5421533E+00  5.6857712E+00  8.0096018E+01  5.6867710E+00  5.5431972E+00  6.0838293E+00  4.6319304E+00  1.1844301E-08
 -3.5601042E-10 -1.0698794E-01  1.3598443E+00  8.1217262E-01  9.5484579E-01  1.8494416E+01  9.5575510E-01  8.1310967E-01  1.3593950E+00 -1.0698794E-01 -3.5655019E-10
 -8.4538528E-09  1.5184844E-01  1.6116241E+00  1.0696864E+00  1.2101363E+00  1.9893347E+01  1.2110621E+00  1.0706421E+00  1.6111728E+00  1.5185046E-01 -8.4531811E-09
 -5.9576545E-10  4.3297757E-01  1.8857840E+00  1.3494783E+00  1.4877543E+00  2.1650694E+01  1.4886963E+00  1.3504524E+00  1.8853306E+00  4.3298151E-01 -5.9613506E-10
  7.3800597E-09  7.3812582E-01  2.1840796E+00  1.6533089E+00  1.7894567E+00  2.3876988E+01  1.7904150E+00  1.6543014E+00  2.1836241E+00  7.3813158E-01  7.3796303E-09
 -1.5341855E-09  1.0693210E+00  2.5085328E+00  1.9832042E+00  2.1172676E+00  2.6697087E+01  2.1182422E+00  1.9842151E+00  2.5080751E+00  1.0693284E+00 -1.5340120E-09
  1.8641583E-08  1.4289193E+00  2.8614940E+00  2.3415191E+00  2.4735399E+00  3.0249838E+01  2.4745309E+00  2.3425483E+00  2.8610340E+00  1.4289284E+00  1.8641613E-08
 -4.2332867E-09  1.8196205E+00  3.2456580E+00  2.7309517E+00  2.8609702E+00  3.4688337E+01  2.8619772E+00  2.7319994E+00  3.2451957E+00  1.8196312E+00 -4.2325414E-09
 -1.1577572E-08  2.2445441E+00  3.6641389E+00  3.1546202E+00  3.2826746E+00  4.0185986E+01  3.2836977E+00  3.1556862E+00  3.6636741E+00  2.2445563E+00 -1.1577606E-08
  4.2133590E-10  2.7070706E+00  4.1203127E+00  3.6159041E+00  3.7420310E+00  4.6916070E+01  3.7430702E+00  3.6169885E+00  4.1198456E+00  2.7070842E+00  4.2079895E-10
 -3.0122530E-10  3.2113157E+00  4.6182904E+00  4.1189175E+00  4.2431520E+00  5.5101536E+01  4.2442073E+00  4.1200207E+00  4.6178207E+00  3.2113307E+00 -3.0124088E-10
 -1.3435292E-08  3.7612325E+00  5.1620213E+00  4.6676130E+00  4.7899886E+00  6.4924430E+01  4.7910601E+00  4.6687345E+00  5.1615488E+00  3.7612489E+00 -1.3435858E-08
  7.5182104E-09  4.3623898E+00  5.7570695E+00  5.2675581E+00  5.3881070E+00  7.6680168E+01  5.3891948E+00  5.2686984E+00  5.7565946E+00  4.3624074E+00  7.5181474E-09
 -5.9983810E-09 -1.0580205E-01  1.3021815E+00  8.0739983E-01  9.2736429E-01  1.7490340E+01  9.2835342E-01  8.0842271E-01  1.3017073E+00 -1.0580206E-01 -5.9981951E-09
 -9.4017912E-09  1.3925732E-01  1.5404597E+00  1.0509931E+00  1.1690331E+00  1.8835308E+01  1.1700402E+00  1.0520364E+00  1.5399836E+00  1.3925957E-01 -9.4010888E-09
 -9.8318509E-09  4.0516550E-01  1.7996455E+00  1.3153957E+00  1.4315513E+00  2.0532018E+01  1.4325762E+00  1.3164592E+00  1.7991674E+00  4.0516988E-01 -9.8316324E-09
  6.4487497E-09  6.9354275E-01  2.0814188E+00  1.6022924E+00  1.7166027E+00  2.2685882E+01  1.7176454E+00  1.6033760E+00  2.0809384E+00  6.9354914E-01  6.4490292E-09
 -4.0460692E-10  1.0062933E+00  2.3876776E+00  1.9135856E+00  2.0260881E+00  2.5415334E+01  2.0271484E+00  1.9146894E+00  2.3871952E+00  1.0063016E+00 -4.0531152E-10
 -2.7955941E-09  1.3456271E+00  2.7206260E+00  2.2514836E+00  2.3622141E+00  2.8851399E+01  2.3632920E+00  2.2526077E+00  2.7201411E+00  1.3456373E+00 -2.7950394E-09
  6.8134942E-09  1.7140726E+00  3.0827868E+00  2.6185135E+00  2.7275061E+00  3.3137904E+01  2.7286016E+00  2.6196577E+00  3.0822996E+00  1.7140846E+00  6.8136961E-09
 -1.7206720E-08  2.1145534E+00  3.4770782E+00  3.0175971E+00  3.1248844E+00  3.8437138E+01  3.1259974E+00  3.0187615E+00  3.4765885E+00  2.1145670E+00 -1.7206986E-08
 -4.7514134E-09  2.5502070E+00  3.9066327E+00  3.4518705E+00  3.5574840E+00  4.4910392E+01  3.5586147E+00  3.4530552E+00  3.9061405E+00  2.5502222E+00 -4.7520838E-09
  4.7951585E-09  3.0248997E+00  4.3753120E+00  3.9251991E+00  4.0291687E+00  5.2765050E+01  4.0303168E+00  3.9264041E+00  4.3748171E+00  3.0249163E+00  4.7951531E-09
  1.4071885E-08  3.5422537E+00  4.8867339E+00  4.4412037E+00  4.5435580E+00  6.2169034E+01  4.5447238E+00  4.4424291E+00  4.8862364E+00  3.5422718E+00  1.4072404E-08
 -2.4418221E-08  4.1075155E+00  5.4461405E+00  5.0051297E+00  5.1058964E+00  7.3395637E+01  5.1070798E+00  5.0063756E+00  5.4456403E+00  4.1075350E+00 -2.4418606E-08
 -8.4316332E-09 -1.0460446E-01  1.2462457E+00  8.0028476E-01  9.0070631E-01  1.6547993E+01  9.0178085E-01  8.0140003E-01  1.2457460E+00 -1.0460445E-01 -8.4323065E-09
 -3.0331923E-09  1.2738779E-01  1.4716602E+00  1.0306070E+00  1.1293487E+00  1.7841066E+01  1.1304427E+00  1.0317446E+00  1.4711584E+00  1.2739028E-01 -3.0332396E-09
 -1.1358653E-08  3.7886587E-01  1.7167480E+00  1.2805000E+00  1.3775969E+00  1.9479028E+01  1.3787103E+00  1.2816597E+00  1.7162442E+00  3.7887072E-01 -1.1358429E-08
 -1.0642624E-09  6.5135124E-01  1.9829555E+00  1.5514294E+00  1.6469153E+00  2.1562290E+01  1.6480481E+00  1.5526114E+00  1.9824496E+00  6.5135835E-01 -1.0637528E-09
 -1.0605343E-08  9.4663265E-01  2.2720655E+00  1.8451819E+00  1.9390890E+00  2.4203032E+01  1.9402410E+00  1.8463860E+00  2.2715571E+00  9.4664187E-01 -1.0605864E-08
  1.0820275E-08  1.2667824E+00  2.5861441E+00  2.1638278E+00  2.2561872E+00  2.7524721E+01  2.2573584E+00  2.1650541E+00  2.5856335E+00  1.2667937E+00  1.0820845E-08
  1.8742337E-08  1.6141679E+00  2.9275534E+00  2.5097326E+00  2.6005737E+00  3.1662263E+01  2.6017642E+00  2.5109812E+00  2.9270403E+00  1.6141810E+00  1.8742496E-08
  5.4028150E-09  1.9915273E+00  3.2990264E+00  2.8856329E+00  2.9749840E+00  3.6767295E+01  2.9761936E+00  2.8869036E+00  3.2985107E+00  1.9915423E+00  5.4027831E-09
  6.5612602E-09  2.4017713E+00  3.7034688E+00  3.2944375E+00  3.3823257E+00  4.2989718E+01  3.3835544E+00  3.2957305E+00  3.7029504E+00  2.4017881E+00  6.5615608E-09
 -1.7202847E-08  2.8485275E+00  4.1445039E+00  3.7397730E+00  3.8262243E+00  5.0522070E+01  3.8274721E+00  3.7410885E+00  4.1439828E+00  2.8485461E+00 -1.7203284E-08
 -1.2983092E-08  3.3351142E+00  4.6254454E+00  4.2249559E+00  4.3099950E+00  5.9519044E+01  4.3112621E+00  4.2262938E+00  4.6249216E+00  3.3351343E+00 -1.2983315E-08
  1.0832370E-08  3.8664643E+00  5.1512225E+00  4.7549179E+00  4.8385689E+00  7.0232912E+01  4.8398551E+00  4.7562782E+00  5.1506956E+00  3.8664859E+00  1.0832709E-08
 -1.9441824E-09 -1.0339496E-01  1.1931397E+00  7.9226388E-01  8.7569169E-01  1.5663582E+01  8.7685706E-01  7.9347825E-01  1.1926124E+00 -1.0339496E-01 -1.9430858E-09
  2.0973629E-09  1.1620184E-01  1.4065648E+00  1.0102086E+00  1.0921623E+00  1.6906610E+01  1.0933491E+00  1.0114475E+00  1.4060354E+00  1.1620461E-01  2.0971608E-09
 -6.5363914E-09  3.5399835E-01  1.6382849E+00  1.2463840E+00  1.3268951E+00  1.8487676E+01  1.3281031E+00  1.2476475E+00  1.6377534E+00  3.5400376E-01 -6.5365926E-09
  1.4456342E-08  6.1142426E-01  1.8897376E+00  1.5022175E+00  1.5813154E+00  2.0502238E+01  1.5825445E+00  1.5035053E+00  1.8892040E+00  6.1143216E-01  1.4456673E-08
 -4.6312053E-09  8.9015992E-01  2.1625981E+00  1.7793872E+00  1.8571000E+00  2.3056361E+01  1.8583502E+00  1.7806995E+00  2.1620622E+00  8.9017018E-01 -4.6307367E-09
  1.5220173E-08  1.1921486E+00  2.4588045E+00  2.0798344E+00  2.1561892E+00  2.6266179E+01  2.1574603E+00  2.0811712E+00  2.4582661E+00  1.1921612E+00  1.5219780E-08
 -8.5821939E-09  1.5196059E+00  2.7805674E+00  2.4057728E+00  2.4807955E+00  3.0258009E+01  2.4820876E+00  2.4071341E+00  2.7800265E+00  1.5196205E+00 -8.5822734E-09
  1.3013732E-09  1.8750948E+00  3.1304454E+00  2.7597639E+00  2.8334790E+00  3.5173280E+01  2.8347922E+00  2.7611497E+00  3.1299020E+00  1.8751115E+00  1.3010636E-09
 -2.7278700E-09  2.2613145E+00  3.5111335E+00  3.1445050E+00  3.2169365E+00  4.1151096E+01  3.2182705E+00  3.1459155E+00  3.5105873E+00  2.2613332E+00 -2.7277845E-09
 -3.6050005E-09  2.6816644E+00  3.9260271E+00  3.5633943E+00  3.6345647E+00  4.8369829E+01  3.6359197E+00  3.5648295E+00  3.9254779E+00  2.6816850E+00 -3.6055561E-09
  2.1285442E-09  3.1391831E+00  4.3781606E+00  4.0194689E+00  4.0893999E+00  5.6971865E+01  4.0907760E+00  4.0209288E+00  4.3776086E+00  3.1392055E+00  2.1286552E-09
 -1.9414689E-08  3.6384995E+00  4.8721596E+00  4.5173564E+00  4.5860690E+00  6.7189439E+01  4.5874662E+00  4.5188412E+00  4.8716047E+00  3.6385236E+00 -1.9414362E-08
 -8.5845427E-09 -1.0217666E-01  1.1432965E+00  7.8401108E-01  8.5254034E-01  1.4833552E+01  8.5380385E-01  7.8533323E-01  1.1427406E+00 -1.0217666E-01 -8.5852790E-09
  1.3852628E-08  1.0565976E-01  1.3452009E+00  9.9012827E-01  1.0573616E+00  1.6028577E+01  1.0586486E+00  9.9147760E-01  1.3446430E+00  1.0566284E-01  1.3852900E-08
 -2.5839231E-09  3.3048245E-01  1.5641859E+00  1.2132635E+00  1.2792282E+00  1.7554746E+01  1.2805384E+00  1.2146399E+00  1.5636260E+00  3.3048846E-01 -2.5838900E-09
 -1.7698388E-10  5.7363557E-01  1.8016035E+00  1.4547583E+00  1.5194803E+00  1.9502638E+01  1.5208136E+00  1.4561616E+00  1.8010412E+00  5.7364436E-01 -1.7655393E-10
  3.5199634E-09  8.3669798E-01  2.0590268E+00  1.7161894E+00  1.7796935E+00  2.1972348E+01  1.7810499E+00  1.7176197E+00  2.0584623E+00  8.3670940E-01  3.5200835E-09
  9.3726495E-09  1.1214916E+00  2.3382730E+00  1.9993769E+00  2.0616868E+00  2.5072931E+01  2.0630663E+00  2.0008342E+00  2.3377059E+00  1.1215055E+00  9.3724156E-09
 -7.5426336E-11  1.4300892E+00  2.6414096E+00  2.3063918E+00  2.3675302E+00  2.8922467E+01  2.3689328E+00  2.3078763E+00  2.6408400E+00  1.4301055E+00 -7.5301402E-11
 -5.5086657E-09  1.7648882E+00  2.9708298E+00  2.6396299E+00  2.6996187E+00  3.3652613E+01  2.7010443E+00  2.6411416E+00  2.9702575E+00  1.7649068E+00 -5.5097407E-09
 -1.4121337E-09  2.1283908E+00  3.3290311E+00  3.0015918E+00  3.0604519E+00  3.9392300E+01  3.0619004E+00  3.0031307E+00  3.3284560E+00  2.1284115E+00 -1.4126314E-09
