  5.4439177E-09  1.2176401E+00  3.0419750E+00  2.0011676E+00  3.1634096E+00  3.0594963E+01  3.1639985E+00  2.0017706E+00  3.0415128E+00  1.2176428E+00  5.4437487E-09
 -4.1604813E-09  1.7000966E+00  3.5159695E+00  2.4876523E+00  3.6333831E+00  3.4039857E+01  3.6339812E+00  2.4882651E+00  3.5155038E+00  1.7001001E+00 -4.1603950E-09
 -1.2323491E-09  2.2273747E+00  4.0349230E+00  3.0188514E+00  4.1484191E+00  3.8412071E+01  4.1490264E+00  3.0194741E+00  4.0344538E+00  2.2273789E+00 -1.2321693E-09
 -5.7402668E-09  2.8037200E+00  4.6030738E+00  3.5990143E+00  4.7127519E+00  4.3940426E+01  4.7133681E+00  3.5996469E+00  4.6026010E+00  2.8037249E+00 -5.7408546E-09
  2.1909557E-08  3.4339725E+00  5.2252550E+00  4.2329843E+00  5.3312103E+00  5.0889725E+01  5.3318357E+00  4.2336267E+00  5.2247788E+00  3.4339782E+00  2.1909943E-08
  1.0166518E-08  4.1237925E+00  5.9071203E+00  4.9264248E+00  6.0094447E+00  5.9538431E+01  6.0100790E+00  4.9270769E+00  5.9066405E+00  4.1237989E+00  1.0166068E-08
 -2.1588585E-08  4.8793443E+00  6.6548279E+00  5.6855030E+00  6.7536095E+00  7.0237767E+01  6.7542529E+00  5.6861651E+00  6.6543446E+00  4.8793512E+00 -2.1589493E-08
  5.0497645E-09  5.7078859E+00  7.4756302E+00  6.5174802E+00  7.5709536E+00  8.3303505E+01  7.5716059E+00  6.5181522E+00  7.4751432E+00  5.7078934E+00  5.0503397E-09
 -2.0554940E-08  6.6173945E+00  8.3774985E+00  7.4303358E+00  8.4694455E+00  9.9212858E+01  8.4701070E+00  7.4310176E+00  8.3770080E+00  6.6174027E+00 -2.0554714E-08
 -6.4900796E-09  4.8943366E-03  1.7809586E+00  8.3343636E-01  1.8645549E+00  2.2660692E+01  1.8651640E+00  8.3405951E-01  1.7804751E+00  4.8943383E-03 -6.4902560E-09
  4.9500340E-09  3.5407996E-01  2.1216532E+00  1.1858826E+00  2.2017709E+00  2.4365983E+01  2.2023900E+00  1.1865165E+00  2.1211662E+00  3.5408100E-01  4.9502904E-09
  3.8331111E-09  7.3637818E-01  2.4956139E+00  1.5713319E+00  2.5723667E+00  2.6469812E+01  2.5729959E+00  1.5719766E+00  2.4951233E+00  7.3638020E-01  3.8329910E-09
  8.2582645E-09  1.1543393E+00  2.9053829E+00  1.9923538E+00  2.9788631E+00  2.9115196E+01  2.9795022E+00  1.9930093E+00  2.9048887E+00  1.1543423E+00  8.2580867E-09
 -2.8093356E-09  1.6109300E+00  3.3539191E+00  2.4519180E+00  3.4242153E+00  3.2469081E+01  3.4248644E+00  2.4525843E+00  3.3534212E+00  1.6109338E+00 -2.8091199E-09
 -6.2890503E-09  2.1096089E+00  3.8446735E+00  2.9534854E+00  3.9118711E+00  3.6722984E+01  3.9125301E+00  2.9541624E+00  3.8441720E+00  2.1096136E+00 -6.2886954E-09
  5.8216407E-09  2.6543593E+00  4.3816225E+00  3.5010416E+00  4.4458034E+00  4.2093815E+01  4.4464722E+00  3.5017295E+00  4.3811173E+00  2.6543648E+00  5.8223301E-09
  7.1332200E-09  3.2497343E+00  4.9693125E+00  4.0991421E+00  5.0305555E+00  4.8831919E+01  5.0312340E+00  4.0998408E+00  4.9688038E+00  3.2497407E+00  7.1333233E-09
  4.0479037E-09  3.9009971E+00  5.6130005E+00  4.7530524E+00  5.6713812E+00  5.7198279E+01  5.6720697E+00  4.7537618E+00  5.6124881E+00  3.9010042E+00  4.0481968E-09
 -1.3790079E-08  4.6139876E+00  6.3185207E+00  5.4686145E+00  6.3741122E+00  6.7523838E+01  6.3748106E+00  5.4693348E+00  6.3180047E+00  4.6139955E+00 -1.3789097E-08
 -8.8842415E-09  5.3953650E+00  7.0925265E+00  6.2524895E+00  7.1453993E+00  8.0100890E+01  7.1461072E+00  6.2532205E+00  7.0920069E+00  5.3953735E+00 -8.8846585E-09
 -1.6239141E-08  6.2527580E+00  7.9426414E+00  7.1123080E+00  7.9928633E+00  9.5378092E+01  7.9935813E+00  7.1130498E+00  7.9421183E+00  6.2527671E+00 -1.6239054E-08
 -1.7513633E-09  4.9251668E-03  1.7103049E+00  8.7939808E-01  1.7529025E+00  2.1454369E+01  1.7535645E+00  8.8007630E-01  1.7097859E+00  4.9251635E-03 -1.7508504E-09
 -2.5520266E-09  3.3614681E-01  2.0334340E+00  1.2129721E+00  2.0732577E+00  2.3103815E+01  2.0739306E+00  1.2136623E+00  2.0329115E+00  3.3614796E-01 -2.5520705E-09
 -4.7074380E-09  6.9845473E-01  2.3877965E+00  1.5775197E+00  2.4249665E+00  2.5146528E+01  2.4256503E+00  1.5782217E+00  2.3872704E+00  6.9845698E-01 -4.7075359E-09
  8.0653059E-09  1.0942371E+00  2.7757706E+00  1.9754684E+00  2.8103653E+00  2.7720077E+01  2.8110598E+00  1.9761821E+00  2.7752409E+00  1.0942404E+00  8.0655561E-09
  3.6473543E-09  1.5262782E+00  3.2001334E+00  2.4096045E+00  3.2322281E+00  3.0984102E+01  3.2329333E+00  2.4103300E+00  3.1995999E+00  1.5262825E+00  3.6476939E-09
 -1.0610902E-08  1.9978237E+00  3.6641235E+00  2.8831756E+00  3.6937908E+00  3.5120762E+01  3.6945066E+00  2.8839128E+00  3.6635863E+00  1.9978288E+00 -1.0610906E-08
  9.7220762E-09  2.5126098E+00  4.1714705E+00  3.3999196E+00  4.1987799E+00  4.0335428E+01  4.1995066E+00  3.4006686E+00  4.1709298E+00  2.5126160E+00  9.7216460E-09
  7.7574279E-09  3.0749177E+00  4.7264497E+00  3.9641197E+00  4.7514685E+00  4.6864459E+01  4.7522058E+00  3.9648803E+00  4.7259053E+00  3.0749247E+00  7.7576179E-09
  1.6372461E-09  3.6896399E+00  5.3339474E+00  4.5806699E+00  5.3567405E+00  5.4952247E+01  5.3574883E+00  4.5814423E+00  5.3333994E+00  3.6896478E+00  1.6370896E-09
 -2.7451956E-09  4.3623034E+00  5.9994851E+00  5.2550985E+00  6.0201146E+00  6.4910070E+01  6.0208731E+00  5.2558827E+00  5.9989334E+00  4.3623120E+00 -2.7460597E-09
  2.0667797E-08  5.0990154E+00  6.7291651E+00  5.9935149E+00  6.7476913E+00  7.7008402E+01  6.7484604E+00  5.9943109E+00  6.7286099E+00  5.0990248E+00  2.0667375E-08
  2.4474939E-08  5.9070553E+00  7.5302619E+00  6.8031996E+00  7.5467429E+00  9.1668078E+01  7.5475226E+00  6.8040073E+00  7.5297029E+00  5.9070654E+00  2.4475593E-08
 -1.6641453E-09  4.9659295E-03  1.6433178E+00  9.1649338E-01  1.6518795E+00  2.0323340E+01  1.6525991E+00  9.1723208E-01  1.6427602E+00  4.9659297E-03 -1.6639715E-09
 -2.2381095E-09  3.1912784E-01  1.9497552E+00  1.2321449E+00  1.9562208E+00  2.1918652E+01  1.9569521E+00  1.2328965E+00  1.9491939E+00  3.1912912E-01 -2.2378809E-09
  1.2922714E-09  6.6245788E-01  2.2854990E+00  1.5769067E+00  2.2899370E+00  2.3901631E+01  2.2906801E+00  1.5776712E+00  2.2849343E+00  6.6246039E-01  1.2923251E-09
 -2.0920522E-09  1.0371930E+00  2.6527791E+00  1.9530152E+00  2.6552570E+00  2.6404411E+01  2.6560117E+00  1.9537924E+00  2.6522107E+00  1.0371967E+00 -2.0923142E-09
 -8.0278499E-09  1.4459468E+00  3.0542015E+00  2.3630849E+00  3.0547845E+00  2.9579448E+01  3.0555507E+00  2.3638749E+00  3.0536297E+00  1.4459516E+00 -8.0277485E-09
 -3.0846226E-09  1.8917647E+00  3.4928051E+00  2.8101625E+00  3.4915556E+00  3.3599783E+01  3.4923333E+00  2.8109652E+00  3.4922297E+00  1.8917704E+00 -3.0844292E-09
  6.9281979E-09  2.3781501E+00  3.9720872E+00  3.2977530E+00  3.9690653E+00  3.8659617E+01  3.9698546E+00  3.2985684E+00  3.9715083E+00  2.3781570E+00  6.9282693E-09
  3.1312026E-08  2.9091270E+00  4.4960653E+00  3.8298809E+00  4.4913290E+00  4.4981794E+01  4.4921298E+00  3.8307090E+00  4.4954830E+00  2.9091349E+00  3.1312136E-08
 -4.5145853E-09  3.4892423E+00  5.0692810E+00  4.4110945E+00  5.0628856E+00  5.2794954E+01  5.0636980E+00  4.4119353E+00  5.0686950E+00  3.4892509E+00 -4.5146133E-09
 -2.7274481E-08  4.1237194E+00  5.6969522E+00  5.0466184E+00  5.6889520E+00  6.2391354E+01  5.6897757E+00  5.0474719E+00  5.6963628E+00  4.1237290E+00 -2.7274070E-08
 -3.5006672E-08  4.8181597E+00  6.3846753E+00  5.7420547E+00  6.3751219E+00  7.4021155E+01  6.3759570E+00  5.7429211E+00  6.3840823E+00  4.8181702E+00 -3.5006142E-08
  2.2477586E-08  5.5794931E+00  7.1393756E+00  6.5043344E+00  7.1283190E+00  8.8078209E+01  7.1291655E+00  6.5052135E+00  7.1387791E+00  5.5795044E+00  2.2477526E-08
 -7.5296055E-10  5.0093366E-03  1.5797133E+00  9.4643689E-01  1.5597399E+00  1.9261895E+01  1.5605213E+00  9.4724073E-01  1.5791160E+00  5.0093381E-03 -7.5433666E-10
 -7.3252929E-11  3.0296273E-01  1.8702982E+00  1.2450582E+00  1.8489013E+00  2.0804769E+01  1.8496953E+00  1.2458759E+00  1.8696975E+00  3.0296417E-01 -7.3293033E-11
  2.9864646E-09  6.2826893E-01  2.1883499E+00  1.5710299E+00  2.1655272E+00  2.2729430E+01  2.1663340E+00  1.5718616E+00  2.1877459E+00  6.2827172E-01  2.9867359E-09
  8.6365564E-09  9.8302394E-01  2.5359735E+00  1.9264031E+00  2.5117822E+00  2.5162581E+01  2.5126014E+00  1.9272488E+00  2.5353661E+00  9.8302803E-01  8.6367045E-09
  2.6385166E-09  1.3696809E+00  2.9156155E+00  2.3136321E+00  2.8901103E+00  2.8249619E+01  2.8909420E+00  2.3144917E+00  2.9150049E+00  1.3696862E+00  2.6385807E-09
  7.0550273E-10  1.7910970E+00  3.3301269E+00  2.7355749E+00  3.3033602E+00  3.2154703E+01  3.3042044E+00  2.7364483E+00  3.3295130E+00  1.7911035E+00  7.0583763E-10
  3.7099038E-09  2.2505570E+00  3.7827866E+00  3.1955170E+00  3.7548087E+00  3.7061231E+01  3.7556654E+00  3.1964042E+00  3.7821693E+00  2.2505647E+00  3.7097792E-09
 -2.2039897E-08  2.7518404E+00  4.2773683E+00  3.6972387E+00  4.2482276E+00  4.3179000E+01  4.2490968E+00  3.6981398E+00  4.2767478E+00  2.7518491E+00 -2.2040151E-08
 -9.2048321E-11  3.2991715E+00  4.8180913E+00  4.2449656E+00  4.7878345E+00  5.0721704E+01  4.7887159E+00  4.2458805E+00  4.8174673E+00  3.2991812E+00 -9.2584542E-11
 -6.7662665E-09  3.8974816E+00  5.4098817E+00  4.8436295E+00  5.3785538E+00  5.9963233E+01  5.3794475E+00  4.8445583E+00  5.4092545E+00  3.8974924E+00 -6.7658638E-09
  1.0504844E-08  4.5519062E+00  6.0578703E+00  5.4983668E+00  6.0255145E+00  7.1134863E+01  6.0264207E+00  5.4993095E+00  6.0572398E+00  4.5519178E+00  1.0504793E-08
  3.1162609E-09  5.2690283E+00  6.7686358E+00  6.2157612E+00  6.7352939E+00  8.4604330E+01  6.7362125E+00  6.2167179E+00  6.7680019E+00  5.2690408E+00  3.1163417E-09
  6.5598844E-09  5.0480419E-03  1.5191596E+00  9.6932893E-01  1.4761960E+00  1.8264740E+01  1.4770436E+00  9.7020281E-01  1.5185221E+00  5.0480437E-03  6.5596436E-09
 -1.0020795E-09  2.8759600E-01  1.7946241E+00  1.2517798E+00  1.7508191E+00  1.9756734E+01  1.7516808E+00  1.2526690E+00  1.7939839E+00  2.8759760E-01 -1.0019478E-09
 -3.9941790E-09  5.9577743E-01  2.0958333E+00  1.5598408E+00  2.0512091E+00  2.1624347E+01  2.0520843E+00  1.5607452E+00  2.0951900E+00  5.9578054E-01 -3.9940086E-09
 -6.8949297E-09  9.3155674E-01  2.4247592E+00  1.8954689E+00  2.3793594E+00  2.3988901E+01  2.3802483E+00  1.8963885E+00  2.4241128E+00  9.3156128E-01 -6.8949284E-09
 -6.5370071E-09  1.2972365E+00  2.7836978E+00  2.2609671E+00  2.7375650E+00  2.6988864E+01  2.7384673E+00  2.2619018E+00  2.7830485E+00  1.2972425E+00 -6.5367760E-09
 -5.4636031E-09  1.6954972E+00  3.1753236E+00  2.6590163E+00  3.1284980E+00  3.0779758E+01  3.1294137E+00  2.6599659E+00  3.1746711E+00  1.6955044E+00 -5.4639739E-09
 -7.5143983E-09  2.1294172E+00  3.6027092E+00  3.0926954E+00  3.5552299E+00  3.5534562E+01  3.5561590E+00  3.0936600E+00  3.6020537E+00  2.1294257E+00 -7.5144953E-09
  9.4731297E-09  2.6025445E+00  4.0693973E+00  3.5655528E+00  4.0213015E+00  4.1450493E+01  4.0222440E+00  3.5665325E+00  4.0687386E+00  2.6025541E+00  9.4734867E-09
 -5.6697576E-09  3.1188028E+00  4.5793063E+00  4.0815127E+00  4.5306302E+00  4.8727073E+01  4.5315859E+00  4.0825076E+00  4.5786446E+00  3.1188136E+00 -5.6697770E-09
  1.4443635E-08  3.6828417E+00  5.1370811E+00  4.6452252E+00  5.0878591E+00  5.7620510E+01  5.0888282E+00  4.6462351E+00  5.1364163E+00  3.6828537E+00  1.4443387E-08
  6.2774263E-10  4.2993687E+00  5.7474247E+00  5.2613981E+00  5.6976900E+00  6.8344493E+01  5.6986724E+00  5.2624231E+00  5.7467567E+00  4.2993817E+00  6.2777265E-10
 -1.3977613E-08  4.9746238E+00  6.4165728E+00  5.9362719E+00  6.3663574E+00  8.1241603E+01  6.3673531E+00  5.9373119E+00  6.4159018E+00  4.9746378E+00 -1.3977212E-08
  2.6469483E-10  5.0748782E-03  1.4612736E+00  9.8403520E-01  1.4020243E+00  1.7327426E+01  1.4029429E+00  9.8498434E-01  1.4605961E+00  5.0748792E-03  2.6407727E-10
 -7.4836933E-09  2.7297839E-01  1.7222769E+00  1.2510512E+00  1.6627204E+00  1.8769792E+01  1.6636538E+00  1.2520168E+00  1.7215966E+00  2.7298016E-01 -7.4837575E-09
 -2.8501632E-09  5.6488955E-01  2.0074879E+00  1.5421182E+00  1.9476805E+00  2.0581347E+01  1.9486285E+00  1.5431002E+00  2.0068050E+00  5.6489301E-01 -2.8499901E-09
  2.3141126E-09  8.8265038E-01  2.3186624E+00  1.8590232E+00  2.2586332E+00  2.2878100E+01  2.2595958E+00  1.8600216E+00  2.3179767E+00  8.8265544E-01  2.3140591E-09
 -3.7823559E-09  1.2284227E+00  2.6579560E+00  2.2039275E+00  2.5977323E+00  2.5791748E+01  2.5987095E+00  2.2049423E+00  2.6572676E+00  1.2284292E+00 -3.7823024E-09
 -2.9381475E-10  1.6047207E+00  3.0278773E+00  2.5793450E+00  2.9674851E+00  2.9469432E+01  2.9684767E+00  2.5803763E+00  3.0271861E+00  1.6047287E+00 -2.9395297E-10
 -7.4428623E-09  2.0144289E+00  3.4313053E+00  2.9881599E+00  3.3707693E+00  3.4074069E+01  3.3717755E+00  2.9892076E+00  3.4306116E+00  2.0144384E+00 -7.4428657E-09
 -9.9211012E-09  2.4608763E+00  3.8715640E+00  3.4337010E+00  3.8109075E+00  3.9790772E+01  3.8119281E+00  3.4347650E+00  3.8708675E+00  2.4608870E+00 -9.9209013E-09
  2.6259341E-09  2.9477061E+00  4.3522919E+00  3.9196113E+00  4.2915371E+00  4.6805629E+01  4.2925720E+00  3.9206917E+00  4.3515925E+00  2.9477181E+00  2.6263978E-09
  8.4238032E-09  3.4792971E+00  4.8778627E+00  4.4502693E+00  4.8170311E+00  5.5357847E+01  4.8180804E+00  4.4513661E+00  4.8771606E+00  3.4793104E+00  8.4239970E-09
  1.1359056E-08  4.0599634E+00  5.4525866E+00  5.0299889E+00  5.3916983E+00  6.5644740E+01  5.3927620E+00  5.0311022E+00  5.4518816E+00  4.0599778E+00  1.1358969E-08
 -5.0123344E-09  4.6956078E+00  6.0823621E+00  5.6646729E+00  6.0214367E+00  7.7984714E+01  6.0225149E+00  5.6658028E+00  6.0816544E+00  4.6956234E+00 -5.0118480E-09
  1.2367675E-09  5.0836502E-03  1.4055664E+00  9.8968427E-01  1.3374509E+00  1.6446015E+01  1.3384460E+00  9.9071482E-01  1.4048504E+00  5.0836499E-03  1.2347366E-09
  2.2671990E-09  2.5906862E-01  1.6530176E+00  1.2422780E+00  1.5850613E+00  1.7840058E+01  1.5860723E+00  1.2433266E+00  1.6522993E+00  2.5907059E-01  2.2671000E-09
 -4.2611362E-10  5.3552445E-01  1.9230138E+00  1.5172897E+00  1.8552460E+00  1.9596664E+01  1.8562730E+00  1.5183563E+00  1.9222934E+00  5.3552830E-01 -4.2614733E-10
 -1.9827822E-09  8.3617923E-01  2.2173198E+00  1.8165057E+00  2.1497520E+00  2.1826600E+01  2.1507947E+00  1.8175900E+00  2.2165971E+00  8.3618487E-01 -1.9826797E-09
 -7.4645068E-11  1.1630628E+00  2.5379593E+00  2.1419546E+00  2.4706026E+00  2.4654924E+01  2.4716610E+00  2.1430569E+00  2.5372344E+00  1.1630701E+00 -7.4760865E-11
 -6.3303972E-10  1.5185333E+00  2.8872846E+00  2.4959940E+00  2.8201500E+00  2.8220645E+01  2.8212244E+00  2.4971142E+00  2.8865575E+00  1.5185423E+00 -6.3288942E-10
  3.2118219E-09  1.9052928E+00  3.2679925E+00  2.8813250E+00  3.2010906E+00  3.2676985E+01  3.2021804E+00  2.8824632E+00  3.2672630E+00  1.9053033E+00  3.2116696E-09
 -2.0116156E-08  2.3264627E+00  3.6831993E+00  3.3010685E+00  3.6165404E+00  3.8197422E+01  3.6176458E+00  3.3022245E+00  3.6824675E+00  2.3264746E+00 -2.0116343E-08
 -2.8657185E-09  2.7854248E+00  4.1362823E+00  3.7586057E+00  4.0698762E+00  4.4955304E+01  4.0709972E+00  3.7597795E+00  4.1355481E+00  2.7854382E+00 -2.8655131E-09
 -5.5094863E-09  3.2862977E+00  4.6313551E+00  4.2580541E+00  4.5652113E+00  5.3173547E+01  4.5663479E+00  4.2592459E+00  4.6306184E+00  3.2863124E+00 -5.5091604E-09
  1.2578816E-08  3.8330340E+00  5.1723666E+00  4.8033661E+00  5.1064945E+00  6.3034216E+01  5.1076466E+00  4.8045758E+00  5.1716275E+00  3.8330501E+00  1.2579131E-08
  4.2042697E-09  4.4312061E+00  5.7648849E+00  5.4001133E+00  5.6992933E+00  7.4832546E+01  5.7004611E+00  5.4013410E+00  5.7641433E+00  4.4312233E+00  4.2044943E-09
  5.5681026E-10  5.0702032E-03  1.3514176E+00  9.8691861E-01  1.2808412E+00  1.5616925E+01  1.2819191E+00  9.8803781E-01  1.3506673E+00  5.0702053E-03  5.5619606E-10
  5.4510731E-09  2.4583023E-01  1.5858697E+00  1.2258138E+00  1.5157392E+00  1.6963990E+01  1.5168344E+00  1.2269526E+00  1.5851178E+00  2.4583243E-01  5.4510101E-09
  6.3300242E-10  5.0760844E-01  1.8414280E+00  1.4857249E+00  1.7717475E+00  1.8666801E+01  1.7728597E+00  1.4868833E+00  1.8406743E+00  5.0761274E-01  6.3289930E-10
 -4.2119555E-09  7.9202665E-01  2.1197335E+00  1.7682978E+00  2.0505064E+00  2.0830962E+01  2.0516357E+00  1.7694755E+00  2.1189779E+00  7.9203292E-01 -4.2120776E-09
 -5.8783238E-09  1.1009908E+00  2.4226866E+00  2.0754365E+00  2.3539162E+00  2.3575057E+01  2.3550625E+00  2.0766336E+00  2.4219292E+00  1.1009990E+00 -5.8780815E-09
  6.5068899E-10  1.4367125E+00  2.7524934E+00  2.4093510E+00  2.6841829E+00  2.7030219E+01  2.6853459E+00  2.4105675E+00  2.7517340E+00  1.4367224E+00  6.5065896E-10
  1.7292742E-08  1.8017216E+00  3.1116789E+00  2.7725697E+00  3.0438307E+00  3.1340342E+01  3.0450107E+00  2.7738056E+00  3.1109175E+00  1.8017333E+00  1.7292843E-08
  9.6453500E-10  2.1989433E+00  3.5031634E+00  3.1680161E+00  3.4357801E+00  3.6667741E+01  3.4369768E+00  3.1692715E+00  3.5024001E+00  2.1989567E+00  9.6447031E-10
  1.0433866E-08  2.6315157E+00  3.9300804E+00  3.5988270E+00  3.8631644E+00  4.3173704E+01  3.8643778E+00  3.6001018E+00  3.9293149E+00  2.6315306E+00  1.0433806E-08
  4.3573819E-09  3.1033071E+00  4.3962939E+00  4.0688696E+00  4.3298474E+00  5.1065540E+01  4.3310775E+00  4.0701637E+00  4.3955264E+00  3.1033234E+00  4.3574031E-09
 -4.9017090E-09  3.6179385E+00  4.9054214E+00  4.5817635E+00  4.8394462E+00  6.0511128E+01  4.8406931E+00  4.5830773E+00  4.9046517E+00  3.6179564E+00 -4.9017607E-09
 -2.0024111E-08  4.1806590E+00  5.4627076E+00  5.1427567E+00  5.3972058E+00  7.1783552E+01  5.3984694E+00  5.1440900E+00  5.4619356E+00  4.1806782E+00 -2.0024336E-08
  2.0892383E-10  5.0333990E-03  1.2985904E+00  9.7784129E-01  1.2297846E+00  1.4836833E+01  1.2309491E+00  9.7905369E-01  1.2978086E+00  5.0333998E-03  2.0956444E-10
  2.9629883E-09  2.3321798E-01  1.5207084E+00  1.2038888E+00  1.4524962E+00  1.6137925E+01  1.4536792E+00  1.2051224E+00  1.5199253E+00  2.3322043E-01  2.9628354E-09
  1.6792446E-10  4.8104877E-01  1.7625958E+00  1.4496372E+00  1.6949791E+00  1.7787802E+01  1.6961805E+00  1.4508919E+00  1.7618113E+00  4.8105355E-01  1.6789102E-10
  2.4277117E-09  7.5004851E-01  2.0257567E+00  1.7165841E+00  1.9587313E+00  1.9886978E+01  1.9599510E+00  1.7178600E+00  2.0249709E+00  7.5005550E-01  2.4276863E-09
  3.5897437E-09  1.0420072E+00  2.3119757E+00  2.0065174E+00  2.2455373E+00  2.2547707E+01  2.2467751E+00  2.0078143E+00  2.3111883E+00  1.0420163E+00  3.5897058E-09
 -3.3710984E-09  1.3589983E+00  2.6233208E+00  2.3215082E+00  2.5574654E+00  2.5893498E+01  2.5587213E+00  2.3228262E+00  2.6225318E+00  1.3590094E+00 -3.3709380E-09
  1.4762946E-09  1.7033901E+00  2.9621552E+00  2.6639231E+00  2.8968790E+00  3.0059262E+01  2.8981530E+00  2.6652622E+00  2.9613645E+00  1.7034031E+00  1.4764062E-09
  2.0509572E-09  2.0779219E+00  3.3312133E+00  3.0364994E+00  3.2665128E+00  3.5196607E+01  3.2678048E+00  3.0378596E+00  3.3304210E+00  2.0779367E+00  2.0508788E-09
  1.1053055E-09  2.4855043E+00  3.7334013E+00  3.4421459E+00  3.6692730E+00  4.1455386E+01  3.6705831E+00  3.4435273E+00  3.7326071E+00  2.4855209E+00  1.1052355E-09
 -1.2590215E-08  2.9297660E+00  4.1723437E+00  3.8844901E+00  4.1087846E+00  4.9028015E+01  4.1101127E+00  3.8858928E+00  4.1715477E+00  2.9297843E+00 -1.2590073E-08
 -1.4446066E-08  3.4140239E+00  4.6513532E+00  4.3668470E+00  4.5883603E+00  5.8069122E+01  4.5897066E+00  4.3682710E+00  4.6505554E+00  3.4140438E+00 -1.4445893E-08
  1.5254614E-08  3.9432119E+00  5.1753601E+00  4.8941495E+00  5.1129307E+00  6.8830716E+01  5.1142950E+00  4.8955948E+00  5.1745602E+00  3.9432333E+00  1.5254665E-08
  1.4245957E-09  4.9753522E-03  1.2481089E+00  9.6556591E-01  1.1833048E+00  1.4102681E+01  1.1845585E+00  9.6687518E-01  1.2472982E+00  4.9753508E-03  1.4244952E-09
  6.2926167E-09  2.2120141E-01  1.4585822E+00  1.1795680E+00  1.3944393E+00  1.5358858E+01  1.3957129E+00  1.1809004E+00  1.4577708E+00  2.2120415E-01  6.2925190E-09
  2.2175337E-09  4.5577831E-01  1.6875164E+00  1.4119518E+00  1.6240169E+00  1.6956721E+01  1.6253104E+00  1.4133074E+00  1.6867039E+00  4.5578363E-01  2.2175376E-09
  1.1175576E-09  7.1013662E-01  1.9363305E+00  1.6641489E+00  1.8734669E+00  1.8991780E+01  1.8747802E+00  1.6655275E+00  1.9355170E+00  7.1014440E-01  1.1175755E-09
 -6.8182973E-09  9.8595765E-01  2.2067004E+00  1.9378383E+00  2.1444655E+00  2.1570124E+01  2.1457986E+00  1.9392400E+00  2.2058858E+00  9.8596777E-01 -6.8184748E-09
 -1.7866420E-09  1.2851854E+00  2.5005649E+00  2.2349621E+00  2.4389522E+00  2.4807886E+01  2.4403049E+00  2.2363869E+00  2.4997490E+00  1.2851977E+00 -1.7866252E-09
 -1.0679556E-08  1.6100357E+00  2.8201349E+00  2.5577338E+00  2.7591385E+00  2.8831352E+01  2.7605108E+00  2.5591818E+00  2.8193177E+00  1.6100502E+00 -1.0679596E-08
  5.0859624E-09  1.9630723E+00  3.1679694E+00  2.9087155E+00  3.1075838E+00  3.3781881E+01  3.1089757E+00  2.9101865E+00  3.1671508E+00  1.9630888E+00  5.0858873E-09
 -1.3003935E-08  2.3469937E+00  3.5467629E+00  3.2906038E+00  3.4869828E+00  3.9798508E+01  3.4883942E+00  3.2920981E+00  3.5459427E+00  2.3470122E+00 -1.3003887E-08
 -3.0261609E-10  2.7651997E+00  3.9599107E+00  3.7067968E+00  3.9007314E+00  4.7059443E+01  3.9021625E+00  3.7083144E+00  3.9590889E+00  2.7652200E+00 -3.0262349E-10
  9.3671883E-09  3.2207271E+00  4.4104463E+00  4.1603300E+00  4.3518633E+00  5.5706989E+01  4.3533140E+00  4.1618709E+00  4.4096228E+00  3.2207493E+00  9.3674434E-09
  1.9337591E-08  3.7182048E+00  4.9029942E+00  4.6558304E+00  4.8450037E+00  6.5973089E+01  4.8464740E+00  4.6573948E+00  4.9021691E+00  3.7182285E+00  1.9337740E-08
  8.4029620E-10  4.9004315E-03  1.2005415E+00  9.5195461E-01  1.1407036E+00  1.3411617E+01  1.1420504E+00  9.5336601E-01  1.1997062E+00  4.9004304E-03  8.4245211E-10
 -7.5787737E-10  2.0975369E-01  1.3999220E+00  1.1544918E+00  1.3407407E+00  1.4624010E+01  1.3421093E+00  1.1559287E+00  1.3990863E+00  2.0975672E-01 -7.5744309E-10
  7.6559325E-10  4.3173502E-01  1.6165317E+00  1.3741905E+00  1.5579925E+00  1.6170884E+01  1.5593827E+00  1.3756528E+00  1.6156954E+00  4.3174094E-01  7.6568033E-10
  1.0452673E-09  6.7218924E-01  1.8517050E+00  1.6123966E+00  1.7938025E+00  1.8142850E+01  1.7952142E+00  1.6138842E+00  1.8508679E+00  6.7219790E-01  1.0452635E-09
 -2.9512269E-09  9.3269570E-01  2.1070163E+00  1.8706869E+00  2.0497452E+00  2.0640007E+01  2.0511784E+00  1.8721999E+00  2.1061784E+00  9.3270696E-01 -2.9511437E-09
 -3.4985580E-09  1.2150766E+00  2.3842833E+00  2.1508816E+00  2.3276385E+00  2.3771380E+01  2.3290933E+00  2.1524199E+00  2.3834444E+00  1.2150904E+00 -3.4987787E-09
 -1.8406018E-09  1.5214048E+00  2.6855742E+00  2.4550510E+00  2.6295510E+00  2.7654985E+01  2.6310271E+00  2.4566148E+00  2.6847342E+00  1.5214208E+00 -1.8405024E-09
  7.2859885E-09  1.8540774E+00  3.0132823E+00  2.7855905E+00  2.9578759E+00  3.2422386E+01  2.9593734E+00  2.7871798E+00  3.0124410E+00  1.8540958E+00  7.2858434E-09
  9.1969402E-09  2.2155958E+00  3.3699045E+00  3.1449992E+00  3.3151107E+00  3.8202405E+01  3.3166295E+00  3.1466142E+00  3.3690620E+00  2.2156163E+00  9.1968845E-09
