 -1.3980081E-09  1.1898309E+00  2.9447127E+00  1.8691547E+00  3.2030187E+00  3.0741767E+01  3.2033990E+00  1.8695454E+00  2.9442552E+00  1.1898334E+00 -1.3979796E-09
 -1.8264185E-08  1.6706918E+00  3.4181587E+00  2.3549778E+00  3.6713277E+00  3.4131277E+01  3.6717152E+00  2.3553762E+00  3.4176969E+00  1.6706951E+00 -1.8264310E-08
  8.3213624E-09  2.1962152E+00  3.9363859E+00  2.8853606E+00  4.1845233E+00  3.8441822E+01  4.1849179E+00  2.8857667E+00  3.9359198E+00  2.1962192E+00  8.3216548E-09
 -8.5421078E-09  2.7706411E+00  4.5036279E+00  3.4645459E+00  4.7468345E+00  4.3902243E+01  4.7472360E+00  3.4649597E+00  4.5031573E+00  2.7706456E+00 -8.5424129E-09
 -1.8840842E-09  3.3988036E+00  5.1247128E+00  4.0973714E+00  5.3630858E+00  5.0777385E+01  5.3634945E+00  4.0977929E+00  5.1242379E+00  3.3988089E+00 -1.8838696E-09
  7.2719848E-09  4.0863581E+00  5.8052900E+00  4.7894951E+00  6.0389230E+00  5.9345761E+01  6.0393385E+00  4.7899243E+00  5.8048107E+00  4.0863642E+00  7.2723834E-09
  1.0649810E-08  4.8394635E+00  6.5515131E+00  5.5470783E+00  6.7804961E+00  6.9958690E+01  6.7809187E+00  5.5475155E+00  6.5510293E+00  4.8394701E+00  1.0649697E-08
 -1.0683352E-08  5.6653734E+00  7.3706306E+00  6.3773779E+00  7.5950501E+00  8.2931999E+01  7.5954798E+00  6.3778229E+00  7.3701422E+00  5.6653806E+00 -1.0683511E-08
 -2.4603533E-08  6.5720599E+00  8.2706094E+00  7.2883681E+00  8.4905492E+00  9.8743063E+01  8.4909863E+00  7.2888210E+00  8.2701166E+00  6.5720676E+00 -2.4603220E-08
 -9.8678591E-10 -1.8490977E-02  1.6955871E+00  7.0580172E-01  1.9142853E+00  2.2915636E+01  1.9146765E+00  7.0620294E-01  1.6951106E+00 -1.8490978E-02 -9.8599485E-10
  2.4751336E-09  3.2952526E-01  2.0361127E+00  1.0583613E+00  2.2498991E+00  2.4583900E+01  2.2502980E+00  1.0587711E+00  2.0356317E+00  3.2952624E-01  2.4753014E-09
  1.2532847E-10  7.1052396E-01  2.4097561E+00  1.4437683E+00  2.6187751E+00  2.6643859E+01  2.6191821E+00  1.4441865E+00  2.4092705E+00  7.1052587E-01  1.2574063E-10
 -1.5659553E-10  1.1270504E+00  2.8190543E+00  1.8646044E+00  3.0234117E+00  2.9239635E+01  3.0238265E+00  1.8650313E+00  2.8185640E+00  1.1270532E+00 -1.5630888E-10
 -2.2032187E-09  1.5820665E+00  3.2669621E+00  2.3238348E+00  3.4667597E+00  3.2538232E+01  3.4671822E+00  2.3242702E+00  3.2664670E+00  1.5820701E+00 -2.2029282E-09
  1.7884328E-09  2.0790262E+00  3.7569268E+00  2.8249157E+00  3.9522626E+00  3.6731242E+01  3.9526930E+00  2.8253596E+00  3.7564271E+00  2.0790307E+00  1.7891878E-09
  9.4349112E-09  2.6219085E+00  4.2929210E+00  3.3718286E+00  4.4838896E+00  4.2035661E+01  4.4843278E+00  3.3722813E+00  4.2924167E+00  2.6219138E+00  9.4354408E-09
  3.7503269E-09  3.2152622E+00  4.8794878E+00  3.9691247E+00  5.0661801E+00  4.8701938E+01  5.0666260E+00  3.9695861E+00  4.8789787E+00  3.2152683E+00  3.7503326E-09
  5.2478208E-10  3.8643468E+00  5.5218807E+00  4.6220660E+00  5.7043845E+00  5.6991157E+01  5.7048385E+00  4.6225361E+00  5.5213669E+00  3.8643535E+00  5.2516438E-10
 -3.6538384E-09  4.5749982E+00  6.2259310E+00  5.3364907E+00  6.4043312E+00  6.7234404E+01  6.4047929E+00  5.3369693E+00  6.2254124E+00  4.5750056E+00 -3.6533354E-09
  8.6314414E-09  5.3538722E+00  6.9982890E+00  6.1190565E+00  7.1726676E+00  7.9724066E+01  7.1731370E+00  6.1195439E+00  6.9977656E+00  5.3538803E+00  8.6310512E-09
 -1.1093110E-08  6.2085944E+00  7.8465756E+00  6.9773910E+00  8.0170119E+00  9.4909002E+01  8.0174894E+00  6.9778872E+00  7.8460477E+00  6.2086031E+00 -1.1093080E-08
  4.4599054E-10 -1.7942926E-02  1.6351534E+00  7.6026119E-01  1.8030183E+00  2.1689490E+01  1.8034458E+00  7.6070028E-01  1.6346405E+00 -1.7942927E-02  4.4587914E-10
  7.5088048E-10  3.1208593E-01  1.9579938E+00  1.0941716E+00  2.1214451E+00  2.3298233E+01  2.1218813E+00  1.0946204E+00  1.9574762E+00  3.1208701E-01  7.5084031E-10
  3.1514877E-10  6.7308321E-01  2.3119317E+00  1.4588756E+00  2.4711563E+00  2.5294946E+01  2.4716012E+00  1.4593340E+00  2.3114092E+00  6.7308535E-01  3.1520068E-10
  7.9000155E-09  1.0674332E+00  2.6993430E+00  1.8568390E+00  2.8544441E+00  2.7817592E+01  2.8548975E+00  1.8573068E+00  2.6988155E+00  1.0674363E+00  7.8999714E-09
 -1.1704478E-08  1.4979163E+00  3.1230016E+00  2.2908449E+00  3.2740783E+00  3.1025899E+01  3.2745405E+00  2.2913222E+00  3.1224691E+00  1.4979204E+00 -1.1704529E-08
 -5.4911688E-09  1.9677747E+00  3.5861433E+00  2.7641377E+00  3.7332915E+00  3.5102123E+01  3.7337621E+00  2.7646245E+00  3.5856059E+00  1.9677797E+00 -5.4916460E-09
  5.5902650E-09  2.4807414E+00  4.0924950E+00  3.2804526E+00  4.2358068E+00  4.0251743E+01  4.2362861E+00  3.2809489E+00  4.0919527E+00  2.4807473E+00  5.5898079E-09
  1.0101023E-08  3.0410943E+00  4.6463296E+00  3.8440700E+00  4.7858938E+00  4.6711241E+01  4.7863817E+00  3.8445760E+00  4.6457823E+00  3.0411010E+00  1.0100863E-08
 -1.1340017E-08  3.6537233E+00  5.2525312E+00  4.4598817E+00  5.3884334E+00  5.4725123E+01  5.3889299E+00  4.4603972E+00  5.2519789E+00  3.6537309E+00 -1.1340019E-08
  5.9004149E-09  4.3241526E+00  5.9166193E+00  5.1334140E+00  6.0489420E+00  6.4604825E+01  6.0494471E+00  5.1339390E+00  5.9160620E+00  4.3241609E+00  5.8998971E-09
  1.0438424E-08  5.0584871E+00  6.6446942E+00  5.8707739E+00  6.7735174E+00  7.6620922E+01  6.7740311E+00  5.8713088E+00  6.6441320E+00  5.0584962E+00  1.0439126E-08
  8.0970791E-09  5.8640043E+00  7.4440291E+00  6.6792407E+00  7.5694298E+00  9.1194459E+01  7.5699521E+00  6.6797852E+00  7.4434617E+00  5.8640140E+00  8.0968702E-09
  2.3895393E-09 -1.7394396E-02  1.5773729E+00  8.1028504E-01  1.6972861E+00  2.0519293E+01  1.6977538E+00  8.1076651E-01  1.5768195E+00 -1.7394397E-02  2.3896370E-09
 -2.2538368E-09  2.9555356E-01  1.8834146E+00  1.1262876E+00  1.9995929E+00  2.2072364E+01  2.0000701E+00  1.1267795E+00  1.8828560E+00  2.9555479E-01 -2.2536163E-09
  4.5703477E-09  6.3756481E-01  2.2186410E+00  1.4712659E+00  2.3311852E+00  2.4008941E+01  2.3316719E+00  1.4717685E+00  2.2180774E+00  6.3756722E-01  4.5703727E-09
 -9.1832366E-10  1.0108732E+00  2.5852809E+00  1.8474536E+00  2.6942911E+00  2.6461174E+01  2.6947873E+00  1.8479665E+00  2.5847120E+00  1.0108767E+00 -9.1805037E-10
 -5.6874579E-09  1.4180893E+00  2.9859382E+00  2.2574631E+00  3.0915110E+00  2.9581624E+01  3.0920165E+00  2.2579866E+00  2.9853644E+00  1.4180939E+00 -5.6871589E-09
 -6.5082578E-09  1.8622560E+00  3.4236498E+00  2.7043397E+00  3.5258777E+00  3.3543443E+01  3.5263926E+00  2.7048737E+00  3.4230708E+00  1.8622616E+00 -6.5083815E-09
  8.0662147E-09  2.3468744E+00  3.9019113E+00  3.1915867E+00  4.0008835E+00  3.8540952E+01  4.0014079E+00  3.1921313E+00  3.9013272E+00  2.3468810E+00  8.0658393E-09
  2.8052732E-08  2.8759660E+00  4.4247385E+00  3.7232277E+00  4.5205411E+00  4.4797126E+01  4.5210751E+00  3.7237827E+00  4.4241493E+00  2.8759736E+00  2.8053290E-08
 -5.9149374E-09  3.4540758E+00  4.9966714E+00  4.3038095E+00  5.0893873E+00  5.2540732E+01  5.0899307E+00  4.3043751E+00  4.9960770E+00  3.4540842E+00 -5.9148527E-09
 -3.5642212E-08  4.0864258E+00  5.6229270E+00  4.9385563E+00  5.7126366E+00  6.2064182E+01  5.7131893E+00  4.9391326E+00  5.6223274E+00  4.0864351E+00 -3.5642123E-08
  1.1980030E-08  4.7786156E+00  6.3091001E+00  5.6330693E+00  6.3958808E+00  7.3617755E+01  6.3964431E+00  5.6336564E+00  6.3084954E+00  4.7786258E+00  1.1980040E-08
  7.3527470E-09  5.5375741E+00  7.0621158E+00  6.3942794E+00  7.1460425E+00  8.7595500E+01  7.1466144E+00  6.3948771E+00  7.0615058E+00  5.5375851E+00  7.3523796E-09
 -5.7659496E-10 -1.6848317E-02  1.5220706E+00  8.5635607E-01  1.5966066E+00  1.9409420E+01  1.5971180E+00  8.5688382E-01  1.5214742E+00 -1.6848318E-02 -5.7717966E-10
  1.1306599E-09  2.7987922E-01  1.8121664E+00  1.1551674E+00  1.8838137E+00  2.0910453E+01  1.8843355E+00  1.1557067E+00  1.8115646E+00  2.7988060E-01  1.1307021E-09
 -3.4967112E-09  6.0386744E-01  2.1296306E+00  1.4812717E+00  2.1983617E+00  2.2789697E+01  2.1988940E+00  1.4818227E+00  2.1290236E+00  6.0387015E-01 -3.4967561E-09
  4.2443000E-10  9.5721000E-01  2.4765597E+00  1.8366500E+00  2.5424686E+00  2.5173929E+01  2.5430113E+00  1.8372127E+00  2.4759475E+00  9.5721398E-01  4.2445623E-10
  1.0038864E-08  1.3423579E+00  2.8553981E+00  2.2237556E+00  2.9185755E+00  2.8208663E+01  2.9191288E+00  2.2243300E+00  2.8547808E+00  1.3423630E+00  1.0038867E-08
  4.5331463E-09  1.7621663E+00  3.2689950E+00  2.6454458E+00  3.3295284E+00  3.2058180E+01  3.3300920E+00  2.6460318E+00  3.2683726E+00  1.7621726E+00  4.5337236E-09
 -6.2639349E-09  2.2199184E+00  3.7206282E+00  3.1050056E+00  3.7786013E+00  3.6906014E+01  3.7791755E+00  3.1056033E+00  3.7200004E+00  2.2199259E+00 -6.2640058E-09
 -1.2070687E-08  2.7193921E+00  4.2140701E+00  3.6062149E+00  4.2695639E+00  4.2962098E+01  4.2701485E+00  3.6068244E+00  4.2134371E+00  2.7194006E+00 -1.2071049E-08
  1.6542242E-08  3.2648106E+00  4.7535391E+00  4.1532990E+00  4.8066315E+00  5.0440257E+01  4.8072265E+00  4.1539203E+00  4.7529008E+00  3.2648201E+00  1.6541600E-08
 -3.0748151E-08  3.8611043E+00  5.3439611E+00  4.7511899E+00  5.3947270E+00  5.9614546E+01  5.3953323E+00  4.7518229E+00  5.3433177E+00  3.8611149E+00 -3.0747691E-08
  2.2474800E-08  4.5134077E+00  5.9904661E+00  5.4050238E+00  6.0389774E+00  7.0716353E+01  6.0395933E+00  5.4056687E+00  5.9898174E+00  4.5134191E+00  2.2474428E-08
  1.9309175E-09  5.2283036E+00  6.6996335E+00  6.1213853E+00  6.7459594E+00  8.4113620E+01  6.7465858E+00  6.1220421E+00  6.6989793E+00  5.2283160E+00  1.9306667E-09
  2.2456794E-09 -1.6307965E-02  1.4690859E+00  8.9644087E-01  1.5030069E+00  1.8363907E+01  1.5035660E+00  8.9701921E-01  1.4684441E+00 -1.6307965E-02  2.2447819E-09
 -3.7769260E-09  2.6501317E-01  1.7440081E+00  1.1789014E+00  1.7758480E+00  1.9815197E+01  1.7764191E+00  1.1794930E+00  1.7433616E+00  2.6501473E-01 -3.7769430E-09
 -5.5770857E-11  5.7188786E-01  2.0445863E+00  1.4868887E+00  2.0743828E+00  2.1639058E+01  2.0749654E+00  1.4874933E+00  2.0439345E+00  5.7189091E-01 -5.5817415E-11
  9.2508271E-09  9.0627876E-01  2.3727857E+00  1.8223286E+00  2.4006189E+00  2.3956924E+01  2.4012130E+00  1.8229461E+00  2.3721285E+00  9.0628321E-01  9.2511475E-09
  6.4020220E-09  1.2704869E+00  2.7309018E+00  2.1875237E+00  2.7568482E+00  2.6907395E+01  2.7574538E+00  2.1881541E+00  2.7302394E+00  1.2704928E+00  6.4018711E-09
 -1.5191758E-09  1.6671915E+00  3.1216089E+00  2.5851549E+00  3.1457406E+00  3.0646126E+01  3.1463576E+00  2.5857981E+00  3.1209410E+00  1.6671986E+00 -1.5194362E-09
  8.6043513E-09  2.0994699E+00  3.5479791E+00  3.0183012E+00  3.5703654E+00  3.5346233E+01  3.5709938E+00  3.0189574E+00  3.5473059E+00  2.0994782E+00  8.6043474E-09
  6.8656541E-09  2.5708691E+00  4.0135552E+00  3.4905115E+00  4.0342618E+00  4.1205076E+01  4.0349016E+00  3.4911807E+00  4.0128765E+00  2.5708786E+00  6.8658589E-09
  1.3667677E-08  3.0853123E+00  4.5222555E+00  4.0057105E+00  4.5413454E+00  4.8422312E+01  4.5419966E+00  4.0063927E+00  4.5215714E+00  3.0853231E+00  1.3667659E-08
  7.1047107E-09  3.6474490E+00  5.0787251E+00  4.5685490E+00  5.0962585E+00  5.7254313E+01  5.0969212E+00  4.5692443E+00  5.0780356E+00  3.6474608E+00  7.1044978E-09
 -4.1144556E-09  4.2619858E+00  5.6876667E+00  5.1837354E+00  5.7037015E+00  6.7914889E+01  5.7043756E+00  5.1844437E+00  5.6869717E+00  4.2619986E+00 -4.1140897E-09
 -2.3314185E-09  4.9351638E+00  6.3553174E+00  5.8575119E+00  6.3699088E+00  8.0746805E+01  6.3705945E+00  5.8582334E+00  6.3546169E+00  4.9351776E+00 -2.3316367E-09
  1.7598267E-09 -1.5776544E-02  1.4182339E+00  9.2663123E-01  1.4203010E+00  1.7381519E+01  1.4209121E+00  9.2726507E-01  1.4175447E+00 -1.5776544E-02  1.7592754E-09
 -4.9130329E-09  2.5090967E-01  1.6786810E+00  1.1934486E+00  1.6794925E+00  1.8784696E+01  1.6801162E+00  1.1940966E+00  1.6779863E+00  2.5091142E-01 -4.9129578E-09
 -1.0045228E-08  5.4153514E-01  1.9632296E+00  1.4841648E+00  1.9628920E+00  2.0554513E+01  1.9635285E+00  1.4848270E+00  1.9625296E+00  5.4153855E-01 -1.0045073E-08
 -1.2036428E-09  8.5794067E-01  2.2736632E+00  1.8006232E+00  2.2722291E+00  2.2807111E+01  2.2728782E+00  1.8012997E+00  2.2729578E+00  8.5794568E-01 -1.2038528E-09
  3.4606043E-09  1.2022871E+00  2.6121359E+00  2.1449856E+00  2.6096561E+00  2.5674324E+01  2.6103178E+00  2.1456764E+00  2.6114250E+00  1.2022936E+00  3.4608726E-09
 -6.9652694E-09  1.5770879E+00  2.9811552E+00  2.5197665E+00  2.9776788E+00  2.9303430E+01  2.9783531E+00  2.5204718E+00  2.9804389E+00  1.5770958E+00 -6.9653678E-09
 -8.0333463E-09  1.9852270E+00  3.3835994E+00  2.9278509E+00  3.3791739E+00  3.3857491E+01  3.3798608E+00  2.9285706E+00  3.3828778E+00  1.9852364E+00 -8.0333545E-09
 -1.5951807E-08  2.4300331E+00  3.8227922E+00  3.3725682E+00  3.8174629E+00  3.9521762E+01  3.8181624E+00  3.3733023E+00  3.8220651E+00  2.4300437E+00 -1.5951592E-08
 -8.7009622E-09  2.9151493E+00  4.3023716E+00  3.8575626E+00  4.2961825E+00  4.6482469E+01  4.2968946E+00  3.8583112E+00  4.3016390E+00  2.9151612E+00 -8.7007716E-09
 -1.2017617E-08  3.4449545E+00  4.8267121E+00  4.3872137E+00  4.8197053E+00  5.4978974E+01  4.8204302E+00  4.3879768E+00  4.8259740E+00  3.4449677E+00 -1.2017465E-08
  1.1027890E-08  4.0237628E+00  5.4001236E+00  4.9658361E+00  5.3923397E+00  6.5208713E+01  5.3930771E+00  4.9666137E+00  5.3993798E+00  4.0237772E+00  1.1027647E-08
 -1.7071548E-08  4.6574782E+00  6.0285061E+00  5.5993347E+00  6.0199840E+00  7.7490270E+01  6.0207342E+00  5.6001272E+00  6.0277569E+00  4.6574936E+00 -1.7071193E-08
 -2.9076545E-10 -1.5256266E-02  1.3692463E+00  9.4415372E-01  1.3509571E+00  1.6459051E+01  1.3516265E+00  9.4484968E-01  1.3685088E+00 -1.5256265E-02 -2.8898689E-10
 -4.5451552E-10  2.3753043E-01  1.6160879E+00  1.1962590E+00  1.5972897E+00  1.7815670E+01  1.5979731E+00  1.1969709E+00  1.6153450E+00  2.3753240E-01 -4.5446564E-10
 -2.8864928E-09  5.1273045E-01  1.8854211E+00  1.4707131E+00  1.8661857E+00  1.9532776E+01  1.8668831E+00  1.4714411E+00  1.8846729E+00  5.1273429E-01 -2.8864391E-09
  3.4854223E-10  8.1207113E-01  2.1789894E+00  1.7692970E+00  2.1593515E+00  2.1721273E+01  2.1600629E+00  1.7700409E+00  2.1782358E+00  8.1207676E-01  3.4846554E-10
  1.6583811E-10  1.1375818E+00  2.4988172E+00  2.0940396E+00  2.4788092E+00  2.4506360E+01  2.4795347E+00  2.0947994E+00  2.4980583E+00  1.1375891E+00  1.6584505E-10
  1.1253838E-09  1.4916202E+00  2.8472577E+00  2.4472983E+00  2.8269100E+00  2.8027186E+01  2.8276495E+00  2.4480741E+00  2.8464933E+00  1.4916292E+00  1.1255317E-09
  5.4751780E-09  1.8768883E+00  3.2270083E+00  2.8317748E+00  3.2063493E+00  3.2437111E+01  3.2071026E+00  2.8325667E+00  3.2262385E+00  1.8768988E+00  5.4748974E-09
 -7.4921310E-09  2.2965077E+00  3.6411865E+00  3.2505903E+00  3.6202426E+00  3.7909756E+01  3.6210099E+00  3.2513983E+00  3.6404112E+00  2.2965197E+00 -7.4920444E-09
 -3.2940019E-09  2.7538603E+00  4.0931704E+00  3.7071268E+00  4.0719664E+00  4.4618596E+01  4.0727476E+00  3.7079507E+00  4.0923896E+00  2.7538737E+00 -3.2937392E-09
 -2.9782061E-09  3.2530653E+00  4.5870752E+00  4.2055029E+00  4.5656342E+00  5.2786699E+01  4.5664294E+00  4.2063430E+00  4.5862887E+00  3.2530801E+00 -2.9780097E-09
 -1.0341782E-08  3.7980756E+00  5.1268505E+00  4.7496715E+00  5.1051943E+00  6.2596240E+01  5.1060034E+00  4.7505277E+00  5.1260582E+00  3.7980916E+00 -1.0341651E-08
 -2.1269024E-10  4.3944649E+00  5.7180662E+00  5.3452063E+00  5.6962155E+00  7.4342623E+01  5.6970388E+00  5.3460789E+00  5.7172685E+00  4.3944822E+00 -2.1225964E-10
 -4.7929193E-09 -1.4747249E-02  1.3217633E+00  9.4987167E-01  1.2935750E+00  1.5592904E+01  1.2943106E+00  9.5063859E-01  1.3209790E+00 -1.4747249E-02 -4.7937927E-09
  4.4160196E-09  2.2484203E-01  1.5555869E+00  1.1881904E+00  1.5274220E+00  1.6904521E+01  1.5281731E+00  1.1889751E+00  1.5547973E+00  2.2484423E-01  4.4161319E-09
 -1.8201295E-09  4.8540209E-01  1.8104425E+00  1.4474422E+00  1.7823096E+00  1.8570246E+01  1.7830760E+00  1.4482446E+00  1.8096474E+00  4.8540639E-01 -1.8202591E-09
 -3.0239926E-09  7.6855434E-01  2.0879885E+00  1.7292935E+00  2.0598961E+00  2.0695821E+01  2.0606780E+00  1.7301134E+00  2.0871879E+00  7.6856064E-01 -3.0240655E-09
 -6.6502812E-09  1.0762046E+00  2.3901253E+00  2.0356490E+00  2.3620817E+00  2.3399961E+01  2.3628788E+00  2.0364864E+00  2.3893192E+00  1.0762128E+00 -6.6502477E-09
  6.4636635E-09  1.4105644E+00  2.7190591E+00  2.3687193E+00  2.6910724E+00  2.6813938E+01  2.6918847E+00  2.3695743E+00  2.7182472E+00  1.4105745E+00  6.4637455E-09
  2.2848078E-09  1.7741640E+00  3.0773149E+00  2.7310336E+00  3.0493930E+00  3.1081777E+01  3.0502206E+00  2.7319062E+00  3.0764974E+00  1.7741758E+00  2.2848685E-09
 -3.7682023E-09  2.1699289E+00  3.4678138E+00  3.1255167E+00  3.4399644E+00  3.6365926E+01  3.4408070E+00  3.1264070E+00  3.4669906E+00  2.1699423E+00 -3.7681028E-09
  1.3121931E-08  2.6009976E+00  3.8936896E+00  3.5553062E+00  3.8659202E+00  4.2827801E+01  3.8667781E+00  3.5562141E+00  3.8928605E+00  2.6010126E+00  1.3121976E-08
 -4.9620549E-09  3.0712393E+00  4.3588075E+00  4.0242707E+00  4.3311255E+00  5.0674844E+01  4.3319986E+00  4.0251965E+00  4.3579726E+00  3.0712558E+00 -4.9620658E-09
  8.0334237E-09  3.5842758E+00  4.8667852E+00  4.5360312E+00  4.8391979E+00  6.0075049E+01  4.8400862E+00  4.5369749E+00  4.8659444E+00  3.5842937E+00  8.0336160E-09
 -1.9279215E-08  4.1453574E+00  5.4228694E+00  5.0958375E+00  5.3953841E+00  7.1301641E+01  5.3962876E+00  5.0967991E+00  5.4220228E+00  4.1453768E+00 -1.9279390E-08
 -1.0145473E-09 -1.4246392E-02  1.2756507E+00  9.4737841E-01  1.2444225E+00  1.4779569E+01  1.2452283E+00  9.4822122E-01  1.2748169E+00 -1.4246390E-02 -1.0165863E-09
  4.0578969E-09  2.1280246E-01  1.4970775E+00  1.1727518E+00  1.4660942E+00  1.6047352E+01  1.4669170E+00  1.1736139E+00  1.4962381E+00  2.1280493E-01  4.0579649E-09
  7.0415582E-09  4.5945954E-01  1.7382659E+00  1.4177839E+00  1.7074974E+00  1.7662668E+01  1.7083369E+00  1.4186655E+00  1.7374207E+00  4.5946435E-01  7.0415632E-09
  5.5378764E-10  7.2724751E-01  2.0006761E+00  1.6839668E+00  1.9701271E+00  1.9726169E+01  1.9709834E+00  1.6848678E+00  1.9998252E+00  7.2725456E-01  5.5366658E-10
 -3.1371601E-09  1.0179565E+00  2.2860932E+00  1.9730888E+00  2.2557681E+00  2.2350243E+01  2.2566409E+00  1.9740091E+00  2.2852364E+00  1.0179657E+00 -3.1371818E-09
  3.1051138E-09  1.3336603E+00  2.5965856E+00  2.2872219E+00  2.5664892E+00  2.5658530E+01  2.5673787E+00  2.2881616E+00  2.5957229E+00  1.3336716E+00  3.1048846E-09
 -8.8688576E-09  1.6767277E+00  2.9345175E+00  2.6287334E+00  2.9046544E+00  2.9786068E+01  2.9055605E+00  2.6296925E+00  2.9336489E+00  1.6767408E+00 -8.8687318E-09
  1.2130898E-08  2.0498985E+00  3.3026242E+00  3.0003617E+00  3.2729991E+00  3.4884591E+01  3.2739218E+00  3.0013402E+00  3.3017497E+00  2.0499136E+00  1.2130835E-08
  8.6896612E-09  2.4560842E+00  3.7038128E+00  3.4050166E+00  3.6744303E+00  4.1104069E+01  3.6753696E+00  3.4060147E+00  3.7029323E+00  2.4561009E+00  8.6896565E-09
 -8.4398613E-09  2.8989145E+00  4.1417096E+00  3.8463270E+00  4.1125742E+00  4.8637040E+01  4.1135300E+00  3.8473447E+00  4.1408229E+00  2.8989329E+00 -8.4398701E-09
 -3.3664770E-09  3.3817066E+00  4.6196280E+00  4.3276086E+00  4.5907439E+00  5.7638232E+01  4.5917166E+00  4.3286461E+00  4.6187353E+00  3.3817268E+00 -3.3665960E-09
  3.8249246E-09  3.9093968E+00  5.1425006E+00  4.8537965E+00  5.1138723E+00  6.8359784E+01  5.1148616E+00  4.8548539E+00  5.1416016E+00  3.9094185E+00  3.8250500E-09
 -5.5388416E-10 -1.3747248E-02  1.2315261E+00  9.4076179E-01  1.2007242E+00  1.4015754E+01  1.2016035E+00  9.4168454E-01  1.2306378E+00 -1.3747248E-02 -5.5242833E-10
  3.6920092E-09  2.0138482E-01  1.4413156E+00  1.1540682E+00  1.4108083E+00  1.5240857E+01  1.4117061E+00  1.1550124E+00  1.4404216E+00  2.0138759E-01  3.6919340E-09
 -6.8927136E-10  4.3483849E-01  1.6694922E+00  1.3857302E+00  1.6393133E+00  1.6806763E+01  1.6402295E+00  1.3866960E+00  1.6685923E+00  4.3484389E-01 -6.8946453E-10
 -2.5293445E-09  6.8804452E-01  1.9175044E+00  1.6371687E+00  1.8876574E+00  1.8809115E+01  1.8885921E+00  1.6381559E+00  1.9165987E+00  6.8805240E-01 -2.5293459E-09
 -1.7911892E-09  9.6268456E-01  2.1870294E+00  1.9100628E+00  2.1575172E+00  2.1354125E+01  2.1584703E+00  1.9110715E+00  2.1861177E+00  9.6269481E-01 -1.7912422E-09
 -7.0558426E-09  1.2607030E+00  2.4800074E+00  2.2063552E+00  2.4508325E+00  2.4558046E+01  2.4518038E+00  2.2073855E+00  2.4790898E+00  1.2607156E+00 -7.0558173E-09
 -1.0883215E-08  1.5843166E+00  2.7986512E+00  2.5282604E+00  2.7698154E+00  2.8547279E+01  2.7708049E+00  2.5293124E+00  2.7977274E+00  1.5843313E+00 -1.0883187E-08
  1.5126635E-08  1.9360896E+00  3.1455210E+00  2.8783412E+00  3.1170260E+00  3.3463296E+01  3.1180340E+00  2.8794147E+00  3.1445912E+00  1.9361064E+00  1.5126529E-08
 -5.7836594E-09  2.3187214E+00  3.5233129E+00  3.2592951E+00  3.4951598E+00  3.9445233E+01  3.4961860E+00  3.2603904E+00  3.5223769E+00  2.3187402E+00 -5.7836402E-09
 -7.4504260E-09  2.7356130E+00  3.9354244E+00  3.6745217E+00  3.9076140E+00  4.6671409E+01  3.9086585E+00  3.6756388E+00  3.9344820E+00  2.7356337E+00 -7.4505479E-09
 -1.8001493E-09  3.1898020E+00  4.3848898E+00  4.1270572E+00  4.3574228E+00  5.5284213E+01  4.3584856E+00  4.1281962E+00  4.3839412E+00  3.1898245E+00 -1.7999848E-09
  1.3827440E-08  3.6859190E+00  4.8763366E+00  4.6215307E+00  4.8492134E+00  6.5515701E+01  4.8502947E+00  4.6226919E+00  4.8753817E+00  3.6859432E+00  1.3827746E-08
  1.1872935E-10 -1.3241002E-02  1.1896094E+00  9.3228692E-01  1.1606777E+00  1.3298369E+01  1.1616364E+00  9.3329674E-01  1.1886636E+00 -1.3241001E-02  1.1832648E-10
 -3.8015382E-10  1.9056595E-01  1.3881915E+00  1.1341315E+00  1.3596548E+00  1.4482039E+01  1.3606340E+00  1.1351653E+00  1.3872400E+00  1.9056904E-01 -3.7995317E-10
  1.7016567E-09  4.1147978E-01  1.6039500E+00  1.3531165E+00  1.5758296E+00  1.5999644E+01  1.5768292E+00  1.3541742E+00  1.6029927E+00  4.1148581E-01  1.7017091E-09
 -5.0887912E-10  6.5084568E-01  1.8382467E+00  1.5905774E+00  1.8105354E+00  1.7941910E+01  1.8115552E+00  1.5916591E+00  1.8372834E+00  6.5085449E-01 -5.0879675E-10
 -2.9833287E-09  9.1024344E-01  2.0926562E+00  1.8480920E+00  2.0653475E+00  2.0409047E+01  2.0663876E+00  1.8491977E+00  2.0916869E+00  9.1025493E-01 -2.9832696E-09
  5.2554781E-09  1.1914959E+00  2.3689969E+00  2.1274817E+00  2.3420846E+00  2.3510184E+01  2.3431450E+00  2.1286112E+00  2.3680214E+00  1.1915100E+00  5.2553187E-09
 -3.0728439E-09  1.4966767E+00  2.6693376E+00  2.4308177E+00  2.6428163E+00  2.7363438E+01  2.6438969E+00  2.4319714E+00  2.6683559E+00  1.4966931E+00 -3.0728917E-09
  2.5668359E-09  1.8281838E+00  2.9960725E+00  2.7604971E+00  2.9699371E+00  3.2100471E+01  2.9710379E+00  2.7616749E+00  2.9950845E+00  1.8282025E+00  2.5669346E-09
 -4.1696173E-09  2.1885194E+00  3.3516994E+00  3.1190201E+00  3.3259456E+00  3.7850194E+01  3.3270665E+00  3.1202222E+00  3.3507052E+00  2.1885403E+00 -4.1697000E-09
