  2.7692857E-09  1.1917719E+00  2.9836843E+00  2.2467459E+00  2.7883249E+00  3.2029062E+01  2.7886501E+00  2.2470961E+00  2.9836076E+00  1.1917745E+00  2.7690681E-09
 -1.9444348E-08  1.6781338E+00  3.4620821E+00  2.7322900E+00  3.2676240E+00  3.5513610E+01  3.2679562E+00  2.7326478E+00  3.4620048E+00  1.6781372E+00 -1.9444296E-08
 -5.9970403E-09  2.2092418E+00  3.9853590E+00  3.2625905E+00  3.7917834E+00  3.9923668E+01  3.7921224E+00  3.2629560E+00  3.9852809E+00  2.2092458E+00 -5.9967471E-09
 -5.2697527E-09  2.7893402E+00  4.5577522E+00  3.8418902E+00  4.3650414E+00  4.5487838E+01  4.3653871E+00  3.8422632E+00  4.5576732E+00  2.7893449E+00 -5.2699615E-09
  1.6166316E-08  3.4232671E+00  5.1840933E+00  4.4750258E+00  4.9922305E+00  5.2470715E+01  4.9925831E+00  4.4754066E+00  5.1840134E+00  3.4232726E+00  1.6166452E-08
  1.6566520E-08  4.1166815E+00  5.8700345E+00  5.1676549E+00  5.6790044E+00  6.1150573E+01  5.6793638E+00  5.1680432E+00  5.8699538E+00  4.1166877E+00  1.6566768E-08
  9.5283505E-09  4.8757444E+00  6.6217313E+00  5.9259372E+00  6.4315193E+00  7.1878452E+01  6.4318856E+00  5.9263333E+00  6.6216498E+00  4.8757512E+00  9.5278332E-09
 -7.9439106E-09  5.7077130E+00  7.4464353E+00  6.7571289E+00  7.2570274E+00  8.4969969E+01  7.2574007E+00  6.7575329E+00  7.4463527E+00  5.7077203E+00 -7.9430981E-09
 -1.6672891E-08  6.6205594E+00  8.3521129E+00  7.6692010E+00  8.1634967E+00  1.0090216E+02  8.1638771E+00  7.6696128E+00  8.3520294E+00  6.6205673E+00 -1.6672627E-08
 -1.2267891E-09 -3.2739271E-02  1.7131914E+00  1.0238913E+00  1.5247830E+00  2.3898015E+01  1.5251171E+00  1.0242509E+00  1.7131105E+00 -3.2739273E-02 -1.2266577E-09
 -1.3752102E-09  3.2013931E-01  2.0581089E+00  1.3758138E+00  1.8704650E+00  2.5639321E+01  1.8708069E+00  1.3761819E+00  2.0580274E+00  3.2014032E-01 -1.3751278E-09
 -1.6616026E-09  7.0605219E-01  2.4362087E+00  1.7607742E+00  2.2493249E+00  2.7776960E+01  2.2496744E+00  1.7611506E+00  2.4361265E+00  7.0605415E-01 -1.6612643E-09
  4.6987008E-09  1.1275495E+00  2.8500330E+00  2.1813321E+00  2.6638943E+00  3.0454496E+01  2.6642514E+00  2.1817170E+00  2.8499501E+00  1.1275524E+00  4.6988095E-09
 -2.5634485E-09  1.5875975E+00  3.3025405E+00  2.6404523E+00  3.1171332E+00  3.3838688E+01  3.1174978E+00  2.6408458E+00  3.3024566E+00  1.5876012E+00 -2.5632640E-09
 -6.0593028E-09  2.0896539E+00  3.7971815E+00  3.1415908E+00  3.6124929E+00  3.8120887E+01  3.6128652E+00  3.1419927E+00  3.7970967E+00  2.0896585E+00 -6.0589335E-09
 -3.9043240E-09  2.6377011E+00  4.3379315E+00  3.6887279E+00  4.1539501E+00  4.3517844E+01  4.1543299E+00  3.6891385E+00  4.3378458E+00  2.6377065E+00 -3.9040799E-09
  5.2359571E-09  3.2362906E+00  4.9293357E+00  4.2864139E+00  4.7460506E+00  5.0279755E+01  4.7464380E+00  4.2868330E+00  4.9292491E+00  3.2362968E+00  5.2360023E-09
 -2.2474128E-09  3.8906845E+00  5.5766499E+00  4.9399094E+00  5.3940513E+00  5.8667473E+01  5.3944465E+00  4.9403370E+00  5.5765622E+00  3.8906913E+00 -2.2476780E-09
  1.3659053E-09  4.6067200E+00  6.2857061E+00  5.6550505E+00  6.1037851E+00  6.9011807E+01  6.1041879E+00  5.6554868E+00  6.2856174E+00  4.6067277E+00  1.3658844E-09
 -1.6388805E-08  5.3910554E+00  7.0631567E+00  6.4384940E+00  6.8819052E+00  8.1604939E+01  6.8823155E+00  6.4389390E+00  7.0630669E+00  5.3910637E+00 -1.6388108E-08
  8.4808991E-09  6.2513157E+00  7.9166218E+00  7.2978638E+00  7.7360322E+00  9.6895416E+01  7.7364503E+00  7.2983175E+00  7.9165309E+00  6.2513246E+00  8.4816656E-09
 -2.4730128E-09 -3.2307586E-02  1.6469857E+00  1.0230302E+00  1.4657295E+00  2.2623817E+01  1.4660969E+00  1.0234257E+00  1.6468973E+00 -3.2307588E-02 -2.4728878E-09
 -1.4741617E-09  3.0219515E-01  1.9739427E+00  1.3564738E+00  1.7932894E+00  2.4299822E+01  1.7936653E+00  1.3568789E+00  1.9738537E+00  3.0219627E-01 -1.4744000E-09
  6.6993316E-09  6.6770420E-01  2.3320458E+00  1.7209091E+00  2.1520160E+00  2.6367344E+01  2.1524004E+00  1.7213237E+00  2.3319560E+00  6.6770639E-01  6.6989116E-09
  6.1990706E-09  1.0666076E+00  2.7236741E+00  2.1187497E+00  2.5442603E+00  2.8964018E+01  2.5446529E+00  2.1191737E+00  2.7235833E+00  1.0666108E+00  6.1994954E-09
 -9.6995965E-10  1.5016892E+00  3.1516043E+00  2.5527777E+00  2.9727996E+00  3.2249337E+01  2.9732008E+00  2.5532112E+00  3.1515124E+00  1.5016933E+00 -9.6977180E-10
 -1.0909783E-09  1.9761940E+00  3.6190746E+00  3.0262367E+00  3.4408734E+00  3.6405324E+01  3.4412828E+00  3.0266796E+00  3.6189817E+00  1.9761990E+00 -1.0909584E-09
 -7.0640016E-11  2.4938573E+00  4.1298142E+00  3.5428604E+00  3.9522108E+00  4.1637222E+01  3.9526287E+00  3.5433128E+00  4.1297202E+00  2.4938633E+00 -7.0692489E-11
  1.4017210E-08  3.0589592E+00  4.6880973E+00  4.1069275E+00  4.5110870E+00  4.8181279E+01  4.5115134E+00  4.1073895E+00  4.6880022E+00  3.0589660E+00  1.4017515E-08
 -1.4076336E-08  3.6763912E+00  5.2988095E+00  4.7233284E+00  5.1223883E+00  5.6281773E+01  5.1228231E+00  4.7237997E+00  5.2987133E+00  3.6763988E+00 -1.4076248E-08
  7.2924147E-09  4.3516780E+00  5.9674707E+00  5.3975863E+00  5.7916348E+00  6.6249897E+01  5.7920780E+00  5.3980674E+00  5.9673731E+00  4.3516864E+00  7.2924987E-09
  2.3731869E-08  5.0909265E+00  6.7001826E+00  6.1358075E+00  6.5249288E+00  7.8356026E+01  6.5253805E+00  6.1362982E+00  6.7000839E+00  5.0909357E+00  2.3731973E-08
 -1.4743492E-08  5.9014127E+00  7.5042167E+00  6.9452667E+00  7.3295424E+00  9.3020926E+01  7.3300025E+00  6.9457670E+00  7.5041165E+00  5.9014224E+00 -1.4743964E-08
 -9.6462699E-10 -3.1859411E-02  1.5847208E+00  1.0221572E+00  1.4079583E+00  2.1412487E+01  1.4083624E+00  1.0225930E+00  1.5846233E+00 -3.1859412E-02 -9.6343856E-10
 -4.0514280E-09  2.8520097E-01  1.8946121E+00  1.3379608E+00  1.7184142E+00  2.3026808E+01  1.7188277E+00  1.3384071E+00  1.8945137E+00  2.8520222E-01 -4.0512370E-09
 -9.3426938E-10  6.3134982E-01  2.2337240E+00  1.6828681E+00  2.0580873E+00  2.5027304E+01  2.0585102E+00  1.6833250E+00  2.2336247E+00  6.3135226E-01 -9.3409562E-10
  8.4924266E-09  1.0088239E+00  2.6042856E+00  2.0591117E+00  2.4292083E+00  2.7545925E+01  2.4296405E+00  2.0595790E+00  2.6041852E+00  1.0088275E+00  8.4922825E-09
 -4.6041772E-09  1.4202365E+00  3.0089030E+00  2.4693026E+00  2.8343838E+00  3.0735009E+01  2.8348252E+00  2.4697805E+00  3.0088017E+00  1.4202412E+00 -4.6042533E-09
 -8.4136630E-10  1.8686325E+00  3.4506149E+00  2.9164843E+00  3.2766524E+00  3.4767488E+01  3.2771032E+00  2.9169727E+00  3.4505123E+00  1.8686382E+00 -8.4151817E-10
  1.2095734E-08  2.3575147E+00  3.9329181E+00  3.4041584E+00  3.7595119E+00  3.9837464E+01  3.7599720E+00  3.4046573E+00  3.9328144E+00  2.3575214E+00  1.2095376E-08
  2.8902368E-08  2.8909060E+00  4.4598294E+00  3.9363460E+00  4.2869792E+00  4.6167693E+01  4.2874487E+00  3.9368554E+00  4.4597244E+00  2.8909136E+00  2.8902438E-08
 -2.2631548E-10  3.4733525E+00  5.0358895E+00  4.5175922E+00  4.8635958E+00  5.3986748E+01  4.8640746E+00  4.5181122E+00  5.0357832E+00  3.4733610E+00 -2.2695884E-10
 -2.2801314E-08  4.1100762E+00  5.6663152E+00  5.1531177E+00  5.4945790E+00  6.3586801E+01  5.4950670E+00  5.1536484E+00  5.6662076E+00  4.1100855E+00 -2.2801051E-08
  6.5840183E-09  4.8066778E+00  6.3567023E+00  5.8485223E+00  6.1855249E+00  7.5217969E+01  6.1860222E+00  5.8490637E+00  6.3565931E+00  4.8066881E+00  6.5838676E-09
 -1.0622095E-08  5.5700848E+00  7.1139735E+00  6.6107322E+00  6.9433566E+00  8.9274034E+01  6.9438634E+00  6.6112842E+00  7.1138629E+00  5.5700958E+00 -1.0621809E-08
 -1.7613120E-09 -3.1398240E-02  1.5261325E+00  1.0210737E+00  1.3516727E+00  2.0265399E+01  1.3521173E+00  1.0215538E+00  1.5260253E+00 -3.1398242E-02 -1.7620172E-09
  2.9261269E-09  2.6910384E-01  1.8198288E+00  1.3200643E+00  1.6460036E+00  2.1821498E+01  1.6464585E+00  1.3205560E+00  1.8197205E+00  2.6910525E-01  2.9262232E-09
 -4.6372309E-09  5.9688052E-01  2.1409087E+00  1.6463725E+00  1.9676745E+00  2.3757840E+01  1.9681398E+00  1.6468759E+00  2.1407993E+00  5.9688324E-01 -4.6369554E-09
  1.1150146E-09  9.5402776E-01  2.4914745E+00  2.0020614E+00  2.3188334E+00  2.6201004E+01  2.3193090E+00  2.0025766E+00  2.4913639E+00  9.5403175E-01  1.1153707E-09
  3.7116330E-09  1.3429984E+00  2.8739722E+00  2.3895826E+00  2.7019270E+00  2.9296298E+01  2.7024129E+00  2.3901094E+00  2.8738605E+00  1.3430036E+00  3.7118321E-09
 -4.8611110E-09  1.7666493E+00  3.2912525E+00  2.8117914E+00  3.1198064E+00  3.3207801E+01  3.1203026E+00  2.8123299E+00  3.2911396E+00  1.7666556E+00 -4.8607114E-09
  4.6545075E-09  2.2282647E+00  3.7465938E+00  3.2719705E+00  3.5757504E+00  3.8118848E+01  3.5762569E+00  3.2725207E+00  3.7464794E+00  2.2282721E+00  4.6541510E-09
 -1.0349488E-08  2.7316232E+00  4.2437691E+00  3.7738975E+00  4.0735323E+00  4.4239177E+01  4.0740492E+00  3.7744595E+00  4.2436534E+00  2.7316317E+00 -1.0350104E-08
  5.0647843E-10  3.2809488E+00  4.7869976E+00  4.3217953E+00  4.6173714E+00  5.1782420E+01  4.6178987E+00  4.3223691E+00  4.7868804E+00  3.2809583E+00  5.0610827E-10
 -2.7058749E-08  3.8811716E+00  5.3812046E+00  4.9205926E+00  5.2121933E+00  6.1022442E+01  5.2127308E+00  4.9211782E+00  5.3810859E+00  3.8811821E+00 -2.7058156E-08
  1.6129902E-08  4.5374264E+00  6.0315204E+00  5.5754236E+00  5.8631283E+00  7.2190450E+01  5.8636762E+00  5.5760212E+00  6.0314002E+00  4.5374379E+00  1.6130283E-08
 -7.1045808E-09  5.2562948E+00  6.7445226E+00  6.2928686E+00  6.5767538E+00  8.5654192E+01  6.5773122E+00  6.2934783E+00  6.7444006E+00  5.2563071E+00 -7.1042820E-09
  6.1825958E-10 -3.0926195E-02  1.4708884E+00  1.0187057E+00  1.2978072E+00  1.9183868E+01  1.2982962E+00  1.0192348E+00  1.4707703E+00 -3.0926196E-02  6.1697198E-10
 -2.1303813E-10  2.5385333E-01  1.7491562E+00  1.3016882E+00  1.5768103E+00  2.0684226E+01  1.5773109E+00  1.3022302E+00  1.7490370E+00  2.5385489E-01 -2.1296620E-10
 -2.1475207E-09  5.6419042E-01  2.0530702E+00  1.6102372E+00  1.8814472E+00  2.2558645E+01  1.8819593E+00  1.6107922E+00  2.0529498E+00  5.6419347E-01 -2.1475766E-09
  3.6041268E-09  9.0204953E-01  2.3846145E+00  1.9463239E+00  2.2137175E+00  2.4928373E+01  2.2142411E+00  1.9468920E+00  2.3844928E+00  9.0205399E-01  3.6041513E-09
  3.2899598E-09  1.2697331E+00  2.7460862E+00  2.3122489E+00  2.5759178E+00  2.7931817E+01  2.5764529E+00  2.3128300E+00  2.7459631E+00  1.2697390E+00  3.2899123E-09
  1.2765285E-09  1.6699213E+00  3.1401602E+00  2.7106909E+00  2.9707224E+00  3.1724445E+01  2.9712689E+00  2.7112849E+00  3.1400356E+00  1.6699283E+00  1.2762524E-09
 -1.7506049E-09  2.1056922E+00  3.5699096E+00  3.1447265E+00  3.4012043E+00  3.6479190E+01  3.4017621E+00  3.1453336E+00  3.5697836E+00  2.1057005E+00 -1.7503455E-09
 -3.7186814E-09  2.5805934E+00  4.0388772E+00  3.6179019E+00  3.8709060E+00  4.2393229E+01  3.8714752E+00  3.6185222E+00  4.0387496E+00  2.5806029E+00 -3.7179244E-09
 -1.4822472E-09  3.0985482E+00  4.5509816E+00  4.1341395E+00  4.3837461E+00  4.9666059E+01  4.3843268E+00  4.1347729E+00  4.5508524E+00  3.0985589E+00 -1.4823886E-09
  7.7646652E-09  3.6642055E+00  5.1108671E+00  4.6980867E+00  4.9443690E+00  5.8553862E+01  4.9449612E+00  4.6987333E+00  5.1107362E+00  3.6642172E+00  7.7643573E-09
 -1.4325636E-09  4.2822724E+00  5.7232371E+00  5.3144502E+00  5.5574781E+00  6.9270321E+01  5.5580818E+00  5.3151100E+00  5.7231041E+00  4.2822852E+00 -1.4330127E-09
  1.1351514E-10  4.9589879E+00  6.3943258E+00  5.9894673E+00  6.2293080E+00  8.2157992E+01  6.2299232E+00  5.9901405E+00  6.3941912E+00  4.9590017E+00  1.1302115E-10
 -1.5222867E-09 -3.0444289E-02  1.4185863E+00  1.0133392E+00  1.2478062E+00  1.8165799E+01  1.2483445E+00  1.0139224E+00  1.4184558E+00 -3.0444289E-02 -1.5230111E-09
 -4.3755721E-09  2.3940448E-01  1.6820621E+00  1.2809726E+00  1.5121663E+00  1.9612339E+01  1.5127174E+00  1.2815704E+00  1.6819303E+00  2.3940622E-01 -4.3756818E-09
 -6.2532789E-09  5.3318793E-01  1.9696801E+00  1.5726417E+00  1.8006803E+00  2.1426542E+01  1.8012442E+00  1.5732539E+00  1.9695470E+00  5.3319133E-01 -6.2533483E-09
 -4.5165346E-09  8.5274824E-01  2.2831825E+00  1.8901119E+00  2.1150732E+00  2.3724363E+01  2.1156498E+00  1.8907386E+00  2.2830478E+00  8.5275322E-01 -4.5164651E-09
 -1.2030924E-09  1.2002472E+00  2.6247241E+00  2.2355434E+00  2.4575011E+00  2.6637458E+01  2.4580904E+00  2.2361845E+00  2.6245879E+00  1.2002536E+00 -1.2029210E-09
 -7.1625429E-09  1.5781990E+00  2.9968130E+00  2.6114486E+00  2.8304732E+00  3.0312942E+01  2.8310752E+00  2.6121043E+00  2.9966750E+00  1.5782068E+00 -7.1628021E-09
 -9.7638908E-10  1.9894880E+00  3.4023276E+00  3.0207103E+00  3.2368691E+00  3.4913717E+01  3.2374837E+00  3.0213806E+00  3.4021880E+00  1.9894973E+00 -9.7637058E-10
 -1.4373089E-08  2.4374431E+00  3.8445913E+00  3.4666558E+00  3.6800128E+00  4.0624885E+01  3.6806401E+00  3.4673407E+00  3.8444499E+00  2.4374535E+00 -1.4373143E-08
 -3.1781482E-09  2.9257072E+00  4.3272424E+00  3.9529271E+00  4.1635433E+00  4.7632530E+01  4.1641833E+00  3.9536267E+00  4.3270991E+00  2.9257190E+00 -3.1778356E-09
  1.1955613E-08  3.4586588E+00  4.8546543E+00  4.4839010E+00  4.6918347E+00  5.6175863E+01  4.6924875E+00  4.4846152E+00  4.8545091E+00  3.4586719E+00  1.1955638E-08
  8.1949785E-10  4.0406121E+00  5.4311369E+00  5.0638901E+00  5.2691972E+00  6.6452191E+01  5.2698627E+00  5.0646191E+00  5.4309896E+00  4.0406263E+00  8.1946616E-10
 -2.4764643E-08  4.6774689E+00  6.0625882E+00  5.6987957E+00  5.9015292E+00  7.8779953E+01  5.9022076E+00  5.6995397E+00  6.0624389E+00  4.6774842E+00 -2.4764348E-08
  4.8583644E-09 -2.9952621E-02  1.3687090E+00  1.0036605E+00  1.2025053E+00  1.7207852E+01  1.2030985E+00  1.0043042E+00  1.3685642E+00 -2.9952619E-02  4.8583348E-09
  1.2510823E-09  2.2571987E-01  1.6183795E+00  1.2569616E+00  1.4532019E+00  1.8602424E+01  1.4538093E+00  1.2576215E+00  1.6182331E+00  2.2572181E-01  1.2509282E-09
  1.1624169E-09  5.0379383E-01  1.8905131E+00  1.5326518E+00  1.7263734E+00  2.0358081E+01  1.7269950E+00  1.5333279E+00  1.8903653E+00  5.0379763E-01  1.1623682E-09
 -6.4378928E-09  8.0599760E-01  2.1868715E+00  1.8325063E+00  2.0237675E+00  2.2585587E+01  2.0244032E+00  1.8331985E+00  2.1867219E+00  8.0600315E-01 -6.4376762E-09
 -3.2662242E-09  1.1343612E+00  2.5094796E+00  2.1585524E+00  2.3474089E+00  2.5409996E+01  2.3480586E+00  2.1592608E+00  2.5093283E+00  1.1343684E+00 -3.2660073E-09
  4.6498743E-09  1.4912428E+00  2.8606912E+00  2.5131462E+00  2.6996508E+00  2.8970316E+01  2.7003148E+00  2.5138708E+00  2.8605380E+00  1.4912516E+00  4.6499893E-09
  4.5105676E-09  1.8793446E+00  3.2432041E+00  2.8989876E+00  3.0831907E+00  3.3419765E+01  3.0838687E+00  2.8997285E+00  3.2430490E+00  1.8793549E+00  4.5102728E-09
 -2.0259483E-08  2.3017880E+00  3.6601356E+00  3.3191960E+00  3.5011457E+00  3.8931831E+01  3.5018378E+00  3.3199532E+00  3.6599784E+00  2.3017998E+00 -2.0259380E-08
 -5.7707062E-09  2.7619549E+00  4.1148638E+00  3.7771516E+00  3.9568937E+00  4.5679858E+01  3.9575997E+00  3.7779250E+00  4.1147045E+00  2.7619681E+00 -5.7705297E-09
 -1.6899331E-09  3.2639637E+00  4.6115031E+00  4.2769708E+00  4.4545487E+00  5.3886784E+01  4.4552689E+00  4.2777606E+00  4.6113416E+00  3.2639783E+00 -1.6895384E-09
 -9.8906417E-09  3.8117672E+00  5.1540031E+00  4.8226048E+00  4.9980604E+00  6.3734674E+01  4.9987948E+00  4.8234111E+00  5.1538393E+00  3.8117831E+00 -9.8903370E-09
 -9.8004236E-09  4.4109375E+00  5.7479321E+00  5.4196243E+00  5.5929972E+00  7.5518800E+01  5.5937460E+00  5.4204471E+00  5.7477661E+00  4.4109546E+00 -9.8002740E-09
  2.5660072E-10 -2.9450654E-02  1.3205614E+00  9.8958205E-01  1.1611907E+00  1.6306494E+01  1.1618452E+00  9.9029347E-01  1.3204003E+00 -2.9450657E-02  2.5579515E-10
  2.7149040E-09  2.1276556E-01  1.5569437E+00  1.2292577E+00  1.3987440E+00  1.7650962E+01  1.3994143E+00  1.2299872E+00  1.5567808E+00  2.1276773E-01  2.7148154E-09
  8.0768307E-10  4.7593454E-01  1.8143305E+00  1.4898725E+00  1.6572841E+00  1.9349853E+01  1.6579701E+00  1.4906200E+00  1.8141658E+00  4.7593877E-01  8.0765003E-10
  2.9839001E-09  7.6167836E-01  2.0943926E+00  1.7731024E+00  1.9384835E+00  2.1508753E+01  1.9391852E+00  1.7738679E+00  2.0942260E+00  7.6168455E-01  2.9837619E-09
  1.2002561E-09  1.0719033E+00  2.3990306E+00  2.0808514E+00  2.2442439E+00  2.4246237E+01  2.2449613E+00  2.0816349E+00  2.3988621E+00  1.0719113E+00  1.2004575E-09
  2.2913149E-09  1.4088211E+00  2.7304509E+00  2.4153287E+00  2.5767729E+00  2.7693439E+01  2.5775057E+00  2.4161303E+00  2.7302800E+00  1.4088310E+00  2.2912080E-09
  1.0165222E-08  1.7749621E+00  3.0911784E+00  2.7790627E+00  2.9385963E+00  3.1994264E+01  2.9393450E+00  2.7798823E+00  3.0910055E+00  1.7749737E+00  1.0165296E-08
  6.8750650E-11  2.1732516E+00  3.4841339E+00  3.1749764E+00  3.3326361E+00  3.7311042E+01  3.3334003E+00  3.1758142E+00  3.4839587E+00  2.1732648E+00  6.8665548E-11
  1.2934903E-08  2.6068280E+00  3.9124509E+00  3.6062064E+00  3.7620269E+00  4.3805086E+01  3.7628067E+00  3.6070623E+00  3.9122733E+00  2.6068428E+00  1.2934956E-08
  2.7573574E-10  3.0795597E+00  4.3799937E+00  4.0766194E+00  4.2306337E+00  5.1683729E+01  4.2314291E+00  4.0774936E+00  4.3798137E+00  3.0795759E+00  2.7600102E-10
  1.1075965E-09  3.5950684E+00  4.8903800E+00  4.5898352E+00  4.7420751E+00  6.1114882E+01  4.7428862E+00  4.5907279E+00  4.8901974E+00  3.5950860E+00  1.1073898E-09
 -3.0491064E-08  4.1586027E+00  5.4488544E+00  5.1511012E+00  5.3015967E+00  7.2371661E+01  5.3024236E+00  5.1520122E+00  5.4486693E+00  4.1586217E+00 -3.0491047E-08
  1.6370365E-10 -2.8937277E-02  1.2736949E+00  9.7221267E-01  1.1224754E+00  1.5458268E+01  1.1231981E+00  9.7299945E-01  1.2735145E+00 -2.8937277E-02  1.6328571E-10
  4.2584618E-09  2.0049613E-01  1.4974385E+00  1.1989692E+00  1.3474095E+00  1.6754202E+01  1.3481497E+00  1.1997761E+00  1.4972561E+00  2.0049855E-01  4.2586575E-09
  2.3952620E-09  4.4951454E-01  1.7409285E+00  1.4453889E+00  1.5920416E+00  1.8397641E+01  1.5927991E+00  1.4462158E+00  1.7407440E+00  4.4951925E-01  2.3952348E-09
 -1.3984933E-09  7.1964113E-01  2.0056188E+00  1.7129629E+00  1.8578636E+00  2.0489134E+01  1.8586386E+00  1.7138100E+00  2.0054322E+00  7.1964805E-01 -1.3984984E-09
  4.2772865E-09  1.0126664E+00  2.2932946E+00  2.0034790E+00  2.1466615E+00  2.3140962E+01  2.1474537E+00  2.0043461E+00  2.2931056E+00  1.0126754E+00  4.2772591E-09
 -1.4593703E-10  1.3306643E+00  2.6060244E+00  2.3190081E+00  2.4605050E+00  2.6476667E+01  2.4613146E+00  2.3198953E+00  2.6058331E+00  1.3306753E+00 -1.4596462E-10
  8.0800816E-10  1.6760036E+00  2.9461722E+00  2.6619167E+00  2.8017589E+00  3.0631193E+01  2.8025857E+00  2.6628240E+00  2.9459783E+00  1.6760164E+00  8.0822225E-10
  1.2628522E-08  2.0514239E+00  3.3164732E+00  3.0349420E+00  3.1731589E+00  3.5756185E+01  3.1740029E+00  3.0358695E+00  3.3162768E+00  2.0514386E+00  1.2628477E-08
 -3.1115596E-09  2.4598364E+00  3.7198340E+00  3.4409927E+00  3.5776125E+00  4.2001529E+01  3.5784739E+00  3.4419404E+00  3.7196349E+00  2.4598528E+00 -3.1115477E-09
 -2.8398994E-09  2.9048702E+00  4.1598802E+00  3.8836960E+00  4.0187458E+00  4.9559684E+01  4.0196244E+00  3.8846641E+00  4.1596783E+00  2.9048883E+00 -2.8399807E-09
 -5.1589812E-09  3.3898426E+00  4.6399251E+00  4.3663670E+00  4.4998726E+00  5.8585303E+01  4.5007686E+00  4.3673556E+00  4.6397204E+00  3.3898623E+00 -5.1587086E-09
  1.7531949E-08  3.9196881E+00  5.1648996E+00  4.8939384E+00  5.0259243E+00  6.9330452E+01  5.0268377E+00  4.8949474E+00  5.1646920E+00  3.9197092E+00  1.7532042E-08
  5.1864614E-10 -2.8410988E-02  1.2290356E+00  9.5397881E-01  1.0864202E+00  1.4659907E+01  1.0872184E+00  9.5484948E-01  1.2288317E+00 -2.8410988E-02  5.1882165E-10
  2.6137207E-09  1.8887888E-01  1.4409376E+00  1.1686568E+00  1.2994767E+00  1.5908637E+01  1.3002943E+00  1.1695498E+00  1.4407315E+00  1.8888158E-01  2.6136198E-09
  2.3465484E-11  4.2446301E-01  1.6711956E+00  1.4016875E+00  1.5309178E+00  1.7497950E+01  1.5317548E+00  1.4026030E+00  1.6709871E+00  4.2446828E-01  2.3318724E-11
 -2.6053727E-09  6.7977258E-01  1.9212620E+00  1.6544890E+00  1.7821605E+00  1.9523404E+01  1.7830168E+00  1.6554268E+00  1.9210511E+00  6.7978028E-01 -2.6054093E-09
 -4.0506895E-10  9.5648952E-01  2.1928143E+00  1.9287400E+00  2.0548821E+00  2.2091126E+01  2.0557576E+00  1.9297002E+00  2.1926009E+00  9.5649953E-01 -4.0513186E-10
  3.9336294E-09  1.2565583E+00  2.4877929E+00  2.2263822E+00  2.3510229E+00  2.5317288E+01  2.3519175E+00  2.2273648E+00  2.4875769E+00  1.2565706E+00  3.9337057E-09
 -3.6216268E-09  1.5821956E+00  2.8084105E+00  2.5496293E+00  2.6727957E+00  2.9328208E+01  2.6737093E+00  2.5506344E+00  2.8081917E+00  1.5822100E+00 -3.6216136E-09
  5.6600845E-09  1.9359655E+00  3.1572274E+00  2.9010432E+00  3.0227606E+00  3.4265286E+01  3.0236935E+00  2.9020706E+00  3.1570057E+00  1.9359818E+00  5.6600732E-09
 -1.3456298E-08  2.3205672E+00  3.5369393E+00  3.2833204E+00  3.4036136E+00  4.0267585E+01  3.4045655E+00  3.2843704E+00  3.5367148E+00  2.3205855E+00 -1.3456269E-08
 -5.4072513E-09  2.7394011E+00  3.9509433E+00  3.6998591E+00  3.8187516E+00  4.7513362E+01  3.8197227E+00  3.7009318E+00  3.9507155E+00  2.7394212E+00 -5.4074438E-09
 -1.5349351E-08  3.1955046E+00  4.4022735E+00  4.1536950E+00  4.2712091E+00  5.6144943E+01  4.2721994E+00  4.1547904E+00  4.4020427E+00  3.1955266E+00 -1.5348815E-08
 -6.3289412E-09  3.6935072E+00  4.8955562E+00  4.6494551E+00  4.7656125E+00  6.6394325E+01  4.7666222E+00  4.6505735E+00  4.8953223E+00  3.6935307E+00 -6.3287609E-09
  2.7074207E-09 -2.7870022E-02  1.1869733E+00  9.3627433E-01  1.0530334E+00  1.3908303E+01  1.0539159E+00  9.3723860E-01  1.1867414E+00 -2.7870023E-02  2.7079371E-09
 -3.0799207E-09  1.7788257E-01  1.3874440E+00  1.1394525E+00  1.2547501E+00  1.5111461E+01  1.2556541E+00  1.1404418E+00  1.3872097E+00  1.7788558E-01 -3.0800900E-09
  3.3427994E-10  4.0071151E-01  1.6050580E+00  1.3597603E+00  1.4736254E+00  1.6648232E+01  1.4745507E+00  1.3607744E+00  1.6048214E+00  4.0071737E-01  3.3429141E-10
 -2.3676381E-10  6.4196223E-01  1.8411809E+00  1.5985306E+00  1.7109910E+00  1.8609237E+01  1.7119376E+00  1.5995696E+00  1.8409415E+00  6.4197082E-01 -2.3667470E-10
 -4.2922473E-09  9.0321476E-01  2.0973874E+00  1.8573407E+00  1.9684231E+00  2.1094599E+01  1.9693909E+00  1.8584047E+00  2.0971454E+00  9.0322593E-01 -4.2920892E-09
  3.0649687E-09  1.1862920E+00  2.3754959E+00  2.1380115E+00  2.2477408E+00  2.4213366E+01  2.2487299E+00  2.1391002E+00  2.3752509E+00  1.1863057E+00  3.0647503E-09
 -7.7496174E-09  1.4932675E+00  2.6775750E+00  2.4426138E+00  2.5510144E+00  2.8083588E+01  2.5520247E+00  2.4437275E+00  2.6773271E+00  1.4932835E+00 -7.7495527E-09
  1.1280009E-09  1.8265392E+00  3.0060189E+00  2.7735435E+00  2.8806386E+00  3.2836866E+01  2.8816700E+00  2.7746823E+00  3.0057678E+00  1.8265574E+00  1.1280067E-09
 -1.3378855E-09  2.1886091E+00  3.3633251E+00  3.1333007E+00  3.2391123E+00  3.8602061E+01  3.2401649E+00  3.1344646E+00  3.3630710E+00  2.1886294E+00 -1.3378294E-09
