  3.3700266E-09  1.2027422E+00  3.1239974E+00  2.2243095E+00  2.7626049E+00  3.1284586E+01  2.7631171E+00  2.2248543E+00  3.1239045E+00  1.2027450E+00  3.3694803E-09
 -8.5048296E-09  1.6874604E+00  3.5994625E+00  2.7089239E+00  3.2399455E+00  3.4759838E+01  3.2404665E+00  2.7094786E+00  3.5993695E+00  1.6874640E+00 -8.5047737E-09
 -6.0703965E-09  2.2169780E+00  4.1198739E+00  3.2383204E+00  3.7622212E+00  3.9161739E+01  3.7627510E+00  3.2388850E+00  4.1197805E+00  2.2169823E+00 -6.0702740E-09
  5.7293618E-09  2.7955400E+00  4.6894686E+00  3.8167439E+00  4.3336703E+00  4.4718968E+01  4.3342087E+00  3.8173183E+00  4.6893749E+00  2.7955451E+00  5.7288356E-09
  1.0295625E-08  3.4279851E+00  5.3130782E+00  4.4490329E+00  4.9591247E+00  5.1696191E+01  4.9596719E+00  4.4496172E+00  5.3129843E+00  3.4279911E+00  1.0296211E-08
  2.4415282E-09  4.1199731E+00  5.9963554E+00  5.1408471E+00  5.6442381E+00  6.0371754E+01  5.6447941E+00  5.1414413E+00  5.9962610E+00  4.1199798E+00  2.4417484E-09
 -1.4816633E-08  4.8776662E+00  6.7454560E+00  5.8983484E+00  6.3951671E+00  7.1096752E+01  6.3957317E+00  5.8989527E+00  6.7453612E+00  4.8776735E+00 -1.4817773E-08
 -6.4840929E-09  5.7083224E+00  7.5676317E+00  6.7287950E+00  7.2191637E+00  8.4186877E+01  7.2197372E+00  6.7294092E+00  7.5675363E+00  5.7083302E+00 -6.4834186E-09
 -2.7127838E-09  6.6199153E+00  8.4708504E+00  7.6401602E+00  8.1241969E+00  1.0011921E+02  8.1247792E+00  7.6407843E+00  8.4707545E+00  6.6199238E+00 -2.7126202E-09
 -1.1464756E-09 -1.6572061E-02  1.8524318E+00  1.0164804E+00  1.4967340E+00  2.3253140E+01  1.4972612E+00  1.0170411E+00  1.8523360E+00 -1.6572062E-02 -1.1469841E-09
  7.4104344E-09  3.3474565E-01  2.1944273E+00  1.3672439E+00  1.8408456E+00  2.4985287E+01  1.8413825E+00  1.3678155E+00  2.1943314E+00  3.3474674E-01  7.4107257E-09
  6.7807979E-10  7.1914875E-01  2.5696738E+00  1.7510903E+00  2.2181866E+00  2.7114891E+01  2.2187332E+00  1.7516728E+00  2.5695778E+00  7.1915086E-01  6.7812931E-10
 -9.0197868E-09  1.1391875E+00  2.9807129E+00  2.1705673E+00  2.6313009E+00  2.9785421E+01  2.6318573E+00  2.1711607E+00  2.9806165E+00  1.1391906E+00 -9.0196849E-09
 -3.4794649E-09  1.5978284E+00  3.4305024E+00  2.6286406E+00  3.0831481E+00  3.3163701E+01  3.0837141E+00  2.6292450E+00  3.4304056E+00  1.5978323E+00 -3.4792599E-09
  7.3915598E-09  2.0985295E+00  3.9224925E+00  3.1287677E+00  3.5771791E+00  3.7441139E+01  3.5777548E+00  3.1293829E+00  3.9223954E+00  2.0985344E+00  7.3918978E-09
  1.1592586E-08  2.6452735E+00  4.4606584E+00  3.6749302E+00  4.1173704E+00  4.2834539E+01  4.1179557E+00  3.6755565E+00  4.4605608E+00  2.6452793E+00  1.1593086E-08
  1.8173417E-08  3.2426128E+00  5.0495451E+00  4.2716800E+00  4.7082679E+00  4.9594145E+01  4.7088629E+00  4.2723172E+00  5.0494471E+00  3.2426195E+00  1.8173691E-08
  3.0683965E-09  3.8958099E+00  5.6944086E+00  4.9242789E+00  5.3551285E+00  5.7980859E+01  5.3557332E+00  4.9249271E+00  5.6943100E+00  3.8958173E+00  3.0682815E-09
 -8.4922831E-09  4.6107030E+00  6.4010809E+00  5.6385650E+00  6.0637853E+00  6.8325526E+01  6.0643997E+00  5.6392241E+00  6.4009817E+00  4.6107111E+00 -8.4914622E-09
 -1.1263973E-08  5.3939510E+00  7.1762148E+00  6.4211962E+00  6.8408920E+00  8.0920380E+01  6.8415158E+00  6.4218664E+00  7.1761151E+00  5.3939598E+00 -1.1264409E-08
  1.8966633E-08  6.2531801E+00  8.0274309E+00  7.2797984E+00  7.6940696E+00  9.6213994E+01  7.6947032E+00  7.2804797E+00  8.0273305E+00  6.2531895E+00  1.8966419E-08
 -1.7432624E-09 -1.6211826E-02  1.7753759E+00  1.0225457E+00  1.4337901E+00  2.2038777E+01  1.4343636E+00  1.0231571E+00  1.7752749E+00 -1.6211828E-02 -1.7429369E-09
 -2.1904420E-09  3.1694873E-01  2.0996149E+00  1.3547386E+00  1.7602895E+00  2.3708896E+01  1.7608738E+00  1.3553622E+00  2.0995138E+00  3.1694992E-01 -2.1904775E-09
 -4.6072832E-09  6.8116463E-01  2.4550697E+00  1.7179992E+00  2.1179754E+00  2.5771545E+01  2.1185704E+00  1.7186348E+00  2.4549683E+00  6.8116695E-01 -4.6071252E-09
  2.7790992E-09  1.0788240E+00  2.8441170E+00  2.1147070E+00  2.5092299E+00  2.8364358E+01  2.5098354E+00  2.1153547E+00  2.8440152E+00  1.0788274E+00  2.7791989E-09
 -1.3403195E-09  1.5127109E+00  3.2695329E+00  2.5476452E+00  2.9368306E+00  3.1646873E+01  2.9374468E+00  2.5483048E+00  3.2694306E+00  1.5127153E+00 -1.3401017E-09
  2.1383537E-10  1.9860706E+00  3.7345552E+00  3.0200578E+00  3.4040166E+00  3.5801152E+01  3.4046433E+00  3.0207295E+00  3.7344524E+00  1.9860760E+00  2.1392900E-10
 -7.5073002E-09  2.5026388E+00  4.2429125E+00  3.5356797E+00  3.9145176E+00  4.1032477E+01  3.9151550E+00  3.5363635E+00  4.2428092E+00  2.5026452E+00 -7.5075583E-09
  8.4383364E-09  3.0666960E+00  4.7988790E+00  4.0987904E+00  4.4726088E+00  4.7577128E+01  4.4732567E+00  4.0994862E+00  4.7987751E+00  3.0667032E+00  8.4379202E-09
 -4.9548013E-09  3.6831340E+00  5.4073401E+00  4.7142811E+00  5.0831768E+00  5.5679415E+01  5.0838353E+00  4.7149889E+00  5.4072355E+00  3.6831421E+00 -4.9547630E-09
 -6.7720445E-09  4.3574784E+00  6.0738156E+00  5.3876762E+00  5.7517420E+00  6.5650555E+01  5.7524111E+00  5.3883962E+00  6.0737103E+00  4.3574874E+00 -6.7729304E-09
  1.8335584E-08  5.0958366E+00  6.8044072E+00  6.1250829E+00  6.4844076E+00  7.7760957E+01  6.4850872E+00  6.1258151E+00  6.8043013E+00  5.0958463E+00  1.8335837E-08
  6.8851202E-09  5.9054854E+00  7.6063870E+00  6.9337771E+00  7.2884459E+00  9.2431403E+01  7.2891361E+00  6.9345214E+00  7.6062801E+00  5.9054958E+00  6.8856855E-09
  4.7351266E-10 -1.5850675E-02  1.7017602E+00  1.0240214E+00  1.3764186E+00  2.0885323E+01  1.3770432E+00  1.0246889E+00  1.7016523E+00 -1.5850674E-02  4.7322399E-10
 -1.8571409E-10  3.0006454E-01  2.0091349E+00  1.3386401E+00  1.6861379E+00  2.2496459E+01  1.6867742E+00  1.3393210E+00  2.0090265E+00  3.0006587E-01 -1.8561087E-10
  4.7834991E-09  6.4511482E-01  2.3457963E+00  1.6824090E+00  2.0251150E+00  2.4494699E+01  2.0257630E+00  1.6831032E+00  2.3456877E+00  6.4511740E-01  4.7834513E-09
 -5.2683262E-09  1.0215370E+00  2.7139738E+00  2.0575627E+00  2.3955801E+00  2.7012038E+01  2.3962398E+00  2.0582701E+00  2.7138646E+00  1.0215408E+00 -5.2683528E-09
 -1.0319248E-08  1.4319444E+00  3.1162727E+00  2.4667125E+00  2.8001402E+00  3.0200844E+01  2.8008113E+00  2.4674332E+00  3.1161631E+00  1.4319493E+00 -1.0318971E-08
  9.1126448E-09  1.8793821E+00  3.5557310E+00  2.9129023E+00  3.2418343E+00  3.4234074E+01  3.2425171E+00  2.9136361E+00  3.5556208E+00  1.8793881E+00  9.1126721E-09
  9.8769887E-09  2.3673532E+00  4.0358452E+00  3.3996338E+00  3.7241603E+00  3.9305856E+01  3.7248547E+00  3.4003808E+00  4.0357344E+00  2.3673603E+00  9.8770423E-09
  2.8597552E-08  2.8998809E+00  4.5606315E+00  3.9309285E+00  4.2511359E+00  4.5638961E+01  4.2518419E+00  3.9316888E+00  4.5605200E+00  2.8998890E+00  2.8597839E-08
  5.8119111E-09  3.4815116E+00  5.1346304E+00  4.5113321E+00  4.8273027E+00  5.3461984E+01  4.8280203E+00  4.5121057E+00  5.1345182E+00  3.4815205E+00  5.8118155E-09
 -5.2998852E-09  4.1174677E+00  5.7630584E+00  5.1460659E+00  5.4578788E+00  6.3067107E+01  5.4586079E+00  5.1468527E+00  5.7629454E+00  4.1174776E+00 -5.2997593E-09
 -1.8426690E-08  4.8133507E+00  6.4515113E+00  5.8407299E+00  6.1484609E+00  7.4704472E+01  6.1492015E+00  5.8415302E+00  6.4513974E+00  4.8133614E+00 -1.8426373E-08
  1.1979008E-08  5.5760882E+00  7.2069117E+00  6.6022511E+00  6.9059726E+00  8.8767864E+01  6.9067250E+00  6.6030647E+00  7.2067969E+00  5.5760997E+00  1.1979333E-08
 -8.1825273E-10 -1.5488532E-02  1.6314006E+00  1.0217245E+00  1.3238990E+00  1.9793252E+01  1.3245793E+00  1.0224535E+00  1.6312850E+00 -1.5488533E-02 -8.1885233E-10
  5.1127496E-10  2.8404472E-01  1.9227814E+00  1.3197289E+00  1.6176575E+00  2.1348332E+01  1.6183506E+00  1.3204725E+00  1.9226653E+00  2.8404620E-01  5.1135765E-10
 -2.6103777E-09  6.1089642E-01  2.2416055E+00  1.6450443E+00  1.9388331E+00  2.3284557E+01  1.9395391E+00  1.6458026E+00  2.2414889E+00  6.1089929E-01 -2.6102471E-09
  1.7544612E-09  9.6716250E-01  2.5899802E+00  1.9997915E+00  2.2895289E+00  2.5728530E+01  2.2902477E+00  2.0005644E+00  2.5898632E+00  9.6716670E-01  1.7544911E-09
  2.3737779E-09  1.3552959E+00  2.9703507E+00  2.3864216E+00  2.6721920E+00  2.8825577E+01  2.6729237E+00  2.3872093E+00  2.9702333E+00  1.3553013E+00  2.3736597E-09
 -8.5143373E-09  1.7781535E+00  3.3855670E+00  2.8077902E+00  3.0896743E+00  3.2739791E+01  3.0904187E+00  2.8085925E+00  3.3854492E+00  1.7781601E+00 -8.5140773E-09
 -1.2790770E-08  2.2390197E+00  3.8389071E+00  3.2671798E+00  3.5452547E+00  3.7654516E+01  3.5460120E+00  3.2679967E+00  3.8387884E+00  2.2390275E+00 -1.2790815E-08
 -2.4252959E-08  2.7416734E+00  4.3341432E+00  3.7683680E+00  4.0427077E+00  4.3779495E+01  4.0434777E+00  3.7691997E+00  4.3340239E+00  2.7416823E+00 -2.4253257E-08
 -4.9822242E-09  3.2903386E+00  4.8754941E+00  4.3155777E+00  4.5862528E+00  5.1328373E+01  4.5870355E+00  4.3164240E+00  4.8753739E+00  3.2903486E+00 -4.9829779E-09
 -1.7601967E-08  3.8899458E+00  5.4678846E+00  4.9137378E+00  5.1808161E+00  6.0575013E+01  5.1816115E+00  4.9145989E+00  5.4677637E+00  3.8899568E+00 -1.7601814E-08
  3.0847951E-08  4.5456302E+00  6.1164450E+00  5.5679826E+00  5.8315289E+00  7.1750635E+01  5.8323371E+00  5.5688584E+00  6.1163232E+00  4.5456421E+00  3.0847775E-08
  8.9599675E-09  5.2639736E+00  6.8277523E+00  6.2848925E+00  6.5449692E+00  8.5222981E+01  6.5457902E+00  6.2857832E+00  6.8276295E+00  5.2639864E+00  8.9599555E-09
  2.8056680E-09 -1.5125087E-02  1.5640778E+00  1.0163969E+00  1.2754545E+00  1.8762959E+01  1.2761958E+00  1.0171935E+00  1.5639538E+00 -1.5125088E-02  2.8067356E-09
 -7.3181092E-10  2.6884268E-01  1.8402189E+00  1.2986050E+00  1.5539760E+00  2.0264124E+01  1.5547320E+00  1.2994182E+00  1.8400950E+00  2.6884431E-01 -7.3180808E-10
 -4.2726520E-09  5.7840893E-01  2.1420707E+00  1.6064094E+00  1.8581793E+00  2.2140213E+01  1.8589494E+00  1.6072387E+00  2.1419466E+00  5.7841210E-01 -4.2725940E-09
  1.0104044E-09  9.1553804E-01  2.4716160E+00  1.9417998E+00  2.1900450E+00  2.4512482E+01  2.1908292E+00  1.9426454E+00  2.4714912E+00  9.1554268E-01  1.0104616E-09
 -7.5079312E-10  1.2825324E+00  2.8311506E+00  2.3070767E+00  2.5518704E+00  2.7519340E+01  2.5526685E+00  2.3079384E+00  2.8310254E+00  1.2825385E+00 -7.5077330E-10
 -6.6343650E-09  1.6820723E+00  3.2233489E+00  2.7049182E+00  2.9463302E+00  3.1316257E+01  2.9471423E+00  2.7057959E+00  3.2232229E+00  1.6820796E+00 -6.6347178E-09
 -9.4458512E-09  2.1172357E+00  3.6512831E+00  3.1384008E+00  3.3764981E+00  3.6076163E+01  3.3773242E+00  3.1392947E+00  3.6511564E+00  2.1172444E+00 -9.4457519E-09
 -6.6976788E-09  2.5915703E+00  4.1184952E+00  3.6110703E+00  3.8459171E+00  4.1996234E+01  3.8467572E+00  3.6119804E+00  4.1183676E+00  2.5915801E+00 -6.6973169E-09
  2.3030107E-09  3.1089995E+00  4.6289033E+00  4.1268489E+00  4.3585066E+00  4.9275964E+01  4.3593605E+00  4.1277751E+00  4.6287749E+00  3.1090106E+00  2.3028768E-09
  5.0756823E-09  3.6741723E+00  5.1871512E+00  4.6903840E+00  4.9189113E+00  5.8171526E+01  4.9197791E+00  4.6913264E+00  5.1870218E+00  3.6741845E+00  5.0755644E-09
  2.5423709E-09  4.2917961E+00  5.7979416E+00  5.3063818E+00  5.5318352E+00  6.8896608E+01  5.5327170E+00  5.3073405E+00  5.7978110E+00  4.2918093E+00  2.5426899E-09
 -5.4727632E-09  4.9681098E+00  6.4675085E+00  5.9810800E+00  6.2035137E+00  8.1793752E+01  6.2044095E+00  5.9820550E+00  6.4673770E+00  4.9681240E+00 -5.4724136E-09
  1.1772508E-09 -1.4759785E-02  1.4995452E+00  1.0086938E+00  1.2302687E+00  1.7792269E+01  1.2310769E+00  1.0095647E+00  1.4994122E+00 -1.4759783E-02  1.1768948E-09
 -6.3478222E-09  2.5441658E-01  1.7610793E+00  1.2757952E+00  1.4941578E+00  1.9241185E+01  1.4949814E+00  1.2766837E+00  1.7609457E+00  2.5441839E-01 -6.3478031E-09
 -4.7003430E-10  5.4756551E-01  2.0468348E+00  1.5670119E+00  1.7822268E+00  2.1058564E+01  1.7830659E+00  1.5679182E+00  2.0467008E+00  5.4756902E-01 -4.6975758E-10
 -6.5433666E-10  8.6652900E-01  2.3585354E+00  1.8840705E+00  2.0962051E+00  2.3360357E+01  2.0970596E+00  1.8849947E+00  2.3584008E+00  8.6653415E-01 -6.5432871E-10
  5.9699749E-09  1.2134687E+00  2.6983350E+00  2.2291306E+00  2.4382493E+00  2.6278213E+01  2.4391192E+00  2.2300725E+00  2.6981996E+00  1.2134754E+00  5.9701281E-09
  3.4199169E-09  1.5908989E+00  3.0687405E+00  2.6047043E+00  2.8108689E+00  2.9959239E+01  2.8117543E+00  2.6056642E+00  3.0686044E+00  1.5909070E+00  3.4196452E-09
 -1.7033519E-08  2.0017037E+00  3.4726297E+00  3.0136743E+00  3.2169440E+00  3.4566325E+01  3.2178447E+00  3.0146521E+00  3.4724929E+00  2.0017133E+00 -1.7033636E-08
 -8.4511086E-09  2.4492119E+00  3.9133251E+00  3.4593675E+00  3.6597989E+00  4.0284563E+01  3.6607149E+00  3.4603631E+00  3.9131875E+00  2.4492227E+00 -8.4509536E-09
  1.5794484E-09  2.9370667E+00  4.3944643E+00  3.9454256E+00  4.1430728E+00  4.7300026E+01  4.1440041E+00  3.9464391E+00  4.3943256E+00  2.9370788E+00  1.5798425E-09
  2.5699066E-08  3.4696462E+00  4.9204199E+00  4.4762251E+00  4.6711402E+00  5.5851915E+01  4.6720870E+00  4.4772565E+00  4.9202801E+00  3.4696596E+00  2.5699306E-08
  7.3167335E-09  4.0512647E+00  5.4955013E+00  5.0560788E+00  5.2483118E+00  6.6137530E+01  5.2492739E+00  5.0571282E+00  5.4953603E+00  4.0512793E+00  7.3167136E-09
 -1.0512664E-08  4.6878243E+00  6.1256056E+00  5.6908875E+00  5.8804862E+00  7.8475295E+01  5.8814637E+00  5.6919551E+00  6.1254636E+00  4.6878400E+00 -1.0512052E-08
  9.3109721E-10 -1.4391735E-02  1.4374447E+00  9.9895628E-01  1.1875306E+00  1.6878096E+01  1.1884139E+00  9.9991041E-01  1.4373031E+00 -1.4391734E-02  9.2886284E-10
  1.6824757E-09  2.4073155E-01  1.6854009E+00  1.2520014E+00  1.4377714E+00  1.8276365E+01  1.4386718E+00  1.2529753E+00  1.6852587E+00  2.4073356E-01  1.6824839E-09
  1.3090098E-09  5.1829101E-01  1.9558790E+00  1.5274802E+00  1.7105051E+00  2.0036444E+01  1.7114226E+00  1.5284740E+00  1.9557363E+00  5.1829492E-01  1.3090107E-09
 -2.1926408E-09  8.2001478E-01  2.2506396E+00  1.8271549E+00  2.0074944E+00  2.2269084E+01  2.0084289E+00  1.8281683E+00  2.2504963E+00  8.2002049E-01 -2.1926210E-09
  3.6199585E-09  1.1479327E+00  2.5717069E+00  2.1530524E+00  2.3307640E+00  2.5099324E+01  2.3317155E+00  2.1540857E+00  2.5715629E+00  1.1479400E+00  3.6199570E-09
 -2.6729632E-09  1.5044028E+00  2.9214335E+00  2.5075288E+00  2.6826672E+00  2.8666155E+01  2.6836359E+00  2.5085819E+00  2.9212887E+00  1.5044118E+00 -2.6727021E-09
 -4.0666357E-09  1.8921270E+00  3.3025162E+00  2.8932838E+00  3.0659016E+00  3.3122780E+01  3.0668871E+00  2.8943566E+00  3.3023705E+00  1.8921375E+00 -4.0667662E-09
 -9.1874073E-09  2.3142266E+00  3.7180713E+00  3.3134366E+00  3.4835843E+00  3.8642668E+01  3.4845865E+00  3.3145292E+00  3.7179246E+00  2.3142387E+00 -9.1874822E-09
  1.4083637E-09  2.7740835E+00  4.1714760E+00  3.7713672E+00  3.9390929E+00  4.5399150E+01  3.9401120E+00  3.7724795E+00  4.1713283E+00  2.7740970E+00  1.4084685E-09
  6.2336303E-09  3.2758157E+00  4.6668440E+00  4.2711920E+00  4.4365418E+00  5.3615144E+01  4.4375778E+00  4.2723241E+00  4.6666950E+00  3.2758306E+00  6.2337455E-09
  3.2790348E-10  3.8233763E+00  5.2081240E+00  4.8168623E+00  4.9798808E+00  6.3472708E+01  4.9809337E+00  4.8180142E+00  5.2079738E+00  3.8233925E+00  3.2832440E-10
 -5.1497464E-09  4.4223368E+00  5.8008836E+00  5.4139482E+00  5.5746780E+00  7.5267091E+01  5.5757477E+00  5.4151202E+00  5.8007320E+00  4.4223542E+00 -5.1495519E-09
 -2.2223394E-09 -1.4019705E-02  1.3772417E+00  9.8703389E-01  1.1464765E+00  1.6017215E+01  1.1474452E+00  9.8808288E-01  1.3770938E+00 -1.4019705E-02 -2.2234884E-09
  4.4485022E-09  2.2775570E-01  1.6121466E+00  1.2266360E+00  1.3836498E+00  1.7366482E+01  1.3846373E+00  1.2277070E+00  1.6119982E+00  2.2775791E-01  4.4485381E-09
  6.5481143E-09  4.9051531E-01  1.8680975E+00  1.4871887E+00  1.6418276E+00  1.9070816E+01  1.6428338E+00  1.4882813E+00  1.8679484E+00  4.9051964E-01  6.5480536E-09
 -3.4254149E-09  7.7588098E-01  2.1467779E+00  1.7703810E+00  1.9226979E+00  2.1235781E+01  1.9237227E+00  1.7714952E+00  2.1466279E+00  7.7588730E-01 -3.4255025E-09
 -6.0558441E-09  1.0857587E+00  2.4500873E+00  2.0781167E+00  2.2281624E+00  2.3979926E+01  2.2292057E+00  2.0792526E+00  2.4499363E+00  1.0857669E+00 -6.0556937E-09
  7.5475420E-09  1.4223600E+00  2.7802309E+00  2.4126052E+00  2.5604281E+00  2.7434365E+01  2.5614896E+00  2.4137626E+00  2.7800786E+00  1.4223700E+00  7.5475924E-09
 -3.1064055E-09  1.7882149E+00  3.1397326E+00  2.7763744E+00  2.9220208E+00  3.1742979E+01  2.9231008E+00  2.7775534E+00  3.1395792E+00  1.7882268E+00 -3.1062158E-09
 -5.1280503E-09  2.1862485E+00  3.5315121E+00  3.1723475E+00  3.3158618E+00  3.7068075E+01  3.3169601E+00  3.1735482E+00  3.5313574E+00  2.1862620E+00 -5.1280192E-09
  3.6045795E-09  2.6195990E+00  3.9587020E+00  3.6036608E+00  3.7450858E+00  4.3570947E+01  3.7462025E+00  3.6048832E+00  3.9585458E+00  2.6196140E+00  3.6046474E-09
  5.8625648E-09  3.0921344E+00  4.4251656E+00  4.0741811E+00  4.2135574E+00  5.1458907E+01  4.2146923E+00  4.0754252E+00  4.4250079E+00  3.0921508E+00  5.8628494E-09
 -3.5114288E-10  3.6074765E+00  4.9345200E+00  4.5875282E+00  4.7248951E+00  6.0899852E+01  4.7260483E+00  4.5887941E+00  4.9343606E+00  3.6074944E+00 -3.5118381E-10
 -6.2292681E-09  4.1708734E+00  5.4920086E+00  5.1489491E+00  5.2843440E+00  7.2166882E+01  5.2855156E+00  5.1502368E+00  5.4918477E+00  4.1708927E+00 -6.2295304E-09
  7.2225769E-10 -1.3641918E-02  1.3188342E+00  9.7297700E-01  1.1069158E+00  1.5206477E+01  1.1079761E+00  9.7412835E-01  1.3186773E+00 -1.3641920E-02  7.2267714E-10
  1.4974218E-09  2.1544547E-01  1.5413313E+00  1.1997384E+00  1.3315946E+00  1.6508116E+01  1.3326754E+00  1.2009135E+00  1.5411733E+00  2.1544794E-01  1.4970920E-09
  6.1274460E-09  4.6414604E-01  1.7836226E+00  1.4461777E+00  1.5759995E+00  1.8157802E+01  1.5771004E+00  1.4473766E+00  1.7834634E+00  4.6415083E-01  6.1274080E-09
  2.2473081E-10  7.3398265E-01  2.0471637E+00  1.7137907E+00  1.8416241E+00  2.0256054E+01  1.8427453E+00  1.7150133E+00  2.0470032E+00  7.3398966E-01  2.2472602E-10
  1.9071153E-10  1.0267455E+00  2.3337384E+00  2.0043649E+00  2.1302541E+00  2.2915129E+01  2.1313952E+00  2.0056112E+00  2.3335765E+00  1.0267546E+00  1.9063195E-10
 -7.5840827E-09  1.3445081E+00  2.6454142E+00  2.3199715E+00  2.4439587E+00  2.6258542E+01  2.4451199E+00  2.3212414E+00  2.6452508E+00  1.3445193E+00 -7.5840295E-09
 -1.5226279E-09  1.6896390E+00  2.9845539E+00  2.6629768E+00  2.7851024E+00  3.0421213E+01  2.7862836E+00  2.6642704E+00  2.9843888E+00  1.6896520E+00 -1.5225166E-09
  5.8127307E-09  2.0648775E+00  3.3538915E+00  3.0361178E+00  3.1564206E+00  3.5554762E+01  3.1576216E+00  3.0374352E+00  3.3537247E+00  2.0648924E+00  5.8127036E-09
  1.1391639E-08  2.4731346E+00  3.7563329E+00  3.4423034E+00  3.5608203E+00  4.1809057E+01  3.5620413E+00  3.4436445E+00  3.7561642E+00  2.4731511E+00  1.1391692E-08
 -1.5494597E-08  2.9180388E+00  4.1955023E+00  3.8851605E+00  4.0019273E+00  4.9376534E+01  4.0031681E+00  3.8865255E+00  4.1953316E+00  2.9180570E+00 -1.5494362E-08
 -2.6043020E-10  3.4029074E+00  4.6747124E+00  4.3680044E+00  4.4830550E+00  5.8411833E+01  4.4843159E+00  4.3693934E+00  4.6745398E+00  3.4029273E+00 -2.6052515E-10
  4.5911336E-09  3.9326744E+00  5.1988930E+00  4.8957675E+00  5.0091347E+00  6.9167000E+01  5.0104154E+00  4.8971803E+00  5.1987182E+00  3.9326957E+00  4.5912601E-09
  2.2742116E-09 -1.3256050E-02  1.2638273E+00  9.5847502E-01  1.0703530E+00  1.4442892E+01  1.0715106E+00  9.5973580E-01  1.2636542E+00 -1.3256048E-02  2.2730589E-09
  6.2082442E-09  2.0377025E-01  1.4747270E+00  1.1731954E+00  1.2833028E+00  1.5698007E+01  1.2844827E+00  1.1744823E+00  1.4745527E+00  2.0377298E-01  6.2080467E-09
 -2.4777101E-09  4.3911567E-01  1.7040288E+00  1.4062845E+00  1.5146637E+00  1.7294145E+01  1.5158658E+00  1.4075977E+00  1.7038529E+00  4.3912099E-01 -2.4779398E-09
  1.3873864E-09  6.9421104E-01  1.9531818E+00  1.6591599E+00  1.7658504E+00  1.9326831E+01  1.7670745E+00  1.6604991E+00  1.9530044E+00  6.9421881E-01  1.3873897E-09
 -1.6460626E-09  9.7073787E-01  2.2238624E+00  1.9335000E+00  2.0385400E+00  2.1902165E+01  2.0397861E+00  1.9348654E+00  2.2236833E+00  9.7074798E-01 -1.6462367E-09
 -9.0188179E-09  1.2706403E+00  2.5180099E+00  2.2312467E+00  2.3346723E+00  2.5136291E+01  2.3359403E+00  2.2326382E+00  2.5178290E+00  1.2706527E+00 -9.0188276E-09
  2.4231082E-09  1.5961347E+00  2.8378358E+00  2.5546136E+00  2.6564598E+00  2.9155504E+01  2.6577495E+00  2.5560312E+00  2.8376529E+00  1.5961491E+00  2.4231047E-09
  9.0722796E-09  1.9497846E+00  3.1858994E+00  2.9061622E+00  3.0064622E+00  3.4101178E+01  3.0077738E+00  2.9076058E+00  3.1857145E+00  1.9498010E+00  9.0722217E-09
 -1.1811159E-08  2.3342890E+00  3.5648955E+00  3.2885893E+00  3.3873752E+00  4.0112357E+01  3.3887085E+00  3.2900592E+00  3.5647084E+00  2.3343074E+00 -1.1811115E-08
  7.0884866E-10  2.7530478E+00  3.9782200E+00  3.7052929E+00  3.8025951E+00  4.7367274E+01  3.8039502E+00  3.7067890E+00  3.9780306E+00  2.7530680E+00  7.0886223E-10
  2.2645451E-09  3.2090983E+00  4.4289065E+00  4.1593086E+00  4.2551564E+00  5.6008245E+01  4.2565334E+00  4.1608309E+00  4.4287148E+00  3.2091204E+00  2.2647306E-09
  3.0268199E-09  3.7070694E+00  4.9215801E+00  4.6552631E+00  4.7496850E+00  6.6267249E+01  4.7510837E+00  4.6568120E+00  4.9213860E+00  3.7070930E+00  3.0271468E-09
  1.5372233E-09 -1.2859152E-02  1.2131896E+00  9.4459833E-01  1.0375888E+00  1.3723601E+01  1.0388529E+00  9.4597923E-01  1.2129951E+00 -1.2859152E-02  1.5365164E-09
  2.3485153E-09  1.9270101E-01  1.4128825E+00  1.1478211E+00  1.2393173E+00  1.4933628E+01  1.2406057E+00  1.1492309E+00  1.4126866E+00  1.9270403E-01  2.3488783E-09
  8.5506568E-10  4.1535902E-01  1.6297572E+00  1.3681871E+00  1.4582246E+00  1.6477603E+01  1.4595372E+00  1.3696257E+00  1.6295597E+00  4.1536491E-01  8.5512893E-10
  1.8736938E-09  6.5645995E-01  1.8651762E+00  1.6070281E+00  1.6956410E+00  1.8446117E+01  1.6969776E+00  1.6084955E+00  1.8649768E+00  6.5646858E-01  1.8736058E-09
  1.7950291E-09  9.1758341E-01  2.1207132E+00  1.8659214E+00  1.9531420E+00  2.0939259E+01  1.9545027E+00  1.8674176E+00  2.1205120E+00  9.1759462E-01  1.7949300E-09
 -3.2440374E-09  1.2005519E+00  2.3981857E+00  2.1466876E+00  2.2325467E+00  2.4066052E+01  2.2339314E+00  2.1482123E+00  2.3979824E+00  1.2005656E+00 -3.2441911E-09
 -3.1215810E-09  1.5074385E+00  2.6996615E+00  2.4513973E+00  2.5359248E+00  2.7944520E+01  2.5373334E+00  2.4529509E+00  2.6994560E+00  1.5074545E+00 -3.1215231E-09
 -4.1356914E-09  1.8406407E+00  3.0275337E+00  2.7824465E+00  2.8656708E+00  3.2706240E+01  2.8671032E+00  2.7840289E+00  3.0273259E+00  1.8406590E+00 -4.1357773E-09
  4.5007520E-09  2.2026603E+00  3.3842990E+00  3.1423350E+00  3.2242834E+00  3.8480053E+01  3.2257395E+00  3.1439462E+00  3.3840889E+00  2.2026806E+00  4.5007822E-09
