  1.0325655E-06  3.8347192E-04  6.1086212E-04 -2.6719727E-03  1.7307314E-03  1.7484923E-03  6.0682101E-03  4.1312228E-02  1.5743202E-03  3.8317864E-04  9.4373629E-07
  7.3584677E-07  3.5868432E-04  6.2509231E-04 -2.6035811E-03  1.7251926E-03  1.5541722E-03  5.7303240E-03  3.9310310E-02  1.4709668E-03  3.5840406E-04  6.4786653E-07
  4.7905860E-07  3.3528934E-04  6.3672056E-04 -2.5349930E-03  1.7162946E-03  1.3837389E-03  5.4092431E-03  3.7396769E-02  1.3735104E-03  3.3502201E-04  3.9246727E-07
  2.1708055E-07  3.1318373E-04  6.4587635E-04 -2.4664119E-03  1.7042472E-03  1.2332054E-03  5.1042089E-03  3.5568151E-02  1.2816214E-03  3.1292900E-04  1.3222750E-07
 -1.3043215E-08  2.9234762E-04  6.5276456E-04 -2.3979476E-03  1.6893341E-03  1.1014720E-03  4.8145694E-03  3.3821184E-02  1.1950635E-03  2.9210528E-04 -9.5783967E-08
 -1.4939683E-07  2.7278722E-04  6.5760785E-04 -2.3296737E-03  1.6718545E-03  9.8727001E-04  4.5397206E-03  3.2152728E-02  1.1136365E-03  2.7255692E-04 -2.2984336E-07
 -3.5481718E-07  2.5428560E-04  6.6039750E-04 -2.2618781E-03  1.6518745E-03  8.8504076E-04  4.2788571E-03  3.0559519E-02  1.0369261E-03  2.5406689E-04 -4.3265341E-07
 -5.6807835E-07  2.3685097E-04  6.6134207E-04 -2.1946150E-03  1.6296746E-03  7.9506188E-04  4.0314194E-03  2.9038618E-02  9.6475238E-04  2.3664350E-04 -6.4325206E-07
 -7.5014911E-07  2.2047104E-04  6.6062145E-04 -2.1279509E-03  1.6055050E-03  7.1679423E-04  3.7968475E-03  2.7587160E-02  8.9692335E-04  2.2027444E-04 -8.2253040E-07
 -7.5681713E-07  2.0524017E-04  6.5851444E-04 -2.0618383E-03  1.5797113E-03  6.4895088E-04  3.5747084E-03  2.6202483E-02  8.3336148E-04  2.0505405E-04 -8.2636011E-07
 -9.3751218E-07  1.9076063E-04  6.5479973E-04 -1.9967152E-03  1.5521364E-03  5.8763067E-04  3.3640961E-03  2.4881524E-02  7.7350540E-04  1.9058451E-04 -1.0042022E-06
 -1.1199130E-06  1.7715658E-04  6.4977676E-04 -1.9324899E-03  1.5231440E-03  5.3399463E-04  3.1646367E-03  2.3621773E-02  7.1731937E-04  1.7699017E-04 -1.1836022E-06
 -1.2141373E-06  1.6447581E-04  6.4364138E-04 -1.8691434E-03  1.4929823E-03  4.8749073E-04  2.9759238E-03  2.2420917E-02  6.6470958E-04  1.6431864E-04 -1.2749566E-06
 -1.1484068E-06  1.5274503E-04  6.3658084E-04 -1.8066695E-03  1.4618962E-03  4.4612079E-04  2.7975226E-03  2.1276522E-02  6.1555661E-04  1.5259668E-04 -1.2064147E-06
 -1.2804491E-06  1.4156487E-04  6.2834174E-04 -1.7454839E-03  1.4296844E-03  4.0897409E-04  2.6285981E-03  2.0185873E-02  5.6932553E-04  1.4142491E-04 -1.3356611E-06
 -1.3796322E-06  1.3112589E-04  6.1925317E-04 -1.6854070E-03  1.3967238E-03  3.7638086E-04  2.4689228E-03  1.9146939E-02  5.2607787E-04  1.3099391E-04 -1.4321438E-06
 -1.4254034E-06  1.2141050E-04  6.0942839E-04 -1.6264640E-03  1.3631718E-03  3.4782318E-04  2.3180781E-03  1.8157561E-02  4.8567298E-04  1.2128609E-04 -1.4753360E-06
 -1.3589001E-06  1.1244161E-04  5.9901321E-04 -1.5686366E-03  1.3292144E-03  3.2153615E-04  2.1757023E-03  1.7215711E-02  4.4801615E-04  1.1232423E-04 -1.4064763E-06
 -1.4495147E-06  1.0390558E-04  5.8783881E-04 -1.5122215E-03  1.2947411E-03  2.9817449E-04  2.0410773E-03  1.6318827E-02  4.1267553E-04  1.0379526E-04 -1.4944378E-06
 -1.4737313E-06  9.6001451E-05  5.7618773E-04 -1.4570287E-03  1.2600498E-03  2.7734891E-04  1.9140824E-03  1.5465456E-02  3.7975118E-04  9.5897667E-05 -1.5162237E-06
 -1.4738534E-06  8.8651500E-05  5.6409731E-04 -1.4031218E-03  1.2252169E-03  2.5894116E-04  1.7942863E-03  1.4653578E-02  3.4906166E-04  8.8553915E-05 -1.5140228E-06
 -1.3917043E-06  8.1882908E-05  5.5169482E-04 -1.3504605E-03  1.1904001E-03  2.4125810E-04  1.6813882E-03  1.3881432E-02  3.2053745E-04  8.1791190E-05 -1.4296664E-06
 -1.4846194E-06  7.5408739E-05  5.3878758E-04 -1.2993158E-03  1.1554340E-03  2.2581312E-04  1.5747867E-03  1.3147011E-02  2.9379982E-04  7.5322570E-05 -1.5204431E-06
 -1.4416914E-06  6.9511863E-05  5.2574663E-04 -1.2493862E-03  1.1207137E-03  2.1155147E-04  1.4744639E-03  1.2448942E-02  2.6904445E-04  6.9430997E-05 -1.4754213E-06
 -1.2219501E-06  6.4205617E-05  5.1267140E-04 -1.2006367E-03  1.0863625E-03  1.9791905E-04  1.3801387E-03  1.1785619E-02  2.4620006E-04  6.4129712E-05 -1.2537519E-06
 -1.3363500E-06  5.8955065E-05  4.9909925E-04 -1.1535791E-03  1.0519335E-03  1.8624197E-04  1.2910108E-03  1.1155025E-02  2.2465572E-04  5.8883821E-05 -1.3662844E-06
 -4.5838506E-11  7.2363938E-04  4.2670579E-04 -3.5977035E-03  1.6933192E-03  6.1344727E-03  1.0153002E-02  6.6010360E-02  2.8073428E-03  7.2330025E-04 -7.9271999E-12
  3.4087146E-06  6.7506049E-04  4.8091320E-04 -3.5316399E-03  1.7508158E-03  5.3399503E-03  9.5845987E-03  6.2750681E-02  2.6222869E-03  6.7472721E-04  3.3937163E-06
  2.9179786E-06  6.3178846E-04  5.2642156E-04 -3.4661722E-03  1.7963274E-03  4.7071217E-03  9.0742215E-03  5.9809181E-02  2.4575613E-03  6.3146132E-04  2.8904209E-06
  2.4401588E-06  5.9084749E-04  5.6708479E-04 -3.3984032E-03  1.8343934E-03  4.1457698E-03  8.5875864E-03  5.6991736E-02  2.3017349E-03  5.9052757E-04  2.4022408E-06
  1.9800915E-06  5.5215184E-04  6.0317054E-04 -3.3286052E-03  1.8654103E-03  3.6487725E-03  8.1238138E-03  5.4293899E-02  2.1544135E-03  5.5184017E-04  1.9339448E-06
  1.5384607E-06  5.1561146E-04  6.3493602E-04 -3.2570478E-03  1.8897727E-03  3.2095851E-03  7.6820354E-03  5.1711337E-02  2.0152110E-03  5.1530885E-04  1.4857189E-06
  1.1213213E-06  4.8114211E-04  6.6263666E-04 -3.1839884E-03  1.9078793E-03  2.8221962E-03  7.2614058E-03  4.9239827E-02  1.8837596E-03  4.8084918E-04  1.0634092E-06
  7.2658906E-07  4.4865243E-04  6.8651333E-04 -3.1096833E-03  1.9201178E-03  2.4811433E-03  6.8610890E-03  4.6875260E-02  1.7596961E-03  4.4836953E-04  6.6479010E-07
  3.5564610E-07  4.1805554E-04  7.0680242E-04 -3.0343755E-03  1.9268731E-03  2.1813645E-03  6.4802729E-03  4.4613639E-02  1.6426733E-03  4.1778305E-04  2.9104137E-07
  1.3857442E-08  3.8927048E-04  7.2373704E-04 -2.9582934E-03  1.9285273E-03  1.9184057E-03  6.1181697E-03  4.2451088E-02  1.5323602E-03  3.8900850E-04 -5.2610420E-08
 -3.0717273E-07  3.6220401E-04  7.3752839E-04 -2.8816682E-03  1.9254397E-03  1.6878251E-03  5.7739992E-03  4.0383829E-02  1.4284240E-03  3.6195267E-04 -3.7476753E-07
 -5.9173142E-07  3.3678956E-04  7.4840411E-04 -2.8046951E-03  1.9179833E-03  1.4866306E-03  5.4470284E-03  3.8408220E-02  1.3305690E-03  3.3654890E-04 -6.5974282E-07
 -8.5821681E-07  3.1292866E-04  7.5654971E-04 -2.7275898E-03  1.9064862E-03  1.3104286E-03  5.1365113E-03  3.6520695E-02  1.2384762E-03  3.1269858E-04 -9.2613620E-07
 -1.0936128E-06  2.9055651E-04  7.6217391E-04 -2.6505265E-03  1.8912954E-03  1.1571311E-03  4.8417567E-03  3.4717830E-02  1.1518704E-03  2.9033687E-04 -1.1608748E-06
 -1.2855574E-06  2.6961051E-04  7.6547671E-04 -2.5736657E-03  1.8727449E-03  1.0237237E-03  4.5620951E-03  3.2996308E-02  1.0704870E-03  2.6940113E-04 -1.3518466E-06
 -1.4795584E-06  2.4997250E-04  7.6659204E-04 -2.4972146E-03  1.8510970E-03  9.0709758E-04  4.2968217E-03  3.1352858E-02  9.9401460E-04  2.4977310E-04 -1.5445772E-06
 -1.6393661E-06  2.3160890E-04  7.6572775E-04 -2.4212854E-03  1.8266828E-03  8.0600206E-04  4.0453359E-03  2.9784395E-02  9.2223521E-04  2.3141934E-04 -1.7027848E-06
 -1.7058452E-06  2.1451167E-04  7.6310646E-04 -2.3459554E-03  1.7998427E-03  7.1889408E-04  3.8070819E-03  2.8287962E-02  8.5496377E-04  2.1433156E-04 -1.7675226E-06
 -1.8397914E-06  1.9845549E-04  7.5872312E-04 -2.2715110E-03  1.7706827E-03  6.4194887E-04  3.5813060E-03  2.6860477E-02  7.9180601E-04  1.9828462E-04 -1.8995404E-06
 -1.9805800E-06  1.8343921E-04  7.5278642E-04 -2.1980044E-03  1.7395170E-03  5.7489765E-04  3.3674972E-03  2.5499182E-02  7.3259926E-04  1.8327723E-04 -2.0382820E-06
 -2.0902088E-06  1.6944157E-04  7.4547483E-04 -2.1255003E-03  1.7066232E-03  5.1732039E-04  3.1651427E-03  2.4201385E-02  6.7716810E-04  1.6928814E-04 -2.1457993E-06
 -2.0317915E-06  1.5654276E-04  7.3705840E-04 -2.0539537E-03  1.6723648E-03  4.6734609E-04  2.9738494E-03  2.2964593E-02  6.2544544E-04  1.5639762E-04 -2.0852344E-06
 -2.1425088E-06  1.4435165E-04  7.2732588E-04 -1.9837836E-03  1.6366175E-03  4.2285689E-04  2.7927697E-03  2.1785927E-02  5.7689952E-04  1.4421437E-04 -2.1937595E-06
 -2.2550210E-06  1.3298124E-04  7.1656988E-04 -1.9149047E-03  1.5997647E-03  3.8439827E-04  2.6215631E-03  2.0663054E-02  5.3150646E-04  1.3285162E-04 -2.3039915E-06
 -2.2836153E-06  1.2247381E-04  7.0497507E-04 -1.8472728E-03  1.5620460E-03  3.5136555E-04  2.4598801E-03  1.9593790E-02  4.8918645E-04  1.2235144E-04 -2.3303999E-06
 -2.1620896E-06  1.1284576E-04  6.9271997E-04 -1.7808874E-03  1.5237200E-03  3.2186154E-04  2.3073151E-03  1.8575873E-02  4.4983119E-04  1.1273031E-04 -2.2066974E-06
 -2.2311496E-06  1.0371207E-04  6.7956277E-04 -1.7161350E-03  1.4846088E-03  2.9571044E-04  2.1630935E-03  1.7606764E-02  4.1293990E-04  1.0360322E-04 -2.2736227E-06
 -2.2699323E-06  9.5251661E-05  6.6581650E-04 -1.6528321E-03  1.4450831E-03  2.7297872E-04  2.0270206E-03  1.6684575E-02  3.7858120E-04  9.5149047E-05 -2.3103595E-06
 -2.2592569E-06  8.7444299E-05  6.5158587E-04 -1.5909887E-03  1.4052982E-03  2.5325675E-04  1.8987192E-03  1.5807293E-02  3.4663027E-04  8.7347601E-05 -2.2977392E-06
 -2.1453233E-06  8.0307043E-05  6.3700345E-04 -1.5305713E-03  1.3654302E-03  2.3484388E-04  1.7778662E-03  1.4973025E-02  3.1700486E-04  8.0215817E-05 -2.1820243E-06
 -2.1820920E-06  7.3539228E-05  6.2191815E-04 -1.4718925E-03  1.3254145E-03  2.1872356E-04  1.6637712E-03  1.4179433E-02  2.8929675E-04  7.3453573E-05 -2.2166918E-06
 -2.1575073E-06  6.7330739E-05  6.0658285E-04 -1.4147085E-03  1.2854965E-03  2.0437980E-04  1.5563701E-03  1.3425126E-02  2.6361886E-04  6.7250187E-05 -2.1902585E-06
 -2.1117364E-06  6.1605599E-05  5.9103237E-04 -1.3590810E-03  1.2457605E-03  1.9180821E-04  1.4552615E-03  1.2708246E-02  2.3980480E-04  6.1529908E-05 -2.1426897E-06
 -1.9920793E-06  5.6386058E-05  5.7538050E-04 -1.3049602E-03  1.2063516E-03  1.7937799E-04  1.3601747E-03  1.2027164E-02  2.1779479E-04  5.6314954E-05 -2.0213311E-06
 -2.0381080E-06  5.1403780E-05  5.5944407E-04 -1.2525843E-03  1.1671142E-03  1.6877349E-04  1.2705609E-03  1.1380021E-02  1.9724271E-04  5.1337009E-05 -2.0657261E-06
 -1.9584911E-06  4.6923134E-05  5.4356645E-04 -1.2016564E-03  1.1284152E-03  1.5883213E-04  1.1864164E-03  1.0765559E-02  1.7833924E-04  4.6860533E-05 -1.9844822E-06
 -1.7161225E-06  4.2954976E-05  5.2783483E-04 -1.1521312E-03  1.0903640E-03  1.4906247E-04  1.1074889E-03  1.0182294E-02  1.6102319E-04  4.2896229E-05 -1.7406127E-06
 -1.7874621E-06  3.9000063E-05  5.1181278E-04 -1.1044709E-03  1.0525385E-03  1.4102084E-04  1.0330438E-03  9.6283644E-03  1.4473194E-04  3.8944970E-05 -1.8105319E-06
 -1.9108283E-11  5.9094509E-04  7.5010057E-04 -3.8544784E-03  2.0913670E-03  4.9129919E-03  8.8204966E-03  5.8762831E-02  2.2173399E-03  5.9067480E-04  1.4036454E-11
  2.0176636E-06  5.4709037E-04  7.8390236E-04 -3.7641921E-03  2.1319920E-03  4.2381243E-03  8.3124744E-03  5.5800116E-02  2.0649406E-03  5.4682444E-04  2.0051748E-06
  1.4519239E-06  5.0835056E-04  8.1096900E-04 -3.6767018E-03  2.1609719E-03  3.7033651E-03  7.8566624E-03  5.3130176E-02  1.9296006E-03  5.0808936E-04  1.4290703E-06
  9.2132948E-07  4.7198142E-04  8.3397665E-04 -3.5877733E-03  2.1821586E-03  3.2324568E-03  7.4223628E-03  5.0575954E-02  1.8018389E-03  4.7172601E-04  8.9009512E-07
  4.2795451E-07  4.3786818E-04  8.5319357E-04 -3.4977605E-03  2.1961171E-03  2.8187466E-03  7.0087877E-03  4.8133160E-02  1.6812883E-03  4.3761938E-04  3.8985974E-07
 -2.9946397E-08  4.0589623E-04  8.6887145E-04 -3.4069900E-03  2.2033847E-03  2.4561161E-03  6.6151613E-03  4.5797607E-02  1.5675958E-03  4.0565454E-04 -7.3435929E-08
 -4.4901390E-07  3.7595954E-04  8.8125475E-04 -3.3157531E-03  2.2044794E-03  2.1389742E-03  6.2407286E-03  4.3565223E-02  1.4604294E-03  3.7572562E-04 -4.9661390E-07
 -8.3279632E-07  3.4794912E-04  8.9056924E-04 -3.2243221E-03  2.1998890E-03  1.8622429E-03  5.8847430E-03  4.1432037E-02  1.3594654E-03  3.4772337E-04 -8.8354075E-07
 -1.1821238E-06  3.2176278E-04  8.9703280E-04 -3.1329417E-03  2.1900815E-03  1.6212522E-03  5.5464783E-03  3.9394197E-02  1.2643976E-03  3.2154538E-04 -1.2350507E-06
 -1.4934832E-06  2.9730628E-04  9.0085668E-04 -3.0418300E-03  2.1755068E-03  1.4119261E-03  5.2252283E-03  3.7447969E-02  1.1749377E-03  2.9709746E-04 -1.5478460E-06
 -1.7768636E-06  2.7447585E-04  9.0222899E-04 -2.9511977E-03  2.1565798E-03  1.2301191E-03  4.9202909E-03  3.5589719E-02  1.0907969E-03  2.7427564E-04 -1.8320175E-06
 -2.0172254E-06  2.5319665E-04  9.0135335E-04 -2.8612112E-03  2.1337188E-03  1.0733748E-03  4.6310071E-03  3.3815950E-02  1.0117239E-03  2.5300500E-04 -2.0726320E-06
 -2.2354458E-06  2.3336161E-04  8.9838823E-04 -2.7720553E-03  2.1072861E-03  9.3736954E-04  4.3566992E-03  3.2123245E-02  9.3744298E-04  2.3317852E-04 -2.2906317E-06
 -2.4182864E-06  2.1490156E-04  8.9351756E-04 -2.6838644E-03  2.0776573E-03  8.2054667E-04  4.0967415E-03  3.0508329E-02  8.6772396E-04  2.1472694E-04 -2.4729029E-06
 -2.5557694E-06  1.9774783E-04  8.8691371E-04 -2.5967608E-03  2.0451858E-03  7.2021251E-04  3.8505235E-03  2.8968037E-02  8.0234393E-04  1.9758149E-04 -2.6094640E-06
 -2.6933014E-06  1.8177993E-04  8.7868545E-04 -2.5109080E-03  2.0101499E-03  6.3324118E-04  3.6173978E-03  2.7499253E-02  7.4103469E-04  1.8162170E-04 -2.7458463E-06
 -2.7954125E-06  1.6696174E-04  8.6901474E-04 -2.4263759E-03  1.9728905E-03  5.5892968E-04  3.3968159E-03  2.6099050E-02  6.8361864E-04  1.6681143E-04 -2.8465852E-06
 -2.8057960E-06  1.5328142E-04  8.5809698E-04 -2.3432010E-03  1.9337512E-03  4.9611698E-04  3.1882684E-03  2.4764623E-02  6.2994830E-04  1.5313876E-04 -2.8555228E-06
 -2.8822894E-06  1.4051652E-04  8.4590605E-04 -2.2616227E-03  1.8928441E-03  4.4071986E-04  2.9910507E-03  2.3493057E-02  5.7967128E-04  1.4038132E-04 -2.9303036E-06
 -2.9648552E-06  1.2866547E-04  8.3262677E-04 -2.1816518E-03  1.8504818E-03  3.9306272E-04  2.8046937E-03  2.2281749E-02  5.3266102E-04  1.2853742E-04 -3.0111772E-06
 -3.0166255E-06  1.1770679E-04  8.1841401E-04 -2.1033128E-03  1.8069380E-03  3.5295047E-04  2.6287234E-03  2.1128174E-02  4.8877642E-04  1.1758570E-04 -3.0611810E-06
 -2.9091150E-06  1.0771372E-04  8.0350783E-04 -2.0265286E-03  1.7625619E-03  3.1854482E-04  2.4627756E-03  2.0029989E-02  4.4797586E-04  1.0759921E-04 -2.9518655E-06
 -2.9644104E-06  9.8311770E-05  7.8769129E-04 -1.9516650E-03  1.7172369E-03  2.8815002E-04  2.3060532E-03  1.8984491E-02  4.0977470E-04  9.8203603E-05 -3.0053419E-06
 -3.0215156E-06  8.9610774E-05  7.7122706E-04 -1.8785942E-03  1.6713219E-03  2.6241751E-04  2.1582478E-03  1.7989494E-02  3.7417663E-04  8.9508756E-05 -3.0605747E-06
 -2.9994146E-06  8.1648402E-05  7.5428399E-04 -1.8072678E-03  1.6250601E-03  2.4070731E-04  2.0190241E-03  1.7042989E-02  3.4111877E-04  8.1552221E-05 -3.0366324E-06
 -2.8378802E-06  7.4438947E-05  7.3701226E-04 -1.7376439E-03  1.5786823E-03  2.2107730E-04  1.8880074E-03  1.6142853E-02  3.1051803E-04  7.4348287E-05 -2.8733188E-06
 -2.8580005E-06  6.7619764E-05  7.1917255E-04 -1.6700582E-03  1.5320175E-03  2.0409831E-04  1.7644708E-03  1.5286728E-02  2.8191891E-04  6.7534377E-05 -2.8916978E-06
 -2.8503803E-06  6.1361210E-05  7.0105047E-04 -1.6043104E-03  1.4854122E-03  1.8956040E-04  1.6482357E-03  1.4472869E-02  2.5540254E-04  6.1280800E-05 -2.8824001E-06
 -2.7971970E-06  5.5644491E-05  6.8273486E-04 -1.5403875E-03  1.4390089E-03  1.7713287E-04  1.5389491E-03  1.3699415E-02  2.3086472E-04  5.5568783E-05 -2.8276465E-06
 -2.6499331E-06  5.0484034E-05  6.6434049E-04 -1.4782423E-03  1.3929691E-03  1.6511364E-04  1.4363072E-03  1.2964621E-02  2.0823723E-04  5.0412654E-05 -2.6789420E-06
 -2.6458091E-06  4.5603834E-05  6.4569962E-04 -1.4180876E-03  1.3471867E-03  1.5495107E-04  1.3396712E-03  1.2266302E-02  1.8716823E-04  4.5536909E-05 -2.6731034E-06
 -2.5853166E-06  4.1179607E-05  6.2705996E-04 -1.3597324E-03  1.3019256E-03  1.4588718E-04  1.2489765E-03  1.1603213E-02  1.6775691E-04  4.1116786E-05 -2.6110849E-06
 -2.5061898E-06  3.7142793E-05  6.0843938E-04 -1.3031942E-03  1.2572422E-03  1.3805095E-04  1.1638511E-03  1.0973641E-02  1.4986410E-04  3.7083797E-05 -2.5305294E-06
 -2.3613221E-06  3.3513521E-05  5.8993354E-04 -1.2484079E-03  1.2132596E-03  1.2984213E-04  1.0840422E-03  1.0376088E-02  1.3344203E-04  3.3458157E-05 -2.3842859E-06
 -2.3717791E-06  3.0045512E-05  5.7136604E-04 -1.1955734E-03  1.1698243E-03  1.2315548E-04  1.0090417E-03  9.8088519E-03  1.1817968E-04  2.9993595E-05 -2.3934082E-06
 -2.2667953E-06  2.6985955E-05  5.5304823E-04 -1.1443960E-03  1.1272663E-03  1.1667811E-04  9.3884784E-04  9.2707864E-03  1.0426272E-04  2.6937329E-05 -2.2871176E-06
 -2.0129849E-06  2.4345650E-05  5.3505223E-04 -1.0948153E-03  1.0856738E-03  1.0999343E-04  8.7322608E-04  8.7605370E-03  9.1641942E-05  2.4300088E-05 -2.0321087E-06
 -2.0513011E-06  2.1663961E-05  5.1696791E-04 -1.0472442E-03  1.0446460E-03  1.0486676E-04  8.1149900E-04  8.2764020E-03  7.9803125E-05  2.1621279E-05 -2.0692793E-06
 -5.3021064E-12  4.4986840E-04  9.9236973E-04 -4.0730713E-03  2.5853139E-03  3.7951728E-03  7.6381881E-03  5.2039407E-02  1.7494781E-03  4.4965444E-04 -4.8646333E-12
  8.9676381E-07  4.1218923E-04  1.0092323E-03 -3.9605087E-03  2.6008759E-03  3.2382940E-03  7.1712838E-03  4.9373933E-02  1.6247170E-03  4.1197891E-04  8.8689153E-07
  2.8183012E-07  3.7923514E-04  1.0214349E-03 -3.8531944E-03  2.6061457E-03  2.7997977E-03  6.7543818E-03  4.6973836E-02  1.5136924E-03  3.7902861E-04  2.6374997E-07
 -2.7998436E-07  3.4859105E-04  1.0305346E-03 -3.7454650E-03  2.6036920E-03  2.4168557E-03  6.3589093E-03  4.4679427E-02  1.4087357E-03  3.4838929E-04 -3.0474580E-07
 -7.8906954E-07  3.2012088E-04  1.0367055E-03 -3.6376180E-03  2.5941831E-03  2.0833194E-03  5.9839605E-03  4.2486698E-02  1.3096145E-03  3.1992451E-04 -8.1913584E-07
 -1.2491007E-06  2.9369121E-04  1.0401191E-03 -3.5299373E-03  2.5782543E-03  1.7936049E-03  5.6286475E-03  4.0391752E-02  1.2160935E-03  2.9350079E-04 -1.2833442E-06
 -1.6590098E-06  2.6917996E-04  1.0409503E-03 -3.4226828E-03  2.5565144E-03  1.5426284E-03  5.2921090E-03  3.8390810E-02  1.1279448E-03  2.6899581E-04 -1.6964811E-06
 -2.0239186E-06  2.4646465E-04  1.0393657E-03 -3.3161019E-03  2.5295350E-03  1.3258490E-03  4.9735027E-03  3.6480199E-02  1.0449363E-03  2.4628703E-04 -2.0638137E-06
 -2.3462993E-06  2.2543160E-04  1.0355320E-03 -3.2104191E-03  2.4978581E-03  1.1390730E-03  4.6720141E-03  3.4656360E-02  9.6684307E-04  2.2526078E-04 -2.3878766E-06
 -2.6243068E-06  2.0597728E-04  1.0296166E-03 -3.1058356E-03  2.4619995E-03  9.7869885E-04  4.3868588E-03  3.2915846E-02  8.9344756E-04  2.0581327E-04 -2.6669643E-06
 -2.8691472E-06  1.8799053E-04  1.0217695E-03 -3.0025463E-03  2.4224305E-03  8.4106926E-04  4.1172662E-03  3.1255305E-02  8.2452470E-04  1.8783343E-04 -2.9123590E-06
 -3.0667141E-06  1.7139107E-04  1.0121618E-03 -2.9007022E-03  2.3796177E-03  7.2399510E-04  3.8625182E-03  2.9671524E-02  7.5987965E-04  1.7124086E-04 -3.1100737E-06
 -3.2394834E-06  1.5606725E-04  1.0009228E-03 -2.8004726E-03  2.3339616E-03  6.2377612E-04  3.6218861E-03  2.8161349E-02  6.9928638E-04  1.5592389E-04 -3.2826129E-06
 -3.3743641E-06  1.4194794E-04  9.8821195E-04 -2.7019737E-03  2.2858700E-03  5.3901919E-04  3.3947039E-03  2.6721773E-02  6.4256036E-04  1.4181136E-04 -3.4170039E-06
 -3.4633797E-06  1.2896188E-04  9.7417817E-04 -2.6053109E-03  2.2357175E-03  4.6730001E-04  3.1803267E-03  2.5349879E-02  5.8951802E-04  1.2883190E-04 -3.5052592E-06
 -3.5511646E-06  1.1698965E-04  9.5891180E-04 -2.5106266E-03  2.1838000E-03  4.0624414E-04  2.9780826E-03  2.4042801E-02  5.3992922E-04  1.1686610E-04 -3.5921032E-06
 -3.6035052E-06  1.0599510E-04  9.4257630E-04 -2.4179692E-03  2.1304674E-03  3.5505931E-04  2.7874041E-03  2.2797845E-02  4.9364908E-04  1.0587785E-04 -3.6433323E-06
 -3.5671701E-06  9.5965375E-05  9.2534798E-04 -2.3273546E-03  2.0760636E-03  3.1252555E-04  2.6077669E-03  2.1612438E-02  4.5055804E-04  9.5854207E-05 -3.6058207E-06
 -3.5951359E-06  8.6685444E-05  9.0719123E-04 -2.2389922E-03  2.0207042E-03  2.7581794E-04  2.4384653E-03  2.0483888E-02  4.1033685E-04  8.6580179E-05 -3.6324431E-06
 -3.6289345E-06  7.8155426E-05  8.8827555E-04 -2.1528682E-03  1.9646935E-03  2.4488900E-04  2.2790280E-03  1.9409804E-02  3.7288387E-04  7.8055854E-05 -3.6648815E-06
 -3.6331071E-06  7.0356121E-05  8.6874166E-04 -2.0689807E-03  1.9082930E-03  2.1963706E-04  2.1289833E-03  1.8387869E-02  3.3808079E-04  7.0261959E-05 -3.6676765E-06
 -3.4873651E-06  6.3356617E-05  8.4880923E-04 -1.9872333E-03  1.8518292E-03  1.9816402E-04  1.9879667E-03  1.7415925E-02  3.0590053E-04  6.3267679E-05 -3.5204853E-06
 -3.4975801E-06  5.6803017E-05  8.2826593E-04 -1.9079463E-03  1.7951841E-03  1.7963146E-04  1.8552081E-03  1.6491483E-02  2.7589590E-04  5.6719075E-05 -3.5292821E-06
 -3.5099756E-06  5.0803034E-05  8.0736018E-04 -1.8309789E-03  1.7386932E-03  1.6442750E-04  1.7304019E-03  1.5612547E-02  2.4807885E-04  5.0723960E-05 -3.5401817E-06
 -3.4482773E-06  4.5393657E-05  7.8623617E-04 -1.7562381E-03  1.6825622E-03  1.5200387E-04  1.6132362E-03  1.4777253E-02  2.2241016E-04  4.5319145E-05 -3.4770574E-06
 -3.2576620E-06  4.0589079E-05  7.6503307E-04 -1.6836699E-03  1.6269983E-03  1.4064457E-04  1.5033434E-03  1.3983665E-02  1.9881403E-04  4.0518921E-05 -3.2850454E-06
 -3.2394638E-06  3.6051537E-05  7.4352091E-04 -1.6135608E-03  1.5718245E-03  1.3110354E-04  1.4000372E-03  1.3229609E-02  1.7687165E-04  3.5985501E-05 -3.2654758E-06
 -3.1961516E-06  3.1944501E-05  7.2196278E-04 -1.5456934E-03  1.5173486E-03  1.2317145E-04  1.3031493E-03  1.2513489E-02  1.5666910E-04  3.1882349E-05 -3.2208717E-06
 -3.1112323E-06  2.8252793E-05  7.0043499E-04 -1.4800265E-03  1.4636846E-03  1.1660359E-04  1.2123489E-03  1.1833601E-02  1.3811780E-04  2.8194297E-05 -3.1347249E-06
 -2.9409577E-06  2.4990540E-05  6.7903492E-04 -1.4164883E-03  1.4109625E-03  1.0985388E-04  1.1273507E-03  1.1188344E-02  1.2116286E-04  2.4935402E-05 -2.9633696E-06
 -2.9058305E-06  2.1907744E-05  6.5762261E-04 -1.3552696E-03  1.3590609E-03  1.0442095E-04  1.0475610E-03  1.0575728E-02  1.0545931E-04  2.1856118E-05 -2.9268763E-06
 -2.8192647E-06  1.9167897E-05  6.3640104E-04 -1.2961424E-03  1.3082053E-03  9.9567991E-05  9.7292593E-04  9.9946041E-03  9.1132934E-05  1.9119463E-05 -2.8391264E-06
 -2.7165021E-06  1.6711232E-05  6.1538827E-04 -1.2391045E-03  1.2584258E-03  9.5477065E-05  9.0310270E-04  9.4434081E-03  7.8051950E-05  1.6665794E-05 -2.7352449E-06
 -2.5554994E-06  1.4557753E-05  5.9466614E-04 -1.1840727E-03  1.2098129E-03  9.0676290E-05  8.3785919E-04  8.9207738E-03  6.6175877E-05  1.4515144E-05 -2.5731493E-06
