  4.2698052E-09  1.1377685E+00  2.8582893E+00  2.6725882E+00  2.5671087E+00  2.7530420E+01  2.5675273E+00  2.6730314E+00  2.8580883E+00  1.1377712E+00  4.2694363E-09
 -2.0038973E-08  1.6062431E+00  3.3194421E+00  3.1342451E+00  3.0322199E+00  3.0720476E+01  3.0326465E+00  3.1346972E+00  3.3192393E+00  1.6062466E+00 -2.0039168E-08
 -1.1120348E-08  2.1192256E+00  3.8252217E+00  3.6405354E+00  3.5418748E+00  3.4821873E+01  3.5423093E+00  3.6409963E+00  3.8250172E+00  2.1192299E+00 -1.1120172E-08
 -9.1642703E-09  2.6809439E+00  4.3798494E+00  4.1956805E+00  4.1002986E+00  4.0063848E+01  4.1007408E+00  4.1961501E+00  4.3796430E+00  2.6809488E+00 -9.1645395E-09
  1.6304539E-08  3.2962209E+00  4.9881426E+00  4.8044974E+00  4.7123114E+00  4.6711657E+01  4.7127616E+00  4.8049760E+00  4.9879342E+00  3.2962266E+00  1.6305111E-08
  9.6619809E-09  3.9707013E+00  5.6557396E+00  5.4726250E+00  5.3835555E+00  5.5044189E+01  5.3840136E+00  5.4731124E+00  5.6555294E+00  3.9707077E+00  9.6624939E-09
 -1.2074373E-08  4.7105357E+00  6.3887858E+00  6.2062080E+00  6.1201792E+00  6.5413225E+01  6.1206452E+00  6.2067045E+00  6.3885737E+00  4.7105427E+00 -1.2074635E-08
  1.7181593E-08  5.5229675E+00  7.1945197E+00  7.0124852E+00  6.9294235E+00  7.8134911E+01  6.9298975E+00  7.0129908E+00  7.1943055E+00  5.5229751E+00  1.7182488E-08
 -1.3906195E-08  6.4159642E+00  8.0809037E+00  7.8994191E+00  7.8192540E+00  9.3687176E+01  7.8197360E+00  7.8999336E+00  8.0806875E+00  6.4159724E+00 -1.3905857E-08
 -1.4109968E-09 -3.3846207E-02  1.6458095E+00  1.4585778E+00  1.3860805E+00  2.0414141E+01  1.3865109E+00  1.4590331E+00  1.6456000E+00 -3.3846206E-02 -1.4109134E-09
  4.6392556E-09  3.0330716E-01  1.9755922E+00  1.7890505E+00  1.7195034E+00  2.1929616E+01  1.7199426E+00  1.7895158E+00  1.9753811E+00  3.0330821E-01  4.6394306E-09
 -7.6980328E-09  6.7336015E-01  2.3384085E+00  2.1525630E+00  2.0858733E+00  2.3828663E+01  2.0863213E+00  2.1530380E+00  2.3381955E+00  6.7336220E-01 -7.6980062E-09
  6.8902607E-10  1.0788453E+00  2.7367836E+00  2.5516351E+00  2.4877239E+00  2.6254995E+01  2.4881807E+00  2.5521200E+00  2.7365687E+00  1.0788483E+00  6.8930549E-10
 -4.7511800E-09  1.5227127E+00  3.1736606E+00  2.9892103E+00  2.9280018E+00  2.9375983E+01  2.9284673E+00  2.9897051E+00  3.1734436E+00  1.5227165E+00 -4.7513210E-09
 -1.2670129E-08  2.0084053E+00  3.6524757E+00  3.4687253E+00  3.4101464E+00  3.3383596E+01  3.4106208E+00  3.4692299E+00  3.6522568E+00  2.0084100E+00 -1.2669732E-08
 -1.0731354E-08  2.5398923E+00  4.1771918E+00  3.9941428E+00  3.9381240E+00  3.8495206E+01  3.9386069E+00  3.9946572E+00  4.1769708E+00  2.5398979E+00 -1.0731060E-08
  3.2676123E-09  3.1217137E+00  4.7523429E+00  4.5699970E+00  4.5164711E+00  4.4961653E+01  4.5169628E+00  4.5705213E+00  4.7521199E+00  3.1217201E+00  3.2674708E-09
  8.9659750E-10  3.7591204E+00  5.3831742E+00  5.2015335E+00  5.1504360E+00  5.3044382E+01  5.1509366E+00  5.2020678E+00  5.3829490E+00  3.7591276E+00  8.9660138E-10
  1.4802372E-08  4.4579423E+00  6.0755107E+00  5.8945773E+00  5.8458461E+00  6.3074909E+01  5.8463555E+00  5.8951216E+00  6.0752835E+00  4.4579503E+00  1.4802602E-08
  2.4899829E-09  5.2248270E+00  6.8359946E+00  6.6557708E+00  6.6093464E+00  7.5345934E+01  6.6098645E+00  6.6563251E+00  6.8357651E+00  5.2248354E+00  2.4893212E-09
  1.6228412E-08  6.0673973E+00  7.6722445E+00  7.4927328E+00  7.4485575E+00  9.0306821E+01  7.4490846E+00  7.4932972E+00  7.6720129E+00  6.0674064E+00  1.6228891E-08
 -2.1964403E-09 -3.2954665E-02  1.5862299E+00  1.4015154E+00  1.3641823E+00  1.9351140E+01  1.3646525E+00  1.4020141E+00  1.5860040E+00 -3.2954666E-02 -2.1961454E-09
 -6.0400621E-09  2.8727794E-01  1.8994173E+00  1.7155421E+00  1.6805093E+00  2.0824081E+01  1.6809894E+00  1.7160519E+00  1.8991897E+00  2.8727909E-01 -6.0401875E-09
 -4.3353878E-10  6.3842022E-01  2.2436439E+00  2.0606136E+00  2.0277954E+00  2.2677805E+01  2.0282853E+00  2.0611344E+00  2.2434143E+00  6.3842247E-01 -4.3365788E-10
 -2.6606203E-09  1.0228458E+00  2.6212726E+00  2.4390844E+00  2.4084159E+00  2.5050416E+01  2.4089153E+00  2.4396161E+00  2.6210408E+00  1.0228491E+00 -2.6606445E-09
  5.1194533E-10  1.4433255E+00  3.0350677E+00  2.8537193E+00  2.8251381E+00  2.8102018E+01  2.8256473E+00  2.8542620E+00  3.0348337E+00  1.4433298E+00  5.1214603E-10
 -7.7282474E-09  1.9030927E+00  3.4882563E+00  3.3077459E+00  3.2811922E+00  3.2015244E+01  3.2817110E+00  3.3082995E+00  3.4880201E+00  1.9030979E+00 -7.7284124E-09
  1.4558148E-08  2.4058726E+00  3.9845580E+00  3.8048838E+00  3.7803000E+00  3.6995950E+01  3.7808286E+00  3.8054484E+00  3.9843196E+00  2.4058788E+00  1.4557643E-08
  1.5999399E-08  2.9559362E+00  4.5282385E+00  4.3493991E+00  4.3267302E+00  4.3281001E+01  4.3272684E+00  4.3499747E+00  4.5279978E+00  2.9559432E+00  1.5999898E-08
  9.9846994E-09  3.5581667E+00  5.1241757E+00  4.9461703E+00  4.9253629E+00  5.1115257E+01  4.9259107E+00  4.9467567E+00  5.1239327E+00  3.5581746E+00  9.9843867E-09
  6.0402266E-09  4.2180839E+00  5.7778847E+00  5.6007121E+00  5.5817152E+00  6.0810569E+01  5.5822728E+00  5.6013097E+00  5.7776392E+00  4.2180925E+00  6.0399218E-09
  1.9015561E-08  4.9417863E+00  6.4954593E+00  6.3191194E+00  6.3018838E+00  7.2637816E+01  6.3024510E+00  6.3197280E+00  6.4952116E+00  4.9417958E+00  1.9016427E-08
  1.0865458E-08  5.7365506E+00  7.2841721E+00  7.1086642E+00  7.0931424E+00  8.7018516E+01  7.0937194E+00  7.1092840E+00  7.2839218E+00  5.7365607E+00  1.0865702E-08
  9.0442847E-10 -3.2061993E-02  1.5297303E+00  1.3492743E+00  1.3403053E+00  1.8349101E+01  1.3408200E+00  1.3498216E+00  1.5294852E+00 -3.2061992E-02  9.0528639E-10
  3.5535342E-10  2.7207744E-01  1.8271206E+00  1.6476311E+00  1.6403851E+00  1.9781145E+01  1.6409105E+00  1.6481905E+00  1.8268733E+00  2.7207874E-01  3.5551097E-10
 -1.7111467E-09  6.0524149E-01  2.1536586E+00  1.9751297E+00  1.9695521E+00  2.1590549E+01  1.9700881E+00  1.9757011E+00  2.1534091E+00  6.0524401E-01 -1.7111419E-09
  4.3258756E-09  9.6965538E-01  2.5115612E+00  2.3339876E+00  2.3300248E+00  2.3909899E+01  2.3305714E+00  2.3345710E+00  2.5113093E+00  9.6965908E-01  4.3256339E-09
 -2.5013589E-09  1.3679220E+00  2.9034246E+00  2.7268012E+00  2.7244021E+00  2.6892127E+01  2.7249592E+00  2.7273968E+00  2.9031706E+00  1.3679268E+00 -2.5012056E-09
 -9.2404906E-09  1.8030771E+00  3.3322786E+00  3.1566011E+00  3.1557160E+00  3.0710756E+01  3.1562839E+00  3.1572086E+00  3.3320222E+00  1.8030829E+00 -9.2405617E-09
  7.0485673E-09  2.2786158E+00  3.8016128E+00  3.6268770E+00  3.6274587E+00  3.5560477E+01  3.6280372E+00  3.6274967E+00  3.8013541E+00  2.2786227E+00  7.0482434E-09
  1.9036775E-08  2.7985544E+00  4.3154378E+00  4.1416399E+00  4.1436430E+00  4.1664635E+01  4.1442321E+00  4.1422717E+00  4.3151767E+00  2.7985623E+00  1.9036789E-08
 -1.3655312E-08  3.3674328E+00  4.8782884E+00  4.7054252E+00  4.7088055E+00  4.9252337E+01  4.7094054E+00  4.7060691E+00  4.8780249E+00  3.3674415E+00 -1.3655794E-08
 -2.3725585E-08  3.9904702E+00  5.4953789E+00  5.3234474E+00  5.3281631E+00  5.8616387E+01  5.3287735E+00  5.3241036E+00  5.4951129E+00  3.9904798E+00 -2.3724987E-08
  2.3425439E-08  4.6732609E+00  6.1722990E+00  6.0012967E+00  6.0073072E+00  7.0007356E+01  6.0079282E+00  6.0019652E+00  6.1720304E+00  4.6732714E+00  2.3425509E-08
  1.4103878E-08  5.4227344E+00  6.9159743E+00  6.7458988E+00  6.7531647E+00  8.3819725E+01  6.7537965E+00  6.7465795E+00  6.9157031E+00  5.4227457E+00  1.4103877E-08
 -2.8853249E-10 -3.1176053E-02  1.4761140E+00  1.3011374E+00  1.3150479E+00  1.7405719E+01  1.3156111E+00  1.3017379E+00  1.4758486E+00 -3.1176052E-02 -2.8974574E-10
  1.4415973E-09  2.5765180E-01  1.7585021E+00  1.5846095E+00  1.5997166E+00  1.8798444E+01  1.6002913E+00  1.5852230E+00  1.7582342E+00  2.5765324E-01  1.4417332E-09
 -7.0485620E-10  5.7371880E-01  2.0682161E+00  1.8953841E+00  1.9116727E+00  2.0564493E+01  1.9122594E+00  1.8960111E+00  2.0679460E+00  5.7372161E-01 -7.0472132E-10
  2.7250391E-09  9.1911163E-01  2.4073620E+00  2.2355829E+00  2.2530099E+00  2.2831037E+01  2.2536084E+00  2.2362236E+00  2.4070896E+00  9.1911573E-01  2.7251812E-09
  1.2428965E-08  1.2962751E+00  2.7783785E+00  2.6076456E+00  2.6261690E+00  2.5743953E+01  2.6267794E+00  2.6082997E+00  2.7781040E+00  1.2962804E+00  1.2429085E-08
  7.3593227E-09  1.7080590E+00  3.1841099E+00  3.0144166E+00  3.0339966E+00  2.9467880E+01  3.0346188E+00  3.0150842E+00  3.1838331E+00  1.7080656E+00  7.3598985E-09
  1.1566172E-08  2.1577420E+00  3.6278292E+00  3.4591694E+00  3.4797676E+00  3.4186699E+01  3.4804018E+00  3.4598505E+00  3.6275500E+00  2.1577497E+00  1.1565850E-08
  6.1749421E-09  2.6490980E+00  4.1133054E+00  3.9456736E+00  3.9672532E+00  4.0110692E+01  3.9678992E+00  3.9463683E+00  4.1130238E+00  2.6491067E+00  6.1748001E-09
  3.6489103E-10  3.1863463E+00  4.6447533E+00  4.4781444E+00  4.5006699E+00  4.7454003E+01  4.5013277E+00  4.4788527E+00  4.6444691E+00  3.1863562E+00  3.6487203E-10
 -8.2011852E-09  3.7744159E+00  5.2270973E+00  5.0615064E+00  5.0849439E+00  5.6491047E+01  5.0856134E+00  5.0622283E+00  5.2268106E+00  3.7744267E+00 -8.2009998E-09
  1.2767700E-08  4.4184371E+00  5.8654634E+00  5.7008863E+00  5.7252029E+00  6.7453479E+01  5.7258843E+00  5.7016219E+00  5.8651742E+00  4.4184488E+00  1.2767529E-08
 -3.8538735E-09  5.1249943E+00  6.5664324E+00  6.4028650E+00  6.4280291E+00  8.0709631E+01  6.4287225E+00  6.4036145E+00  6.5661404E+00  5.1250069E+00 -3.8534173E-09
  5.0949436E-09 -3.0305652E-02  1.4250808E+00  1.2566818E+00  1.2884936E+00  1.6518779E+01  1.2891099E+00  1.2573407E+00  1.4247938E+00 -3.0305652E-02  5.0941700E-09
 -1.5900542E-09  2.4394944E-01  1.6931165E+00  1.5258901E+00  1.5584565E+00  1.7873314E+01  1.5590869E+00  1.5265648E+00  1.6928281E+00  2.4395104E-01 -1.5900268E-09
 -3.1917819E-09  5.4375111E-01  1.9867632E+00  1.8206931E+00  1.8539913E+00  1.9596664E+01  1.8546348E+00  1.8213828E+00  1.9864725E+00  5.4375424E-01 -3.1914741E-09
  2.5161890E-09  8.7105653E-01  2.3080157E+00  2.1430921E+00  2.1770888E+00  2.1810622E+01  2.1777454E+00  2.1437968E+00  2.3077226E+00  8.7106109E-01  2.5161337E-09
  4.7585112E-09  1.2281619E+00  2.6591649E+00  2.4953783E+00  2.5300419E+00  2.4654126E+01  2.5307115E+00  2.4960980E+00  2.6588694E+00  1.2281679E+00  4.7584129E-09
  7.4431624E-09  1.6177423E+00  3.0428807E+00  2.8802220E+00  2.9155221E+00  2.8283163E+01  2.9162047E+00  2.8809565E+00  3.0425825E+00  1.6177495E+00  7.4430655E-09
 -5.2942502E-09  2.0428716E+00  3.4622321E+00  3.3006929E+00  3.3366003E+00  3.2871170E+01  3.3372959E+00  3.3014423E+00  3.4619313E+00  2.0428800E+00 -5.2939486E-09
  2.3487983E-09  2.5070941E+00  3.9207589E+00  3.7603310E+00  3.7968180E+00  3.8615822E+01  3.7975267E+00  3.7610955E+00  3.9204555E+00  2.5071038E+00  2.3487831E-09
  5.0464861E-09  3.0143301E+00  4.4223770E+00  4.2630528E+00  4.3000927E+00  4.5717070E+01  4.3008142E+00  4.2638323E+00  4.4220709E+00  3.0143410E+00  5.0464691E-09
  5.7911220E-09  3.5692284E+00  4.9717308E+00  4.8135032E+00  4.8510701E+00  5.4431599E+01  4.8518046E+00  4.8142977E+00  4.9714219E+00  3.5692404E+00  5.7911178E-09
 -6.9717428E-09  4.1764926E+00  5.5735202E+00  5.4163825E+00  5.4544517E+00  6.4973469E+01  5.4551993E+00  5.4171921E+00  5.5732084E+00  4.1765056E+00 -6.9714926E-09
 -4.7547539E-09  4.8423656E+00  6.2339843E+00  6.0779300E+00  6.1164779E+00  7.7685780E+01  6.1172385E+00  6.0787548E+00  6.2336697E+00  4.8423797E+00 -4.7556390E-09
 -3.9122689E-10 -2.9459767E-02  1.3762378E+00  1.2156921E+00  1.2603174E+00  1.5685165E+01  1.2609927E+00  1.2164162E+00  1.3759280E+00 -2.9459765E-02 -3.9229818E-10
 -2.5375874E-09  2.3092377E-01  1.6303938E+00  1.4710948E+00  1.5160883E+00  1.7002276E+01  1.5167779E+00  1.4718351E+00  1.6300811E+00  2.3092555E-01 -2.5375263E-09
 -7.3081071E-09  5.1525198E-01  1.9087678E+00  1.7507069E+00  1.7960338E+00  1.8683256E+01  1.7967379E+00  1.7514639E+00  1.9084527E+00  5.1525545E-01 -7.3079349E-09
  3.1284309E-09  8.2536134E-01  2.2130243E+00  2.0561879E+00  2.1018261E+00  2.0844566E+01  2.1025447E+00  2.0569615E+00  2.2127068E+00  8.2536643E-01  3.1283793E-09
 -1.1848763E-09  1.1634090E+00  2.5453144E+00  2.3896896E+00  2.4356181E+00  2.3618350E+01  2.4363511E+00  2.3904798E+00  2.5449943E+00  1.1634156E+00 -1.1848314E-09
 -1.1377403E-08  1.5319053E+00  2.9081430E+00  2.7537177E+00  2.7999162E+00  2.7152188E+01  2.8006637E+00  2.7545246E+00  2.9078203E+00  1.5319133E+00 -1.1377558E-08
 -1.2786476E-08  1.9337317E+00  3.3043862E+00  3.1511490E+00  3.1975984E+00  3.1609432E+01  3.1983603E+00  3.1519726E+00  3.3040610E+00  1.9337412E+00 -1.2786498E-08
 -1.7265262E-08  2.3722149E+00  3.7373660E+00  3.5853061E+00  3.6319879E+00  3.7175624E+01  3.6327643E+00  3.5861464E+00  3.7370380E+00  2.3722256E+00 -1.7264617E-08
 -1.6299357E-08  2.8509962E+00  4.2107189E+00  4.0598262E+00  4.1067227E+00  4.4037247E+01  4.1075134E+00  4.0606832E+00  4.2103880E+00  2.8510081E+00 -1.6298646E-08
  4.5165655E-09  3.3744543E+00  4.7288193E+00  4.5790844E+00  4.6261787E+00  5.2433948E+01  4.6269839E+00  4.5799582E+00  4.7284856E+00  3.3744676E+00  4.5167254E-09
  1.0556547E-08  3.9469010E+00  5.2959751E+00  5.1473887E+00  5.1946646E+00  6.2563377E+01  5.1954843E+00  5.1482794E+00  5.2956384E+00  3.9469156E+00  1.0556206E-08
 -8.7198146E-09  4.5742427E+00  5.9180887E+00  5.7706426E+00  5.8180843E+00  7.4744410E+01  5.8189186E+00  5.7715504E+00  5.9177492E+00  4.5742583E+00 -8.7195244E-09
  6.9873269E-10 -2.8645689E-02  1.3289923E+00  1.1776809E+00  1.2300583E+00  1.4901553E+01  1.2308016E+00  1.1784798E+00  1.3286605E+00 -2.8645690E-02  6.9727813E-10
 -1.6307889E-11  2.1853656E-01  1.5703667E+00  1.4203538E+00  1.4727753E+00  1.6182019E+01  1.4735346E+00  1.4211711E+00  1.5700324E+00  2.1853855E-01 -1.6473679E-11
 -3.8933708E-09  4.8814800E-01  1.8341948E+00  1.6854684E+00  1.7379143E+00  1.7821037E+01  1.7386899E+00  1.6863045E+00  1.8338583E+00  4.8815187E-01 -3.8933644E-09
 -1.1826778E-09  7.8191262E-01  2.1222705E+00  1.9748151E+00  2.0272733E+00  1.9929812E+01  2.0280650E+00  1.9756697E+00  2.1219314E+00  7.8191828E-01 -1.1826012E-09
 -7.5368468E-09  1.1018569E+00  2.4366149E+00  2.2904157E+00  2.3428747E+00  2.2633828E+01  2.3436826E+00  2.2912890E+00  2.4362733E+00  1.1018642E+00 -7.5368384E-09
 -4.3238256E-10  1.4503364E+00  2.7795789E+00  2.6346219E+00  2.6870708E+00  2.6072505E+01  2.6878948E+00  2.6355138E+00  2.7792346E+00  1.4503454E+00 -4.3223163E-10
  3.5553869E-09  1.8300513E+00  3.1538582E+00  3.0101298E+00  3.0625580E+00  3.0399462E+01  3.0633980E+00  3.0110402E+00  3.1535112E+00  1.8300618E+00  3.5552517E-09
 -9.0604361E-09  2.2441218E+00  3.5625687E+00  3.4200560E+00  3.4724537E+00  3.5788566E+01  3.4733097E+00  3.4209852E+00  3.5622188E+00  2.2441338E+00 -9.0602579E-09
 -3.3723406E-09  2.6959287E+00  4.0090872E+00  3.8677779E+00  3.9201356E+00  4.2413524E+01  3.9210075E+00  3.8687256E+00  4.0087345E+00  2.6959421E+00 -3.3720086E-09
  3.3525456E-09  3.1895913E+00  4.4975292E+00  4.3574116E+00  4.4097198E+00  5.0497634E+01  4.4106077E+00  4.3583780E+00  4.4971733E+00  3.1896061E+00  3.3528288E-09
 -3.8354333E-09  3.7290610E+00  5.0318426E+00  4.8929052E+00  4.9451555E+00  6.0223268E+01  4.9460593E+00  4.8938904E+00  5.0314836E+00  3.7290771E+00 -3.8349533E-09
 -1.7451423E-08  4.3199139E+00  5.6175998E+00  5.4798323E+00  5.5320158E+00  7.1886056E+01  5.5329358E+00  5.4808363E+00  5.6172377E+00  4.3199313E+00 -1.7451316E-08
 -1.6383285E-09 -2.7866916E-02  1.2824178E+00  1.1414418E+00  1.1972927E+00  1.4164729E+01  1.1981172E+00  1.1423297E+00  1.2820677E+00 -2.7866915E-02 -1.6392228E-09
  5.5952546E-09  2.0675607E-01  1.5113740E+00  1.3717173E+00  1.4273913E+00  1.5409399E+01  1.4282337E+00  1.3726260E+00  1.5110216E+00  2.0675828E-01  5.5952869E-09
 -3.3510004E-09  4.6237437E-01  1.7613387E+00  1.6229819E+00  1.6784732E+00  1.7006999E+01  1.6793332E+00  1.6239110E+00  1.7609834E+00  4.6237869E-01 -3.3509253E-09
  2.7214636E-09  7.4060682E-01  2.0340148E+00  1.8969395E+00  1.9522435E+00  1.9063523E+01  1.9531210E+00  1.8978890E+00  2.0336566E+00  7.4061314E-01  2.7213571E-09
 -7.7683413E-09  1.0433571E+00  2.3313011E+00  2.1954896E+00  2.2506019E+00  2.1697929E+01  2.2514969E+00  2.1964594E+00  2.3309399E+00  1.0433654E+00 -7.7682291E-09
  7.2957857E-09  1.3728353E+00  2.6554024E+00  2.5208379E+00  2.5757544E+00  2.5041719E+01  2.5766667E+00  2.5218279E+00  2.6550378E+00  1.3728453E+00  7.2957486E-09
  3.7783806E-09  1.7315701E+00  3.0088425E+00  2.8755095E+00  2.9302260E+00  2.9239139E+01  2.9311558E+00  2.8765199E+00  3.0084749E+00  1.7315819E+00  3.7785392E-09
 -5.9951245E-09  2.1224865E+00  3.3945423E+00  3.2624254E+00  3.3169384E+00  3.4452847E+01  3.3178854E+00  3.2634563E+00  3.3941713E+00  2.1224999E+00 -5.9952091E-09
  1.5540581E-08  2.5487220E+00  3.8156346E+00  3.6847199E+00  3.7390255E+00  4.0844444E+01  3.7399899E+00  3.6857711E+00  3.8152603E+00  2.5487370E+00  1.5540800E-08
  8.7552970E-09  3.0141466E+00  4.2759858E+00  4.1462598E+00  4.2003544E+00  4.8621578E+01  4.2013360E+00  4.1473314E+00  4.2756079E+00  3.0141630E+00  8.7556194E-09
 -3.0390233E-09  3.5223805E+00  4.7792123E+00  4.6506620E+00  4.7045423E+00  5.7952390E+01  4.7055413E+00  4.6517543E+00  4.7788309E+00  3.5223984E+00 -3.0389540E-09
 -2.3951485E-08  4.0786769E+00  5.3305635E+00  5.2031770E+00  5.2568396E+00  6.9110308E+01  5.2578560E+00  5.2042898E+00  5.3301785E+00  4.0786962E+00 -2.3951454E-08
 -7.4545651E-10 -2.7120824E-02  1.2360383E+00  1.1059683E+00  1.1622884E+00  1.3471680E+01  1.1631992E+00  1.1069518E+00  1.2356648E+00 -2.7120822E-02 -7.4638402E-10
  3.8337509E-09  1.9554436E-01  1.4531203E+00  1.3243467E+00  1.3803596E+00  1.4681155E+01  1.3812895E+00  1.3253525E+00  1.4527435E+00  1.9554683E-01  3.8335153E-09
  5.0317718E-09  4.3784936E-01  1.6900170E+00  1.5625153E+00  1.6182214E+00  1.6237569E+01  1.6191703E+00  1.5635433E+00  1.6896368E+00  4.3785415E-01  5.0317210E-09
  5.9198695E-09  7.0131487E-01  1.9481685E+00  1.8219205E+00  1.8773200E+00  1.8241804E+01  1.8782879E+00  1.8229707E+00  1.9477850E+00  7.0132190E-01  5.9196650E-09
 -2.9356384E-09  9.8772951E-01  2.2293583E+00  2.1043465E+00  2.1594394E+00  2.0806461E+01  2.1604261E+00  2.1054188E+00  2.2289711E+00  9.8773861E-01 -2.9355980E-09
  1.9810413E-09  1.2991658E+00  2.5356536E+00  2.4118616E+00  2.4666482E+00  2.4055378E+01  2.4676537E+00  2.4129561E+00  2.5352628E+00  1.2991771E+00  1.9812207E-09
  1.3360352E-10  1.6379919E+00  2.8694177E+00  2.7468298E+00  2.8013101E+00  2.8123779E+01  2.8023344E+00  2.7479466E+00  2.8690232E+00  1.6380049E+00  1.3371102E-10
  9.4135141E-10  2.0069471E+00  3.2333857E+00  3.1119870E+00  3.1661611E+00  3.3163574E+01  3.1672041E+00  3.1131260E+00  3.2329873E+00  2.0069620E+00  9.4130596E-10
  3.2816070E-09  2.4089422E+00  3.6304638E+00  3.5102403E+00  3.5641081E+00  3.9324892E+01  3.5651699E+00  3.5114016E+00  3.6300615E+00  2.4089588E+00  3.2816121E-09
 -1.8851162E-08  2.8476078E+00  4.0642789E+00  3.9452171E+00  3.9987789E+00  4.6800429E+01  3.9998594E+00  3.9464010E+00  4.0638726E+00  2.8476261E+00 -1.8851321E-08
 -1.2100625E-08  3.3262604E+00  4.5381436E+00  4.4202309E+00  4.4734865E+00  5.5745046E+01  4.4745859E+00  4.4214372E+00  4.5377333E+00  3.3262803E+00 -1.2100602E-08
  9.1483686E-09  3.8498381E+00  5.0569926E+00  4.9402169E+00  4.9931663E+00  6.6411025E+01  4.9942845E+00  4.9414457E+00  5.0565781E+00  3.8498595E+00  9.1487198E-09
  9.6641442E-10 -2.6398292E-02  1.1918014E+00  1.0727349E+00  1.1276634E+00  1.2819627E+01  1.1286623E+00  1.0738170E+00  1.1913960E+00 -2.6398293E-02  9.6803890E-10
  2.0213760E-09  1.8488171E-01  1.3978503E+00  1.2800310E+00  1.3345800E+00  1.3994411E+01  1.3355998E+00  1.2811377E+00  1.3974414E+00  1.8488445E-01  2.0211913E-09
 -3.0835954E-09  4.1452054E-01  1.6223409E+00  1.5057554E+00  1.5599281E+00  1.5509917E+01  1.5609687E+00  1.5068867E+00  1.6219283E+00  4.1452590E-01 -3.0835547E-09
  1.1162146E-09  6.6394751E-01  1.8667053E+00  1.7513360E+00  1.8051352E+00  1.7461982E+01  1.8061966E+00  1.7524916E+00  1.8662890E+00  6.6395532E-01  1.1162333E-09
 -5.2126616E-09  9.3484309E-01  2.1326190E+00  2.0184489E+00  2.0718776E+00  1.9956995E+01  2.0729597E+00  2.0196291E+00  2.1321989E+00  9.3485325E-01 -5.2127690E-09
 -3.7297096E-09  1.2291509E+00  2.4220213E+00  2.3090344E+00  2.3620952E+00  2.3111375E+01  2.3631979E+00  2.3102391E+00  2.4215972E+00  1.2291633E+00 -3.7294422E-09
 -3.9848543E-09  1.5490871E+00  2.7371239E+00  2.6253046E+00  2.6780003E+00  2.7051671E+01  2.6791235E+00  2.6265340E+00  2.7366957E+00  1.5491016E+00 -3.9847716E-09
  5.0312525E-09  1.8972156E+00  3.0804868E+00  2.9698207E+00  3.0221535E+00  3.1919495E+01  3.0232974E+00  2.9710745E+00  3.0800545E+00  1.8972322E+00  5.0311789E-09
  4.1266933E-09  2.2762357E+00  3.4548054E+00  3.3452783E+00  3.3972507E+00  3.7854110E+01  3.3984150E+00  3.3465568E+00  3.4543689E+00  2.2762542E+00  4.1266491E-09
  6.4344563E-09  2.6895490E+00  3.8634777E+00  3.7550762E+00  3.8066902E+00  4.5033952E+01  3.8078753E+00  3.7563795E+00  3.8630367E+00  2.6895694E+00  6.4342030E-09
 -1.2921034E-08  3.1401924E+00  4.3095373E+00  4.2022488E+00  4.2535066E+00  5.3601515E+01  4.2547122E+00  4.2035769E+00  4.3090920E+00  3.1402147E+00 -1.2920633E-08
  1.3054655E-08  3.6327985E+00  4.7976134E+00  4.6914258E+00  4.7423293E+00  6.3788954E+01  4.7435556E+00  4.6927789E+00  4.7971637E+00  3.6328224E+00  1.3054903E-08
  3.0224926E-09 -2.5685351E-02  1.1506402E+00  1.0423827E+00  1.0948162E+00  1.2205983E+01  1.0959099E+00  1.0435717E+00  1.1501989E+00 -2.5685353E-02  3.0221254E-09
 -7.9214535E-10  1.7475418E-01  1.3460200E+00  1.2389692E+00  1.2909850E+00  1.3346802E+01  1.2921018E+00  1.2401855E+00  1.3455749E+00  1.7475723E-01 -7.9224601E-10
  1.2497182E-09  3.9234218E-01  1.5586282E+00  1.4527695E+00  1.5043728E+00  1.4821912E+01  1.5055124E+00  1.4540129E+00  1.5581793E+00  3.9234812E-01  1.2498081E-09
  8.3273446E-10  6.2842264E-01  1.7898116E+00  1.6851262E+00  1.7363218E+00  1.6722181E+01  1.7374842E+00  1.6863968E+00  1.7893585E+00  6.2843133E-01  8.3278805E-10
 -8.8373636E-09  8.8457451E-01  2.0411441E+00  1.9376146E+00  1.9884070E+00  1.9147953E+01  1.9895921E+00  1.9389123E+00  2.0406870E+00  8.8458583E-01 -8.8375307E-09
 -4.2071173E-09  1.1626200E+00  2.3144438E+00  2.2120536E+00  2.2624469E+00  2.2208481E+01  2.2636547E+00  2.2133783E+00  2.3139824E+00  1.1626338E+00 -4.2075072E-09
 -3.1326581E-09  1.4646322E+00  2.6117794E+00  2.5105126E+00  2.5605110E+00  2.6021995E+01  2.5617415E+00  2.5118646E+00  2.6113136E+00  1.4646484E+00 -3.1327771E-09
  3.1910625E-09  1.7930093E+00  2.9355453E+00  2.8353869E+00  2.8849942E+00  3.0720261E+01  2.8862474E+00  2.8367661E+00  2.9350749E+00  1.7930277E+00  3.1910098E-09
  4.3099657E-09  2.1502529E+00  3.2882391E+00  3.1891750E+00  3.2383951E+00  3.6432276E+01  3.2396708E+00  3.1905817E+00  3.2877643E+00  2.1502734E+00  4.3099343E-09
