 -3.4669080E-06 -4.3913863E-05  1.3477408E-03 -1.7237567E-03  1.6500206E-03 -1.2139451E-03 -6.7906669E-05  6.4608255E-03 -4.8915845E-04 -4.3918908E-05 -3.4681573E-06
 -3.4487854E-06 -4.1547163E-05  1.2830248E-03 -1.6329694E-03  1.5543507E-03 -1.0725754E-03 -7.3771385E-05  6.0724249E-03 -4.7643156E-04 -4.1551970E-05 -3.4500893E-06
 -3.4085363E-06 -3.9274550E-05  1.2208606E-03 -1.5463514E-03  1.4637534E-03 -9.4548646E-04 -7.8602669E-05  5.7056714E-03 -4.6335326E-04 -3.9279104E-05 -3.4098600E-06
 -3.3477522E-06 -3.7093463E-05  1.1611860E-03 -1.4637539E-03  1.3779955E-03 -8.3152362E-04 -8.2500677E-05  5.3594803E-03 -4.5000238E-04 -3.7097762E-05 -3.3490753E-06
 -3.2754269E-06 -3.5008760E-05  1.1039296E-03 -1.3850376E-03  1.2968442E-03 -7.2974530E-04 -8.5565319E-05  5.0328051E-03 -4.3645848E-04 -3.5012815E-05 -3.2767476E-06
 -3.1819328E-06 -3.3006698E-05  1.0490383E-03 -1.3100467E-03  1.2200935E-03 -6.3887422E-04 -8.7870596E-05  4.7246621E-03 -4.2277647E-04 -3.3010504E-05 -3.1832249E-06
 -3.0864626E-06 -3.1102420E-05  9.9642902E-04 -1.2386565E-03  1.1475159E-03 -5.5821201E-04 -8.9512784E-05  4.4340820E-03 -4.0903431E-04 -3.1105994E-05 -3.0877313E-06
 -2.9771277E-06 -2.9279992E-05  9.4604950E-04 -1.1707144E-03  1.0789234E-03 -4.8660381E-04 -9.0550701E-05  4.1601677E-03 -3.9527328E-04 -2.9283337E-05 -2.9783613E-06
 -2.8564191E-06 -2.7537976E-05  8.9783272E-04 -1.1060849E-03  1.0141209E-03 -4.2351624E-04 -9.1051853E-05  3.9020490E-03 -3.8154396E-04 -2.7541089E-05 -2.8576013E-06
 -2.7441262E-06 -2.5892254E-05  8.5169435E-04 -1.0446533E-03  9.5290367E-04 -3.6760857E-04 -9.1095693E-05  3.6588774E-03 -3.6790945E-04 -2.5895164E-05 -2.7452565E-06
 -2.6230235E-06 -2.4321810E-05  8.0758706E-04 -9.8627093E-04  8.9511141E-04 -3.1842491E-04 -9.0719521E-05  3.4298792E-03 -3.5439121E-04 -2.4324516E-05 -2.6241010E-06
 -2.4764794E-06 -2.2806286E-05  7.6546324E-04 -9.3079337E-04  8.4059046E-04 -2.7617815E-04 -8.9956702E-05  3.2143169E-03 -3.4100712E-04 -2.2808806E-05 -2.4775066E-06
 -2.3647447E-06 -2.1402303E-05  7.2519879E-04 -8.7815667E-04  7.8911735E-04 -2.3810842E-04 -8.8913075E-05  3.0114115E-03 -3.2784789E-04 -2.1404645E-05 -2.3657073E-06
 -2.2608539E-06 -2.0079382E-05  6.8675729E-04 -8.2821311E-04  7.4056279E-04 -2.0451853E-04 -8.7603355E-05  2.8205052E-03 -3.1491343E-04 -2.0081547E-05 -2.2617596E-06
 -2.1485096E-06 -1.8817771E-05  6.5009231E-04 -7.8082941E-04  6.9479335E-04 -1.7506952E-04 -8.6049094E-05  2.6409619E-03 -3.0221078E-04 -1.8819781E-05 -2.1493619E-06
 -2.0020613E-06 -1.7588506E-05  6.1516761E-04 -7.3586657E-04  6.5169160E-04 -1.5129344E-04 -8.4259141E-05  2.4721866E-03 -2.8973450E-04 -1.7590355E-05 -2.0028612E-06
 -1.9107271E-06 -1.6477570E-05  5.8183274E-04 -6.9330407E-04  6.1103149E-04 -1.2882620E-04 -8.2353994E-05  2.3134996E-03 -2.7759096E-04 -1.6479278E-05 -1.9114737E-06
 -1.8224173E-06 -1.5429642E-05  5.5007782E-04 -6.5297941E-04  5.7273038E-04 -1.0912358E-04 -8.0309696E-05  2.1643766E-03 -2.6574280E-04 -1.5431213E-05 -1.8231015E-06
 -1.7162950E-06 -1.4421124E-05  5.1986837E-04 -6.1477853E-04  5.3669273E-04 -9.2632790E-05 -7.8131487E-05  2.0243359E-03 -2.5418071E-04 -1.4422570E-05 -1.7169337E-06
 -1.5864866E-06 -1.3443114E-05  4.9115021E-04 -5.7859193E-04  5.0280100E-04 -7.9403747E-05 -7.5836321E-05  1.8928604E-03 -2.4290863E-04 -1.3444443E-05 -1.5870792E-06
 -1.5094572E-06 -1.2569292E-05  4.6379010E-04 -5.4440108E-04  4.7086536E-04 -6.6824192E-05 -7.3521467E-05  1.7693931E-03 -2.3201058E-04 -1.2570519E-05 -1.5100101E-06
 -1.4285148E-06 -1.1740305E-05  4.3778932E-04 -5.1205810E-04  4.4083479E-04 -5.6145067E-05 -7.1149023E-05  1.6535352E-03 -2.2143545E-04 -1.1741435E-05 -1.4290331E-06
 -1.3389952E-06 -1.0948943E-05  4.1309881E-04 -4.8147122E-04  4.1261169E-04 -4.7163490E-05 -6.8731493E-05  1.5448600E-03 -2.1118264E-04 -1.0949991E-05 -1.3394801E-06
 -1.2376928E-06 -1.0189620E-05  3.8966978E-04 -4.5255457E-04  3.8610248E-04 -3.9825498E-05 -6.6281651E-05  1.4429626E-03 -2.0125174E-04 -1.0190601E-05 -1.2381568E-06
 -1.1754458E-06 -9.5101111E-06  3.6738982E-04 -4.2525757E-04  3.6114792E-04 -3.3043370E-05 -6.3857612E-05  1.3473575E-03 -1.9169156E-04 -9.5109933E-06 -1.1758589E-06
 -1.1025531E-06 -8.8591928E-06  3.4626893E-04 -3.9947393E-04  3.3772558E-04 -2.7456517E-05 -6.1427524E-05  1.2577761E-03 -1.8245458E-04 -8.8600012E-06 -1.1029301E-06
 -1.0273845E-06 -8.2428432E-06  3.2624639E-04 -3.7513003E-04  3.1573739E-04 -2.2775958E-05 -5.9008200E-05  1.1738444E-03 -1.7354655E-04 -8.2435855E-06 -1.0277364E-06
 -9.4794395E-07 -7.6569834E-06  3.0727657E-04 -3.5215163E-04  2.9510497E-04 -1.8832304E-05 -5.6606630E-05  1.0952325E-03 -1.6496269E-04 -7.6576648E-06 -9.4826680E-07
 -9.0456494E-07 -7.1399685E-06  2.8927290E-04 -3.3050982E-04  2.7571159E-04 -1.5336494E-05 -5.4270997E-05  1.0215863E-03 -1.5673959E-04 -7.1405883E-06 -9.0485875E-07
 -8.3880997E-07 -6.6314834E-06  2.7224910E-04 -3.1008001E-04  2.5754338E-04 -1.2527713E-05 -5.1949672E-05  9.5266771E-04 -1.4881431E-04 -6.6320413E-06 -8.3907436E-07
 -7.4639934E-07 -6.1253860E-06  2.5616499E-04 -2.9079277E-04  2.4053425E-04 -1.0204503E-05 -4.9643984E-05  8.8819464E-04 -1.4117698E-04 -6.1258959E-06 -7.4664071E-07
 -7.1841853E-07 -5.7111527E-06  2.4088946E-04 -2.7268145E-04  2.2453056E-04 -8.1467988E-06 -4.7450323E-05  8.2782027E-04 -1.3391332E-04 -5.7116172E-06 -7.1863926E-07
 -4.6643680E-12 -5.5589276E-05  1.7244450E-03 -2.1825692E-03  2.0420034E-03 -2.3433661E-03 -1.2584289E-04  7.9266125E-03 -6.5810382E-04 -5.5593257E-05 -1.1565824E-13
 -2.7128733E-06 -5.2412667E-05  1.6373306E-03 -2.0601417E-03  1.9165325E-03 -2.0624779E-03 -1.3031437E-04  7.4232450E-03 -6.3941055E-04 -5.2416518E-05 -2.7130838E-06
 -2.8276264E-06 -4.9558529E-05  1.5583637E-03 -1.9502884E-03  1.8048160E-03 -1.8338197E-03 -1.3347624E-04  6.9761295E-03 -6.2123075E-04 -4.9562217E-05 -2.8279673E-06
 -2.9045306E-06 -4.6819604E-05  1.4824444E-03 -1.8455835E-03  1.6991027E-03 -1.6265903E-03 -1.3574310E-04  6.5539301E-03 -6.0268984E-04 -4.6823117E-05 -2.9049888E-06
 -2.9481544E-06 -4.4194461E-05  1.4095147E-03 -1.7458371E-03  1.5991036E-03 -1.4393984E-03 -1.3720252E-04  6.1554061E-03 -5.8389879E-04 -4.4197834E-05 -2.9486944E-06
 -2.9632804E-06 -4.1682014E-05  1.3395117E-03 -1.6508628E-03  1.5045409E-03 -1.2708080E-03 -1.3793681E-04  5.7793662E-03 -5.6495831E-04 -4.1685223E-05 -2.9638824E-06
 -2.9534522E-06 -3.9279986E-05  1.2723698E-03 -1.5604763E-03  1.4151484E-03 -1.1194438E-03 -1.3802181E-04  5.4246690E-03 -5.4595817E-04 -3.9283024E-05 -2.9541147E-06
 -2.9226927E-06 -3.6986654E-05  1.2080194E-03 -1.4744982E-03  1.3306709E-03 -9.8389763E-04 -1.3752876E-04  5.0902206E-03 -5.2697928E-04 -3.6989513E-05 -2.9233751E-06
 -2.8749495E-06 -3.4800374E-05  1.1463879E-03 -1.3927532E-03  1.2508631E-03 -8.6287472E-04 -1.3652389E-04  4.7749739E-03 -5.0809392E-04 -3.4803064E-05 -2.8756455E-06
 -2.8113350E-06 -3.2716768E-05  1.0874035E-03 -1.3150673E-03  1.1754930E-03 -7.5509613E-04 -1.3506608E-04  4.4779304E-03 -4.8936364E-04 -3.2719290E-05 -2.8120396E-06
 -2.7397794E-06 -3.0738412E-05  1.0309852E-03 -1.2412782E-03  1.1043315E-03 -6.5937571E-04 -1.3321662E-04  4.1981285E-03 -4.7084932E-04 -3.0740769E-05 -2.7404589E-06
 -2.6510566E-06 -2.8850875E-05  9.7706790E-04 -1.1712111E-03  1.0371761E-03 -5.7456782E-04 -1.3101541E-04  3.9346675E-03 -4.5258794E-04 -2.8853074E-05 -2.6517176E-06
 -2.5626068E-06 -2.7066563E-05  9.2555885E-04 -1.1047225E-03  9.7380708E-04 -4.9962430E-04 -1.2852514E-04  3.6866612E-03 -4.3463697E-04 -2.7068610E-05 -2.5632531E-06
 -2.4631189E-06 -2.5369231E-05  8.7639322E-04 -1.0416451E-03  9.1404213E-04 -4.3354025E-04 -1.2577607E-04  3.4532925E-03 -4.1701932E-04 -2.5371145E-05 -2.4637348E-06
 -2.3550578E-06 -2.3756643E-05  8.2949226E-04 -9.8183020E-04  8.5769410E-04 -3.7560138E-04 -1.2280874E-04  3.2337695E-03 -3.9976652E-04 -2.3758400E-05 -2.3556457E-06
 -2.2556397E-06 -2.2241391E-05  7.8476245E-04 -9.2514862E-04  8.0456917E-04 -3.2455024E-04 -1.1967518E-04  3.0273227E-03 -3.8292022E-04 -2.2243032E-05 -2.2562032E-06
 -2.1493177E-06 -2.0803523E-05  7.4214340E-04 -8.7144326E-04  7.5451451E-04 -2.7990656E-04 -1.1639165E-04  2.8332519E-03 -3.6648490E-04 -2.0805037E-05 -2.1498505E-06
 -2.0218918E-06 -1.9424569E-05  7.0157382E-04 -8.2056322E-04  7.0738360E-04 -2.4161746E-04 -1.1297288E-04  2.6508897E-03 -3.5046255E-04 -1.9425970E-05 -2.0223974E-06
 -1.9256274E-06 -1.8152688E-05  6.6292686E-04 -7.7242880E-04  6.6297090E-04 -2.0743848E-04 -1.0949738E-04  2.4795358E-03 -3.3491814E-04 -1.8153977E-05 -1.9260961E-06
 -1.8366592E-06 -1.6960061E-05  6.2615272E-04 -7.2688890E-04  6.2115423E-04 -1.7748046E-04 -1.0596503E-04  2.3185984E-03 -3.1983727E-04 -1.6961247E-05 -1.8371018E-06
 -1.7403557E-06 -1.5828261E-05  5.9119358E-04 -6.8380624E-04  5.8180900E-04 -1.5143497E-04 -1.0238269E-04  2.1675065E-03 -3.0521209E-04 -1.5829352E-05 -1.7407659E-06
 -1.6163474E-06 -1.4733274E-05  5.5799862E-04 -6.4304244E-04  5.4482297E-04 -1.3019890E-04 -9.8749242E-05  2.0257247E-03 -2.9102637E-04 -1.4734279E-05 -1.6167279E-06
 -1.5396080E-06 -1.3746585E-05  5.2642309E-04 -6.0455899E-04  5.0999494E-04 -1.1047228E-04 -9.5156966E-05  1.8926502E-03 -2.7735693E-04 -1.3747510E-05 -1.5399654E-06
 -1.4653946E-06 -1.2819977E-05  4.9644077E-04 -5.6819906E-04  4.7724658E-04 -9.3309004E-05 -9.1576603E-05  1.7678151E-03 -2.6415800E-04 -1.2820815E-05 -1.4657216E-06
 -1.3761571E-06 -1.1932963E-05  4.6800828E-04 -5.3384652E-04  4.4648722E-04 -7.8985419E-05 -8.8004051E-05  1.6507872E-03 -2.5141197E-04 -1.1933737E-05 -1.3764597E-06
 -1.2680135E-06 -1.1078469E-05  4.4106176E-04 -5.0139388E-04  4.1760897E-04 -6.7385415E-05 -8.4447683E-05  1.5411074E-03 -2.3911058E-04 -1.1079176E-05 -1.2682928E-06
 -1.2045361E-06 -1.0317147E-05  4.1547464E-04 -4.7080851E-04  3.9044509E-04 -5.6532367E-05 -8.0981647E-05  1.4382862E-03 -2.2731257E-04 -1.0317792E-05 -1.2047920E-06
 -1.1376851E-06 -9.5981872E-06  3.9123411E-04 -4.4195053E-04  3.6494576E-04 -4.7374293E-05 -7.7567222E-05  1.3419691E-03 -2.1596414E-04 -9.5987838E-06 -1.1379268E-06
 -1.0634343E-06 -8.9149336E-06  3.6828584E-04 -4.1472831E-04  3.4102215E-04 -3.9727014E-05 -7.4208582E-05  1.2517792E-03 -2.0505493E-04 -8.9154846E-06 -1.0636621E-06
 -9.8005210E-07 -8.2631802E-06  3.4657609E-04 -3.8905701E-04  3.1858795E-04 -3.3404738E-05 -7.0911351E-05  1.1673579E-03 -1.9457703E-04 -8.2636894E-06 -9.8026550E-07
 -9.2967613E-07 -7.6821646E-06  3.2598945E-04 -3.6488448E-04  2.9750852E-04 -2.7660888E-05 -6.7720713E-05  1.0882878E-03 -1.8455190E-04 -7.6826240E-06 -9.2986673E-07
 -8.7016684E-07 -7.1280105E-06  3.0653302E-04 -3.4210616E-04  2.7775599E-04 -2.2947110E-05 -6.4602146E-05  1.0143253E-03 -1.7494045E-04 -7.1284280E-06 -8.7034330E-07
 -8.0851956E-07 -6.6053698E-06  2.8814186E-04 -3.2065071E-04  2.5924469E-04 -1.9043297E-05 -6.1565699E-05  9.4514566E-04 -1.6573579E-04 -6.6057492E-06 -8.0867990E-07
 -7.4410052E-07 -6.1115451E-06  2.7076625E-04 -3.0044703E-04  2.4190354E-04 -1.5677900E-05 -5.8613863E-05  8.8046024E-04 -1.5692676E-04 -6.1118910E-06 -7.4424674E-07
 -7.0956105E-07 -5.6772331E-06  2.5432502E-04 -2.8146059E-04  2.2563185E-04 -1.2785255E-05 -5.5781679E-05  8.1996303E-04 -1.4853515E-04 -5.6775499E-06 -7.0969610E-07
 -6.5628513E-07 -5.2519712E-06  2.3882022E-04 -2.6357886E-04  2.1041395E-04 -1.0441167E-05 -5.3022283E-05  7.6344522E-04 -1.4050124E-04 -5.2522548E-06 -6.5640390E-07
 -5.8099324E-07 -4.8306821E-06  2.2420883E-04 -2.4673602E-04  1.9619095E-04 -8.4461222E-06 -5.0333397E-05  7.1066198E-04 -1.3280972E-04 -4.8309389E-06 -5.8110303E-07
 -5.5924158E-07 -4.4873397E-06  2.1037452E-04 -2.3095225E-04  1.8283166E-04 -6.7915588E-06 -4.7791435E-05  6.6131640E-04 -1.2552585E-04 -4.4875723E-06 -5.5933966E-07
  8.0218582E-13 -4.9037840E-05  1.6264779E-03 -1.9549703E-03  1.7354934E-03 -2.2158971E-03 -1.8909567E-04  6.6264721E-03 -7.2666705E-04 -4.9040240E-05 -4.6007233E-12
 -2.3761563E-06 -4.5994501E-05  1.5377626E-03 -1.8396419E-03  1.6268703E-03 -1.9387789E-03 -1.8838355E-04  6.1941868E-03 -6.9757117E-04 -4.5996785E-05 -2.3762686E-06
 -2.4472520E-06 -4.3277893E-05  1.4579901E-03 -1.7366610E-03  1.5302322E-03 -1.7141124E-03 -1.8695696E-04  5.8110158E-03 -6.7064874E-04 -4.3280055E-05 -2.4474233E-06
 -2.4893474E-06 -4.0689357E-05  1.3818522E-03 -1.6389591E-03  1.4388737E-03 -1.5116845E-03 -1.8491388E-04  5.4499576E-03 -6.4428858E-04 -4.0691422E-05 -2.4895772E-06
 -2.5060349E-06 -3.8225454E-05  1.3092149E-03 -1.5463005E-03  1.3525376E-03 -1.3299584E-03 -1.8232871E-04  5.1098554E-03 -6.1851549E-04 -3.8227399E-05 -2.5063114E-06
 -2.5010915E-06 -3.5883045E-05  1.2399469E-03 -1.4584567E-03  1.2709769E-03 -1.1673340E-03 -1.7927137E-04  4.7896016E-03 -5.9335131E-04 -3.5884884E-05 -2.5014096E-06
 -2.4773527E-06 -3.3658240E-05  1.1739202E-03 -1.3752062E-03  1.1939548E-03 -1.0222974E-03 -1.7580571E-04  4.4881389E-03 -5.6881349E-04 -3.3659948E-05 -2.4776915E-06
 -2.4379347E-06 -3.1547558E-05  1.1110094E-03 -1.2963355E-03  1.1212443E-03 -8.9327885E-04 -1.7199146E-04  4.2044569E-03 -5.4491690E-04 -3.1549173E-05 -2.4382757E-06
 -2.3860775E-06 -2.9547909E-05  1.0510917E-03 -1.2216394E-03  1.0526274E-03 -7.7887446E-04 -1.6788378E-04  3.9375924E-03 -5.2167373E-04 -2.9549430E-05 -2.3864301E-06
 -2.3224411E-06 -2.7653769E-05  9.9405013E-04 -1.1509176E-03  9.8789803E-04 -6.7768397E-04 -1.6353111E-04  3.6866293E-03 -4.9909090E-04 -2.7655189E-05 -2.3227993E-06
 -2.2539061E-06 -2.5866046E-05  9.3976418E-04 -1.0839845E-03  9.2685225E-04 -5.8841358E-04 -1.5898393E-04  3.4506895E-03 -4.7717912E-04 -2.5867360E-05 -2.2542526E-06
 -2.1717451E-06 -2.4170239E-05  8.8813216E-04 -1.0206464E-03  8.6931058E-04 -5.0992449E-04 -1.5427325E-04  3.2289523E-03 -4.5593130E-04 -2.4171466E-05 -2.1720936E-06
 -2.0916245E-06 -2.2576466E-05  8.3903090E-04 -9.6074194E-04  8.1507737E-04 -4.4096410E-04 -1.4945095E-04  3.0206138E-03 -4.3536262E-04 -2.2577605E-05 -2.0919588E-06
 -2.0029264E-06 -2.1068759E-05  7.9236675E-04 -9.0409071E-04  7.6399112E-04 -3.8062264E-04 -1.4453901E-04  2.8249350E-03 -4.1546013E-04 -2.1069810E-05 -2.0032456E-06
 -1.9080428E-06 -1.9644395E-05  7.4803592E-04 -8.5053285E-04  7.1588525E-04 -3.2821576E-04 -1.3956942E-04  2.6412022E-03 -3.9622212E-04 -1.9645366E-05 -1.9083523E-06
 -1.8217138E-06 -1.8313171E-05  7.0592551E-04 -7.9992784E-04  6.7058823E-04 -2.8210365E-04 -1.3458333E-04  2.4687248E-03 -3.7765766E-04 -1.8314062E-05 -1.8220017E-06
 -1.7300943E-06 -1.7056539E-05  6.6595413E-04 -7.5211356E-04  6.2796425E-04 -2.4210895E-04 -1.2959063E-04  2.3068757E-03 -3.5974577E-04 -1.7057367E-05 -1.7303731E-06
 -1.6213374E-06 -1.5858155E-05  6.2804156E-04 -7.0693651E-04  5.8788252E-04 -2.0848820E-04 -1.2460051E-04  2.1550590E-03 -3.4246623E-04 -1.5858915E-05 -1.6216061E-06
 -1.5399380E-06 -1.4758188E-05  5.9205406E-04 -6.6430592E-04  5.5016261E-04 -1.7803301E-04 -1.1967614E-04  2.0126537E-03 -3.2585391E-04 -1.4758887E-05 -1.5401812E-06
 -1.4651525E-06 -1.3731811E-05  5.5792624E-04 -6.2407201E-04  5.1469574E-04 -1.5141398E-04 -1.1481318E-04  1.8791346E-03 -3.0987755E-04 -1.3732448E-05 -1.4653778E-06
 -1.3840341E-06 -1.2762153E-05  5.2558778E-04 -5.8609868E-04  4.8137150E-04 -1.2846486E-04 -1.1001306E-04  1.7539973E-03 -2.9451265E-04 -1.2762735E-05 -1.3842464E-06
 -1.2809912E-06 -1.1829899E-05  4.9497386E-04 -5.5025293E-04  4.5008807E-04 -1.1032326E-04 -1.0527262E-04  1.6367677E-03 -2.7973134E-04 -1.1830439E-05 -1.2811924E-06
 -1.2177266E-06 -1.0993209E-05  4.6594519E-04 -5.1648453E-04  4.2067212E-04 -9.3038510E-05 -1.0066427E-04  1.5269205E-03 -2.6558229E-04 -1.0993703E-05 -1.2179164E-06
 -1.1565023E-06 -1.0210846E-05  4.3846280E-04 -4.8464554E-04  3.9305267E-04 -7.8130383E-05 -9.6159569E-05  1.4240441E-03 -2.5201382E-04 -1.0211289E-05 -1.1566702E-06
 -1.0827968E-06 -9.4653797E-06  4.1247322E-04 -4.5462729E-04  3.6714845E-04 -6.5901355E-05 -9.1751092E-05  1.3277608E-03 -2.3899805E-04 -9.4657854E-06 -1.0829504E-06
 -9.9436455E-07 -8.7513930E-06  3.8790731E-04 -4.2632680E-04  3.4286323E-04 -5.6057101E-05 -8.7443219E-05  1.2376692E-03 -2.2651787E-04 -8.7517638E-06 -9.9450772E-07
 -9.4309824E-07 -8.1179120E-06  3.6464655E-04 -3.9970401E-04  3.2005419E-04 -4.6813913E-05 -8.3292910E-05  1.1533473E-03 -2.1461036E-04 -8.1182486E-06 -9.4322960E-07
 -8.8894668E-07 -7.5221910E-06  3.4266707E-04 -3.7463147E-04  2.9867524E-04 -3.9103073E-05 -7.9264130E-05  1.0744861E-03 -2.0322053E-04 -7.5224998E-06 -8.8907167E-07
 -8.2846200E-07 -6.9582443E-06  3.2191119E-04 -3.5102281E-04  2.7864819E-04 -3.2735429E-05 -7.5356634E-05  1.0007594E-03 -1.9232989E-04 -6.9585334E-06 -8.2858453E-07
 -7.6107858E-07 -6.4231422E-06  3.0232113E-04 -3.2879875E-04  2.5989630E-04 -2.7371945E-05 -7.1572432E-05  9.3185607E-04 -1.8192307E-04 -6.4234031E-06 -7.6119087E-07
 -7.2119148E-07 -5.9484279E-06  2.8379674E-04 -3.0790849E-04  2.4230381E-04 -2.2621373E-05 -6.7944482E-05  8.6742454E-04 -1.7201480E-04 -5.9486619E-06 -7.2129074E-07
 -6.7354239E-07 -5.4972999E-06  2.6632855E-04 -2.8825610E-04  2.2584483E-04 -1.8734373E-05 -6.4440792E-05  8.0724917E-04 -1.6255876E-04 -5.4975106E-06 -6.7363150E-07
 -6.2388343E-07 -5.0732845E-06  2.4985546E-04 -2.6977563E-04  2.1044476E-04 -1.5567195E-05 -6.1066180E-05  7.5105380E-04 -1.5354387E-04 -5.0734752E-06 -6.2396493E-07
 -5.7263819E-07 -4.6748770E-06  2.3432687E-04 -2.5240262E-04  1.9604045E-04 -1.2714050E-05 -5.7820386E-05  6.9859081E-04 -1.4495514E-04 -4.6750501E-06 -5.7271180E-07
 -5.4577779E-07 -4.3262407E-06  2.1966877E-04 -2.3610138E-04  1.8254661E-04 -1.0404023E-05 -5.4728205E-05  6.4960118E-04 -1.3680329E-04 -4.3263957E-06 -5.4584378E-07
 -5.0341300E-07 -3.9857824E-06  2.0587516E-04 -2.2077356E-04  1.6994708E-04 -8.4824963E-06 -5.1748157E-05  6.0390573E-04 -1.2903333E-04 -3.9859220E-06 -5.0347079E-07
 -4.4311632E-07 -3.6494360E-06  1.9290346E-04 -2.0636009E-04  1.5819018E-04 -6.7543930E-06 -4.8875568E-05  5.6129659E-04 -1.2162745E-04 -3.6495609E-06 -4.4316927E-07
 -4.2666869E-07 -3.3775438E-06  1.8065163E-04 -1.9287197E-04  1.4716581E-04 -5.4945863E-06 -4.6170323E-05  5.2152376E-04 -1.1463354E-04 -3.3776538E-06 -4.2671466E-07
 -2.5298001E-12 -4.1676524E-05  1.4745379E-03 -1.6930539E-03  1.4707762E-03 -2.0799312E-03 -2.4789983E-04  5.4512136E-03 -7.2804334E-04 -4.1677848E-05  4.1955561E-12
 -2.0330624E-06 -3.8901870E-05  1.3917097E-03 -1.5910452E-03  1.3768993E-03 -1.8013493E-03 -2.4183351E-04  5.0877938E-03 -6.9632202E-04 -3.8903164E-05 -2.0331535E-06
 -2.0705034E-06 -3.6440719E-05  1.3173520E-03 -1.5001638E-03  1.2934647E-03 -1.5784165E-03 -2.3567907E-04  4.7662671E-03 -6.6714721E-04 -3.6441942E-05 -2.0706398E-06
 -2.0865775E-06 -3.4110092E-05  1.2464804E-03 -1.4140925E-03  1.2146550E-03 -1.3803135E-03 -2.2920501E-04  4.4637696E-03 -6.3873444E-04 -3.4111259E-05 -2.0867541E-06
 -2.0840019E-06 -3.1904770E-05  1.1789680E-03 -1.3325929E-03  1.1402463E-03 -1.2047220E-03 -2.2247862E-04  4.1792654E-03 -6.1110400E-04 -3.1905876E-05 -2.0842061E-06
 -2.0656428E-06 -2.9819995E-05  1.1146885E-03 -1.2554400E-03  1.0700222E-03 -1.0494482E-03 -2.1556041E-04  3.9117683E-03 -5.8427113E-04 -2.9821031E-05 -2.0658672E-06
 -2.0336617E-06 -2.7850626E-05  1.0535174E-03 -1.1824194E-03  1.0037746E-03 -9.1247066E-04 -2.0850379E-04  3.6603411E-03 -5.5824573E-04 -2.7851589E-05 -2.0338879E-06
 -1.9903899E-06 -2.5992007E-05  9.9533219E-04 -1.1133276E-03  9.4130343E-04 -7.9188961E-04 -2.0135673E-04  3.4240924E-03 -5.3303374E-04 -2.5992906E-05 -1.9906234E-06
 -1.9384240E-06 -2.4240051E-05  9.4001207E-04 -1.0479716E-03  8.8241592E-04 -6.8597137E-04 -1.9416232E-04  3.2021752E-03 -5.0863801E-04 -2.4240895E-05 -1.9386557E-06
 -1.8780554E-06 -2.2588669E-05  8.8744121E-04 -9.8616510E-04  8.2692954E-04 -5.9316118E-04 -1.8695660E-04  2.9937863E-03 -4.8505604E-04 -2.2589449E-05 -1.8782775E-06
 -1.8151283E-06 -2.1037621E-05  8.3750072E-04 -9.2773626E-04  7.7466379E-04 -5.1186926E-04 -1.7977710E-04  2.7981579E-03 -4.6228816E-04 -2.1038329E-05 -1.8153436E-06
 -1.7416272E-06 -1.9573060E-05  7.9008865E-04 -8.7250764E-04  7.2545958E-04 -4.4115548E-04 -1.7264362E-04  2.6145746E-03 -4.4031857E-04 -1.9573707E-05 -1.7418253E-06
 -1.6712959E-06 -1.8203199E-05  7.4508425E-04 -8.2033130E-04  6.7914333E-04 -3.7931625E-04 -1.6559418E-04  2.4423363E-03 -4.1915144E-04 -1.8203803E-05 -1.6714824E-06
 -1.5944236E-06 -1.6913050E-05  7.0239329E-04 -7.7104337E-04  6.3557198E-04 -3.2571649E-04 -1.5864024E-04  2.2808017E-03 -3.9876552E-04 -1.6913594E-05 -1.5945995E-06
 -1.5132919E-06 -1.5699857E-05  6.6191279E-04 -7.2449895E-04  5.9459749E-04 -2.7940541E-04 -1.5180231E-04  2.1293516E-03 -3.7915027E-04 -1.5700360E-05 -1.5134554E-06
 -1.4402397E-06 -1.4571196E-05  6.2353286E-04 -6.8057009E-04  5.5606834E-04 -2.3890952E-04 -1.4510846E-04  1.9873887E-03 -3.6030386E-04 -1.4571645E-05 -1.4403926E-06
 -1.3632142E-06 -1.3510438E-05  5.8717127E-04 -6.3911081E-04  5.1986389E-04 -2.0405774E-04 -1.3855983E-04  1.8543710E-03 -3.4219908E-04 -1.3510851E-05 -1.3633559E-06
 -1.2724712E-06 -1.2503527E-05  5.5274661E-04 -5.9998365E-04  4.8586745E-04 -1.7464251E-04 -1.3215782E-04  1.7297841E-03 -3.2481004E-04 -1.2503892E-05 -1.2725958E-06
 -1.2052950E-06 -1.1583632E-05  5.2013366E-04 -5.6310409E-04  4.5392130E-04 -1.4840406E-04 -1.2594886E-04  1.6130942E-03 -3.0815716E-04 -1.1583965E-05 -1.2054104E-06
 -1.1439758E-06 -1.0729148E-05  4.8926535E-04 -5.2833838E-04  4.2392845E-04 -1.2572424E-04 -1.1992258E-04  1.5038493E-03 -2.9220530E-04 -1.0729449E-05 -1.1440780E-06
 -1.0772068E-06 -9.9250628E-06  4.6007121E-04 -4.9556451E-04  3.9579103E-04 -1.0647848E-04 -1.1407338E-04  1.4016167E-03 -2.7692509E-04 -9.9253316E-06 -1.0772963E-06
