  7.9649123E-04  6.1040690E-03  1.2551183E-02  2.2177929E-02  2.8648873E-02  2.7851550E-01  2.6135958E-01  5.6480622E-01  1.8055312E-02  6.0383302E-03  7.9074072E-04
  9.6960900E-04  6.1961387E-03  1.2374001E-02  2.1646231E-02  2.7790625E-02  2.6782908E-01  2.5587520E-01  5.5528290E-01  1.7712179E-02  6.1299688E-03  9.6150081E-04
  1.1295990E-03  6.2754585E-03  1.2191126E-02  2.1119906E-02  2.6953892E-02  2.5745905E-01  2.5044824E-01  5.4579168E-01  1.7372557E-02  6.2091051E-03  1.1194377E-03
  1.2769933E-03  6.3425557E-03  1.2003031E-02  2.0599128E-02  2.6138334E-02  2.4740251E-01  2.4508000E-01  5.3633677E-01  1.7036473E-02  6.2762407E-03  1.2650541E-03
  1.4123185E-03  6.3979570E-03  1.1810185E-02  2.0084067E-02  2.5343610E-02  2.3765641E-01  2.3977176E-01  5.2692228E-01  1.6703951E-02  6.3318739E-03  1.3988484E-03
  1.5360895E-03  6.4421763E-03  1.1613042E-02  1.9574892E-02  2.4569369E-02  2.2821701E-01  2.3452466E-01  5.1755216E-01  1.6375022E-02  6.3764988E-03  1.5213150E-03
  1.6488411E-03  6.4757510E-03  1.1412070E-02  1.9071790E-02  2.3815282E-02  2.1908034E-01  2.2933983E-01  5.0823025E-01  1.6049740E-02  6.4106296E-03  1.6329658E-03
  1.7510404E-03  6.4991497E-03  1.1207669E-02  1.8574888E-02  2.3080964E-02  2.1024229E-01  2.2421826E-01  4.9896020E-01  1.5728101E-02  6.4347155E-03  1.7342455E-03
  1.8433319E-03  6.5130216E-03  1.1000413E-02  1.8084497E-02  2.2366212E-02  2.0169779E-01  2.1916105E-01  4.8974575E-01  1.5410293E-02  6.4493917E-03  1.8257836E-03
  1.9258403E-03  6.5174968E-03  1.0790356E-02  1.7600408E-02  2.1670312E-02  1.9344291E-01  2.1416874E-01  4.8058999E-01  1.5095989E-02  6.4547714E-03  1.9076853E-03
  1.9995552E-03  6.5135724E-03  1.0578412E-02  1.7123282E-02  2.0993429E-02  1.8547135E-01  2.0924268E-01  4.7149676E-01  1.4785742E-02  6.4518383E-03  1.9809266E-03
  2.0644782E-03  6.5012586E-03  1.0364506E-02  1.6652800E-02  2.0334747E-02  1.7777869E-01  2.0438317E-01  4.6246880E-01  1.4479123E-02  6.4405890E-03  2.0454940E-03
  2.1210902E-03  6.4810454E-03  1.0149044E-02  1.6189125E-02  1.9693945E-02  1.7035962E-01  1.9959094E-01  4.5350927E-01  1.4176198E-02  6.4215038E-03  2.1018562E-03
  2.1704402E-03  6.4539932E-03  9.9329930E-03  1.5732991E-02  1.9071281E-02  1.6320666E-01  1.9486726E-01  4.4462171E-01  1.3877610E-02  6.3956329E-03  2.1510504E-03
  2.2123143E-03  6.4199014E-03  9.7160610E-03  1.5283871E-02  1.8465768E-02  1.5631554E-01  1.9021205E-01  4.3580838E-01  1.3582747E-02  6.3627644E-03  2.1928517E-03
  2.2463462E-03  6.3784150E-03  9.4977968E-03  1.4841095E-02  1.7876275E-02  1.4968206E-01  1.8562508E-01  4.2707125E-01  1.3290859E-02  6.3225376E-03  2.2268853E-03
  2.2753612E-03  6.3323740E-03  9.2809430E-03  1.4407184E-02  1.7304882E-02  1.4329466E-01  1.8110920E-01  4.1841536E-01  1.3004396E-02  6.2777837E-03  2.2559667E-03
  2.2986742E-03  6.2811077E-03  9.0647306E-03  1.3981158E-02  1.6750171E-02  1.3714944E-01  1.7666379E-01  4.0984217E-01  1.2722312E-02  6.2278256E-03  2.2794027E-03
  2.3160182E-03  6.2243662E-03  8.8488052E-03  1.3562448E-02  1.6211159E-02  1.3124152E-01  1.7228852E-01  4.0135346E-01  1.2443984E-02  6.1724064E-03  2.2969207E-03
  2.3261111E-03  6.1608819E-03  8.6317982E-03  1.3149486E-02  1.5685861E-02  1.2556811E-01  1.6798206E-01  3.9294986E-01  1.2167789E-02  6.1102544E-03  2.3072303E-03
  2.3339094E-03  6.0956277E-03  8.4185765E-03  1.2746935E-02  1.5178550E-02  1.2011294E-01  1.6374925E-01  3.8463820E-01  1.1898352E-02  6.0463382E-03  2.3152834E-03
  2.3372570E-03  6.0264701E-03  8.2069035E-03  1.2352365E-02  1.4686386E-02  1.1487459E-01  1.5958801E-01  3.7641860E-01  1.1633193E-02  5.9785166E-03  2.3189169E-03
  2.3352541E-03  5.9525174E-03  7.9957748E-03  1.1964581E-02  1.4207840E-02  1.0984961E-01  1.5549679E-01  3.6829064E-01  1.1371102E-02  5.9058964E-03  2.3172277E-03
  2.3274321E-03  5.8733218E-03  7.7846357E-03  1.1582842E-02  1.3741790E-02  1.0503301E-01  1.5147511E-01  3.6025599E-01  1.1111310E-02  5.8280261E-03  2.3097429E-03
  2.3188728E-03  5.7939833E-03  7.5784791E-03  1.1211962E-02  1.3292698E-02  1.0040850E-01  1.4752778E-01  3.5232113E-01  1.0858606E-02  5.7500027E-03  2.3015402E-03
  2.3065500E-03  5.7114902E-03  7.3741818E-03  1.0848636E-02  1.2856929E-02  9.5976419E-02  1.4365142E-01  3.4448428E-01  1.0609683E-02  5.6688119E-03  2.2895897E-03
  2.2904481E-03  5.6258449E-03  7.1716351E-03  1.0492588E-02  1.2433881E-02  9.1731074E-02  1.3984560E-01  3.3674654E-01  1.0364251E-02  5.5844539E-03  2.2738738E-03
  2.2701565E-03  5.5366508E-03  6.9703323E-03  1.0143136E-02  1.2022574E-02  8.7667569E-02  1.3610947E-01  3.2910840E-01  1.0121638E-02  5.4965296E-03  2.2539789E-03
  2.2496836E-03  5.4479563E-03  6.7742058E-03  9.8040585E-03  1.1626384E-02  8.3771864E-02  1.3244750E-01  3.2157730E-01  9.8855947E-03  5.4090837E-03  2.2339062E-03
  2.2258866E-03  5.3566100E-03  6.5799955E-03  9.4719278E-03  1.1241698E-02  8.0044785E-02  1.2885507E-01  3.1414841E-01  9.6527381E-03  5.3189661E-03  2.2105168E-03
  2.1996342E-03  5.2635044E-03  6.3884804E-03  9.1473718E-03  1.0868829E-02  7.6478932E-02  1.2533290E-01  3.0682425E-01  9.4236988E-03  5.2270667E-03  2.1846752E-03
  2.1704423E-03  5.1681707E-03  6.1990790E-03  8.8296573E-03  1.0506773E-02  7.3069682E-02  1.2187995E-01  2.9960511E-01  9.1977656E-03  5.1329158E-03  2.1558951E-03
  2.1421854E-03  5.0744990E-03  6.0155693E-03  8.5224136E-03  1.0158901E-02  6.9804862E-02  1.1849956E-01  2.9249555E-01  8.9785940E-03  5.0404030E-03  2.1280497E-03
  2.1103041E-03  4.9779456E-03  5.8332950E-03  8.2208445E-03  9.8201671E-03  6.6686609E-02  1.1518657E-01  2.8549154E-01  8.7614138E-03  4.9449818E-03  2.0965789E-03
  2.0743382E-03  4.8780661E-03  5.6516991E-03  7.9242488E-03  9.4896274E-03  6.3710118E-02  1.1194003E-01  2.7859348E-01  8.5455629E-03  4.8462101E-03  2.0610209E-03
  2.0424934E-03  4.7830737E-03  5.4788856E-03  7.6406062E-03  9.1750387E-03  6.0857787E-02  1.0876728E-01  2.7180932E-01  8.3390508E-03  4.7522999E-03  2.0295804E-03
 -5.0603697E-12  5.6827062E-03  1.1707941E-02  2.0458869E-02  2.5476665E-02  2.7034922E-01  2.5966218E-01  5.6927029E-01  1.6238861E-02  5.6260601E-03  1.5710516E-10
  5.3755991E-04  5.7727770E-03  1.1515416E-02  1.9917404E-02  2.4634412E-02  2.5822758E-01  2.5373186E-01  5.5881194E-01  1.5910521E-02  5.7152477E-03  5.3486916E-04
  6.9912389E-04  5.8550731E-03  1.1338652E-02  1.9422070E-02  2.3872097E-02  2.4817340E-01  2.4819112E-01  5.4894487E-01  1.5614445E-02  5.7968723E-03  6.9407055E-04
  8.4857203E-04  5.9253020E-03  1.1157164E-02  1.8932351E-02  2.3130557E-02  2.3842075E-01  2.4271479E-01  5.3912451E-01  1.5321851E-02  5.8667052E-03  8.4145424E-04
  9.8638605E-04  5.9839758E-03  1.0971371E-02  1.8448387E-02  2.2409362E-02  2.2896667E-01  2.3730412E-01  5.2935501E-01  1.5032678E-02  5.9252244E-03  9.7747329E-04
  1.1130487E-03  6.0316087E-03  1.0781692E-02  1.7970315E-02  2.1708080E-02  2.1980765E-01  2.3196021E-01  5.1964035E-01  1.4746879E-02  5.9729146E-03  1.1025842E-03
  1.2290400E-03  6.0687086E-03  1.0588539E-02  1.7498265E-02  2.1026308E-02  2.1094010E-01  2.2668411E-01  5.0998441E-01  1.4464419E-02  6.0102579E-03  1.2172444E-03
  1.3348269E-03  6.0957702E-03  1.0392311E-02  1.7032356E-02  2.0363623E-02  2.0235982E-01  2.2147677E-01  5.0039087E-01  1.4185264E-02  6.0377274E-03  1.3218992E-03
  1.4308956E-03  6.1133099E-03  1.0193427E-02  1.6572737E-02  1.9719641E-02  1.9406258E-01  2.1633910E-01  4.9086331E-01  1.3909409E-02  6.0558146E-03  1.4170153E-03
  1.5176681E-03  6.1217750E-03  9.9922350E-03  1.6119480E-02  1.9093922E-02  1.8604395E-01  2.1127187E-01  4.8140514E-01  1.3636799E-02  6.0649511E-03  1.5029966E-03
  1.5957350E-03  6.1217817E-03  9.7892548E-03  1.5672845E-02  1.8486213E-02  1.7829879E-01  2.0627594E-01  4.7201976E-01  1.3367564E-02  6.0657361E-03  1.5804169E-03
  1.6651944E-03  6.1134576E-03  9.5845120E-03  1.5232597E-02  1.7895781E-02  1.7082318E-01  2.0135164E-01  4.6271000E-01  1.3101351E-02  6.0582800E-03  1.6493599E-03
  1.7269629E-03  6.0977418E-03  9.3788437E-03  1.4799321E-02  1.7322720E-02  1.6361056E-01  1.9650004E-01  4.5347938E-01  1.2838642E-02  6.0435087E-03  1.7107280E-03
  1.7810221E-03  6.0746434E-03  9.1721574E-03  1.4372681E-02  1.6766214E-02  1.5665700E-01  1.9172123E-01  4.4433032E-01  1.2578997E-02  6.0214199E-03  1.7644908E-03
  1.8278086E-03  6.0446235E-03  8.9648122E-03  1.3952796E-02  1.6225908E-02  1.4995748E-01  1.8701570E-01  4.3526565E-01  1.2322444E-02  5.9924636E-03  1.8110731E-03
  1.8682924E-03  6.0086779E-03  8.7576947E-03  1.3540322E-02  1.5702000E-02  1.4350357E-01  1.8238444E-01  4.2628856E-01  1.2069558E-02  5.9576258E-03  1.8514350E-03
  1.9022551E-03  5.9666133E-03  8.5505082E-03  1.3134737E-02  1.5193514E-02  1.3729228E-01  1.7782716E-01  4.1740095E-01  1.1819738E-02  5.9167034E-03  1.8853488E-03
  1.9293348E-03  5.9180919E-03  8.3428063E-03  1.2735376E-02  1.4699349E-02  1.3132070E-01  1.7334344E-01  4.0860448E-01  1.1572257E-02  5.8693522E-03  1.9124442E-03
  1.9521731E-03  5.8657788E-03  8.1371464E-03  1.2344591E-02  1.4221421E-02  1.2557412E-01  1.6893575E-01  3.9990372E-01  1.1329395E-02  5.8182298E-03  1.9353543E-03
  1.9701042E-03  5.8090326E-03  7.9327758E-03  1.1961419E-02  1.3758355E-02  1.2005089E-01  1.6460324E-01  3.9129977E-01  1.1090151E-02  5.7626887E-03  1.9534068E-03
  1.9828659E-03  5.7476151E-03  7.7293478E-03  1.1585320E-02  1.3309199E-02  1.1474711E-01  1.6034545E-01  3.8279406E-01  1.0853925E-02  5.7024851E-03  1.9663327E-03
  1.9892430E-03  5.6803341E-03  7.5255559E-03  1.1214796E-02  1.2872064E-02  1.0966060E-01  1.5616087E-01  3.7438697E-01  1.0619189E-02  5.6364214E-03  1.9729120E-03
  1.9938538E-03  5.6118308E-03  7.3259295E-03  1.0854188E-02  1.2450909E-02  1.0477364E-01  1.5205382E-01  3.6608461E-01  1.0390252E-02  5.5691355E-03  1.9777572E-03
  1.9946636E-03  5.5400982E-03  7.1283483E-03  1.0501191E-02  1.2043052E-02  1.0008672E-01  1.4802211E-01  3.5788685E-01  1.0164784E-02  5.4986164E-03  1.9788286E-03
  1.9908296E-03  5.4643046E-03  6.9318647E-03  1.0154701E-02  1.1647040E-02  9.5596400E-02  1.4406409E-01  3.4979300E-01  9.9416604E-03  5.4240278E-03  1.9752792E-03
  1.9819079E-03  5.3840333E-03  6.7359474E-03  9.8140091E-03  1.1261813E-02  9.1296889E-02  1.4017911E-01  3.4180436E-01  9.7201661E-03  5.3449519E-03  1.9666628E-03
  1.9725955E-03  5.3040015E-03  6.5451985E-03  9.4835517E-03  1.0891483E-02  8.7174103E-02  1.3637138E-01  3.3392664E-01  9.5047349E-03  5.2661030E-03  1.9576714E-03
  1.9600731E-03  5.2214096E-03  6.3567024E-03  9.1602598E-03  1.0532655E-02  8.3227903E-02  1.3263755E-01  3.2615792E-01  9.2922970E-03  5.1846781E-03  1.9454830E-03
  1.9443199E-03  5.1362557E-03  6.1703407E-03  8.8438604E-03  1.0184757E-02  7.9452785E-02  1.2897702E-01  3.1849890E-01  9.0825912E-03  5.1006754E-03  1.9300753E-03
  1.9249556E-03  5.0481763E-03  5.9856319E-03  8.5337278E-03  9.8468706E-03  7.5843254E-02  1.2538877E-01  3.1094977E-01  8.8750064E-03  5.0137285E-03  1.9110650E-03
  1.9056423E-03  4.9608771E-03  5.8061631E-03  8.2332756E-03  9.5220875E-03  7.2387827E-02  1.2187663E-01  3.0351711E-01  8.6729791E-03  4.9275397E-03  1.8921086E-03
  1.8834922E-03  4.8714600E-03  5.6289211E-03  7.9393850E-03  9.2070613E-03  6.9086143E-02  1.1843620E-01  2.9619609E-01  8.4734144E-03  4.8392132E-03  1.8703205E-03
  1.8592923E-03  4.7807386E-03  5.4546027E-03  7.6526055E-03  8.9020729E-03  6.5931532E-02  1.1506787E-01  2.8898876E-01  8.2768948E-03  4.7495595E-03  1.8464848E-03
  1.8325985E-03  4.6882853E-03  5.2826621E-03  7.3722599E-03  8.6061998E-03  6.2919007E-02  1.1177051E-01  2.8189506E-01  8.0827826E-03  4.6581516E-03  1.8201555E-03
  1.8069241E-03  4.5976299E-03  5.1165137E-03  7.1016354E-03  8.3224937E-03  6.0038271E-02  1.0854692E-01  2.7491883E-01  7.8944050E-03  4.5685176E-03  1.7948452E-03
  1.7781154E-03  4.5046325E-03  4.9519007E-03  6.8363499E-03  8.0463540E-03  5.7290402E-02  1.0539216E-01  2.6805607E-01  7.7074295E-03  4.4765178E-03  1.7663981E-03
  1.7457615E-03  4.4089012E-03  4.7883134E-03  6.5757732E-03  7.7769316E-03  5.4670976E-02  1.0230516E-01  2.6130683E-01  7.5212784E-03  4.3817595E-03  1.7344032E-03
  1.7172789E-03  4.3178598E-03  4.6330647E-03  6.3271094E-03  7.5212389E-03  5.2164173E-02  9.9292349E-02  2.5467800E-01  7.3432028E-03  4.2916661E-03  1.7062760E-03
  3.1725026E-10  5.4949796E-03  1.0598317E-02  1.8005651E-02  2.0970590E-02  2.4131180E-01  2.4646652E-01  5.5261297E-01  1.4007086E-02  5.4456482E-03  1.6914454E-10
  4.7501375E-04  5.5631041E-03  1.0403753E-02  1.7504322E-02  2.0255674E-02  2.3032537E-01  2.4055121E-01  5.4185809E-01  1.3737236E-02  5.5131915E-03  4.7265172E-04
  6.1507885E-04  5.6246907E-03  1.0224862E-02  1.7045601E-02  1.9610938E-02  2.2120982E-01  2.3503323E-01  5.3173185E-01  1.3494065E-02  5.5743155E-03  6.1064523E-04
  7.4434321E-04  5.6755250E-03  1.0042319E-02  1.6592508E-02  1.8985550E-02  2.1236770E-01  2.2958837E-01  5.2167329E-01  1.3253479E-02  5.6248865E-03  7.3810330E-04
  8.6325586E-04  5.7160655E-03  9.8565213E-03  1.6145186E-02  1.8378990E-02  2.0379620E-01  2.2421753E-01  5.1168599E-01  1.3015423E-02  5.6653468E-03  8.5544727E-04
  9.7225746E-04  5.7467719E-03  9.6678631E-03  1.5703774E-02  1.7790756E-02  1.9549237E-01  2.1892150E-01  5.0177339E-01  1.2779848E-02  5.6961362E-03  9.6309878E-04
  1.0717927E-03  5.7681060E-03  9.4767299E-03  1.5268422E-02  1.7220357E-02  1.8745313E-01  2.1370104E-01  4.9193880E-01  1.2546724E-02  5.7176996E-03  1.0614778E-03
  1.1622897E-03  5.7805185E-03  9.2834951E-03  1.4839259E-02  1.6667304E-02  1.7967525E-01  2.0855680E-01  4.8218538E-01  1.2316014E-02  5.7304711E-03  1.1509954E-03
  1.2441931E-03  5.7844761E-03  9.0885402E-03  1.4416429E-02  1.6131144E-02  1.7215510E-01  2.0348938E-01  4.7251617E-01  1.2087714E-02  5.7349024E-03  1.2320779E-03
  1.3178901E-03  5.7803907E-03  8.8921905E-03  1.4000029E-02  1.5611385E-02  1.6488939E-01  1.9849927E-01  4.6293406E-01  1.1861775E-02  5.7313941E-03  1.3050962E-03
  1.3839203E-03  5.7688275E-03  8.6949168E-03  1.3590297E-02  1.5107704E-02  1.5787329E-01  1.9358703E-01  4.5344192E-01  1.1638313E-02  5.7204959E-03  1.3705758E-03
  1.4423691E-03  5.7498985E-03  8.4967369E-03  1.3187028E-02  1.4619348E-02  1.5110464E-01  1.8875275E-01  4.4404209E-01  1.1417006E-02  5.7023103E-03  1.4285871E-03
  1.4940773E-03  5.7244742E-03  8.2984194E-03  1.2790767E-02  1.4146339E-02  1.4457678E-01  1.8399718E-01  4.3473755E-01  1.1198299E-02  5.6776949E-03  1.4799608E-03
  1.5390197E-03  5.6925561E-03  8.0998654E-03  1.2401200E-02  1.3687853E-02  1.3828704E-01  1.7932016E-01  4.2553027E-01  1.0981787E-02  5.6466440E-03  1.5246591E-03
  1.5775948E-03  5.6545747E-03  7.9013981E-03  1.2018434E-02  1.3243512E-02  1.3223025E-01  1.7472191E-01  4.1642259E-01  1.0767497E-02  5.6095767E-03  1.5630703E-03
  1.6106909E-03  5.6114452E-03  7.7038258E-03  1.1643069E-02  1.2813450E-02  1.2640044E-01  1.7020309E-01  4.0741716E-01  1.0555970E-02  5.5674014E-03  1.5960750E-03
  1.6380981E-03  5.5629895E-03  7.5068597E-03  1.1274608E-02  1.2396719E-02  1.2079400E-01  1.6576322E-01  3.9851546E-01  1.0346649E-02  5.5199316E-03  1.6234526E-03
  1.6594689E-03  5.5088898E-03  7.3100701E-03  1.0912423E-02  1.1992264E-02  1.1540618E-01  1.6140162E-01  3.8971875E-01  1.0138862E-02  5.4668450E-03  1.6448504E-03
  1.6772474E-03  5.4516204E-03  7.1158170E-03  1.0558673E-02  1.1601831E-02  1.1022907E-01  1.5712036E-01  3.8103093E-01  9.9347351E-03  5.4106081E-03  1.6627041E-03
  1.6908018E-03  5.3905793E-03  6.9233821E-03  1.0212450E-02  1.1224121E-02  1.0525850E-01  1.5291841E-01  3.7245277E-01  9.7333352E-03  5.3506129E-03  1.6763762E-03
  1.6998837E-03  5.3255486E-03  6.7324301E-03  9.8732251E-03  1.0858230E-02  1.0049036E-01  1.4879506E-01  3.6398528E-01  9.5341239E-03  5.2866371E-03  1.6856120E-03
  1.7033519E-03  5.2554160E-03  6.5417302E-03  9.5395883E-03  1.0502388E-02  9.5918985E-02  1.4474870E-01  3.5562849E-01  9.3356810E-03  5.2175647E-03  1.6892670E-03
  1.7054745E-03  5.1844787E-03  6.3554593E-03  9.2155395E-03  1.0160252E-02  9.1535168E-02  1.4078304E-01  3.4738776E-01  9.1420074E-03  5.1476889E-03  1.6916034E-03
  1.7043560E-03  5.1108759E-03  6.1716338E-03  8.8989160E-03  9.8293165E-03  8.7335614E-02  1.3689584E-01  3.3926266E-01  8.9509519E-03  5.0751439E-03  1.6907214E-03
  1.6992119E-03  5.0338382E-03  5.9893675E-03  8.5886664E-03  9.5082572E-03  8.3316159E-02  1.3308530E-01  3.3125225E-01  8.7614873E-03  4.9991597E-03  1.6858340E-03
  1.6896269E-03  4.9529834E-03  5.8081532E-03  8.2841174E-03  9.1960857E-03  7.9471433E-02  1.2935059E-01  3.2335739E-01  8.5729625E-03  4.9193500E-03  1.6765216E-03
  1.6799117E-03  4.8726483E-03  5.6322053E-03  7.9893266E-03  8.8965781E-03  7.5790309E-02  1.2569532E-01  3.1558305E-01  8.3894669E-03  4.8400498E-03  1.6670931E-03
  1.6674641E-03  4.7902559E-03  5.4588240E-03  7.7014406E-03  8.6066139E-03  7.2271183E-02  1.2211617E-01  3.0792714E-01  8.2081839E-03  4.7586793E-03  1.6549425E-03
  1.6522619E-03  4.7058061E-03  5.2878870E-03  7.4201898E-03  8.3256739E-03  6.8908940E-02  1.1861235E-01  3.0038998E-01  8.0288882E-03  4.6752370E-03  1.6400464E-03
  1.6339506E-03  4.6189646E-03  5.1189385E-03  7.1449755E-03  8.0529253E-03  6.5698637E-02  1.1518267E-01  2.9297141E-01  7.8510321E-03  4.5893887E-03  1.6220485E-03
  1.6158595E-03  4.5331129E-03  4.9552186E-03  6.8788909E-03  7.7911653E-03  6.2629295E-02  1.1183040E-01  2.8567719E-01  7.6777614E-03  4.5045086E-03  1.6042721E-03
  1.5953523E-03  4.4456036E-03  4.7939770E-03  6.6190591E-03  7.5373773E-03  5.9700563E-02  1.0855126E-01  2.7850251E-01  7.5062638E-03  4.4179541E-03  1.5840837E-03
  1.5731415E-03  4.3571798E-03  4.6358264E-03  6.3659641E-03  7.2918141E-03  5.6906087E-02  1.0534540E-01  2.7144893E-01  7.3370840E-03  4.3304654E-03  1.5621927E-03
  1.5488163E-03  4.2674501E-03  4.4802543E-03  6.1189687E-03  7.0536468E-03  5.4241539E-02  1.0221153E-01  2.6451609E-01  7.1696537E-03  4.2416508E-03  1.5381879E-03
  1.5255525E-03  4.1796084E-03  4.3303324E-03  5.8810220E-03  6.8256438E-03  5.1696561E-02  9.9151935E-02  2.5770708E-01  7.0069977E-03  4.1547035E-03  1.5152433E-03
  1.4995836E-03  4.0899053E-03  4.1821907E-03  5.6481390E-03  6.6036479E-03  4.9272657E-02  9.6161932E-02  2.5101798E-01  6.8452062E-03  4.0658730E-03  1.4895910E-03
  1.4705466E-03  3.9979977E-03  4.0353623E-03  5.4197411E-03  6.3869149E-03  4.6965777E-02  9.3240326E-02  2.4444852E-01  6.6837825E-03  3.9748158E-03  1.4608677E-03
  1.4451111E-03  3.9105630E-03  3.8964119E-03  5.2022940E-03  6.1817630E-03  4.4760222E-02  9.0392668E-02  2.3800452E-01  6.5292647E-03  3.8882104E-03  1.4357427E-03
 -7.6743522E-12  5.3631658E-03  9.6102337E-03  1.5782704E-02  1.7037315E-02  2.1605733E-01  2.3352258E-01  5.3558610E-01  1.2107989E-02  5.3166705E-03  8.1103341E-11
  4.2051013E-04  5.4120715E-03  9.4151410E-03  1.5313891E-02  1.6451049E-02  2.0608321E-01  2.2764714E-01  5.2461014E-01  1.1891684E-02  5.3653515E-03  4.1844268E-04
  5.4220058E-04  5.4552070E-03  9.2354313E-03  1.4886339E-02  1.5923540E-02  1.9779571E-01  2.2217645E-01  5.1429559E-01  1.1697137E-02  5.4083404E-03  5.3831954E-04
  6.5425010E-04  5.4884407E-03  9.0528295E-03  1.4465649E-02  1.5412441E-02  1.8974979E-01  2.1678686E-01  5.0406533E-01  1.1504386E-02  5.4415960E-03  6.4878793E-04
  7.5707010E-04  5.5122407E-03  8.8677333E-03  1.4051801E-02  1.4917313E-02  1.8194548E-01  2.1147895E-01  4.9392274E-01  1.1313345E-02  5.4655635E-03  7.5023478E-04
  8.5106723E-04  5.5270692E-03  8.6805315E-03  1.3644777E-02  1.4437722E-02  1.7438216E-01  2.0625322E-01  4.8387104E-01  1.1123943E-02  5.4806920E-03  8.4304958E-04
  9.3664818E-04  5.5333884E-03  8.4916080E-03  1.3244573E-02  1.3973249E-02  1.6705876E-01  2.0111006E-01  4.7391332E-01  1.0936123E-02  5.4874288E-03  9.2761943E-04
  1.0142052E-03  5.5316468E-03  8.3013270E-03  1.2851177E-02  1.3523476E-02  1.5997359E-01  1.9604983E-01  4.6405248E-01  1.0749831E-02  5.4862046E-03  1.0043217E-03
  1.0841467E-03  5.5223047E-03  8.1100617E-03  1.2464614E-02  1.3088011E-02  1.5312456E-01  1.9107280E-01  4.5429128E-01  1.0565043E-02  5.4774706E-03  1.0735476E-03
  1.1468260E-03  5.5057702E-03  7.9181302E-03  1.2084858E-02  1.2666422E-02  1.4650944E-01  1.8617916E-01  4.4463233E-01  1.0381699E-02  5.4616201E-03  1.1356372E-03
  1.2027386E-03  5.4825893E-03  7.7259834E-03  1.1712039E-02  1.2258436E-02  1.4012463E-01  1.8136916E-01  4.3507817E-01  1.0199895E-02  5.4391893E-03  1.1910732E-03
  1.2519537E-03  5.4528806E-03  7.5336429E-03  1.1345874E-02  1.1863366E-02  1.3396848E-01  1.7664258E-01  4.2563087E-01  1.0019318E-02  5.4102891E-03  1.2399120E-03
  1.2952523E-03  5.4174768E-03  7.3418362E-03  1.0986803E-02  1.1481259E-02  1.2803544E-01  1.7199989E-01  4.1629299E-01  9.8403840E-03  5.3757389E-03  1.2829250E-03
  1.3325971E-03  5.3763851E-03  7.1504691E-03  1.0634457E-02  1.1111353E-02  1.2232319E-01  1.6744064E-01  4.0706624E-01  9.6627036E-03  5.3355413E-03  1.3200642E-03
  1.3643535E-03  5.3300183E-03  6.9598458E-03  1.0288880E-02  1.0753312E-02  1.1682770E-01  1.6296479E-01  3.9795253E-01  9.4863086E-03  5.2901006E-03  1.3516865E-03
  1.3913416E-03  5.2792408E-03  6.7707189E-03  9.9505757E-03  1.0407270E-02  1.1154249E-01  1.5857266E-01  3.8895415E-01  9.3116978E-03  5.2402732E-03  1.3786031E-03
  1.4133541E-03  5.2238871E-03  6.5828112E-03  9.6190383E-03  1.0072353E-02  1.0646496E-01  1.5426356E-01  3.8007225E-01  9.1383603E-03  5.1858893E-03  1.4006006E-03
  1.4300631E-03  5.1636729E-03  6.3957210E-03  9.2936368E-03  9.7475849E-03  1.0159212E-01  1.5003659E-01  3.7130773E-01  8.9656784E-03  5.1266586E-03  1.4173428E-03
  1.4437309E-03  5.1008972E-03  6.2116308E-03  8.9763515E-03  9.4345980E-03  9.6913230E-02  1.4589342E-01  3.6266396E-01  8.7956355E-03  5.0648754E-03  1.4310871E-03
  1.4537574E-03  5.0349999E-03  6.0298605E-03  8.6662944E-03  9.1321815E-03  9.2425958E-02  1.4183284E-01  3.5414136E-01  8.6273702E-03  4.9999750E-03  1.4412265E-03
  1.4599041E-03  4.9657792E-03  5.8500868E-03  8.3629525E-03  8.8395051E-03  8.8126470E-02  1.3785393E-01  3.4574061E-01  8.4603923E-03  4.9317524E-03  1.4475182E-03
  1.4611157E-03  4.8922152E-03  5.6711660E-03  8.0650028E-03  8.5549441E-03  8.4012108E-02  1.3395493E-01  3.3746144E-01  8.2934108E-03  4.8591831E-03  1.4489035E-03
  1.4613211E-03  4.8182698E-03  5.4969359E-03  7.7761105E-03  8.2818716E-03  8.0069428E-02  1.3013906E-01  3.2930849E-01  8.1301303E-03  4.7862276E-03  1.4493058E-03
  1.4587586E-03  4.7422216E-03  5.3255462E-03  7.4942516E-03  8.0179807E-03  7.6297323E-02  1.2640394E-01  3.2128108E-01  7.9685727E-03  4.7111599E-03  1.4469597E-03
  1.4527038E-03  4.6633621E-03  5.1561664E-03  7.2184530E-03  7.7620541E-03  7.2692448E-02  1.2274771E-01  3.1337800E-01  7.8078149E-03  4.6332709E-03  1.4411385E-03
  1.4427771E-03  4.5813484E-03  4.9883242E-03  6.9480829E-03  7.5132030E-03  6.9250147E-02  1.1916936E-01  3.0559975E-01  7.6472855E-03  4.5522158E-03  1.4314593E-03
  1.4329160E-03  4.5001454E-03  4.8258569E-03  6.6868378E-03  7.2748867E-03  6.5957837E-02  1.1567195E-01  2.9795055E-01  7.4907402E-03  4.4719570E-03  1.4218568E-03
