  8.3923901E-09  1.2142777E+00  2.9407995E+00  2.2833520E+00  3.0409362E+00  3.3145152E+01  3.0412859E+00  2.2837308E+00  2.9407581E+00  1.2142804E+00  8.3928408E-09
 -9.8667137E-09  1.7063170E+00  3.4256577E+00  2.7758360E+00  3.5229947E+00  3.6747261E+01  3.5233516E+00  2.7762231E+00  3.4256158E+00  1.7063204E+00 -9.8669619E-09
 -2.1514778E-09  2.2432609E+00  3.9555385E+00  3.3131852E+00  4.0501422E+00  4.1281979E+01  4.0505063E+00  3.3135806E+00  3.9554960E+00  2.2432651E+00 -2.1515099E-09
 -2.7099998E-09  2.8293611E+00  4.5346872E+00  3.8996515E+00  4.6266211E+00  4.6977688E+01  4.6269923E+00  3.9000554E+00  4.5346438E+00  2.8293660E+00 -2.7105324E-09
  5.5240190E-09  3.4694621E+00  5.1679423E+00  4.5400807E+00  5.2572671E+00  5.4098749E+01  5.2576455E+00  4.5404928E+00  5.1678981E+00  3.4694677E+00  5.5236987E-09
  1.8843288E-09  4.1692290E+00  5.8609631E+00  5.2401380E+00  5.9477374E+00  6.2923223E+01  5.9481230E+00  5.2405585E+00  5.8609180E+00  4.1692353E+00  1.8846267E-09
  1.5340045E-08  4.9348281E+00  6.6199105E+00  6.0059904E+00  6.7041904E+00  7.3801866E+01  6.7045832E+00  6.0064195E+00  6.6198647E+00  4.9348351E+00  1.5339456E-08
 -2.2696522E-08  5.7735223E+00  7.4520426E+00  6.8449016E+00  7.5338818E+00  8.7050109E+01  7.5342818E+00  6.8453392E+00  7.4519956E+00  5.7735299E+00 -2.2695534E-08
 -2.7560233E-08  6.6932870E+00  8.3653294E+00  7.7648471E+00  8.4447799E+00  1.0314465E+02  8.4451873E+00  7.7652932E+00  8.3652815E+00  6.6932951E+00 -2.7560590E-08
  1.1294014E-09 -2.6509884E-02  1.6598536E+00  1.0619391E+00  1.7350677E+00  2.4644643E+01  1.7354266E+00  1.0623275E+00  1.6598111E+00 -2.6509884E-02  1.1292914E-09
 -5.7331177E-10  3.3116707E-01  2.0103022E+00  1.4194171E+00  2.0830641E+00  2.6474660E+01  2.0834310E+00  1.4198148E+00  2.0102592E+00  3.3116812E-01 -5.7334696E-10
  9.1422425E-09  7.2199417E-01  2.3940346E+00  1.8100235E+00  2.4644054E+00  2.8708244E+01  2.4647803E+00  1.8104304E+00  2.3939909E+00  7.2199619E-01  9.1426110E-09
  1.4596919E-09  1.1485285E+00  2.8136000E+00  2.2363143E+00  2.8816386E+00  3.1488135E+01  2.8820215E+00  2.2367305E+00  2.8135555E+00  1.1485315E+00  1.4594762E-09
  5.0342399E-09  1.6137430E+00  3.2719642E+00  2.7012623E+00  3.3377273E+00  3.4980856E+01  3.3381181E+00  2.7016879E+00  3.2719187E+00  1.6137468E+00  5.0338799E-09
  2.1733572E-09  2.1211013E+00  3.7725844E+00  3.2083313E+00  3.8361262E+00  3.9377512E+01  3.8365251E+00  3.2087661E+00  3.7725380E+00  2.1211060E+00  2.1738190E-09
  1.2821588E-08  2.6745910E+00  4.3194420E+00  3.7615084E+00  4.3808147E+00  4.4894606E+01  4.3812215E+00  3.7619526E+00  4.3193945E+00  2.6745965E+00  1.2821983E-08
  1.2065964E-08  3.2787688E+00  4.9170875E+00  4.3653503E+00  4.9763412E+00  5.1782078E+01  4.9767559E+00  4.3658039E+00  4.9170392E+00  3.2787752E+00  1.2066237E-08
  7.9239875E-11  3.9389011E+00  5.5707822E+00  5.0251236E+00  5.6279648E+00  6.0300541E+01  5.6283875E+00  5.0255866E+00  5.5707327E+00  3.9389081E+00  7.9287249E-11
  1.4610393E-10  4.6608288E+00  6.2863619E+00  5.7466691E+00  6.3415193E+00  7.0780516E+01  6.3419502E+00  5.7471416E+00  6.2863112E+00  4.6608367E+00  1.4654757E-10
 -1.2846563E-08  5.4512146E+00  7.0704840E+00  6.5366493E+00  7.1236609E+00  8.3513986E+01  7.1240996E+00  6.5371313E+00  7.0704320E+00  5.4512230E+00 -1.2846805E-08
 -1.0917320E-09  6.3176846E+00  7.9307701E+00  7.4026905E+00  7.9820091E+00  9.8949150E+01  7.9824561E+00  7.4031820E+00  7.9307170E+00  6.3176936E+00 -1.0913999E-09
 -1.5376768E-11 -2.6209052E-02  1.6007544E+00  1.0746409E+00  1.6484227E+00  2.3313585E+01  1.6488163E+00  1.0750682E+00  1.6007071E+00 -2.6209055E-02 -1.3914636E-11
  2.4042820E-09  3.1268287E-01  1.9327466E+00  1.4127063E+00  1.9784202E+00  2.5074112E+01  1.9788228E+00  1.4131442E+00  1.9326985E+00  3.1268401E-01  2.4043478E-09
  6.7154514E-10  6.8267933E-01  2.2959700E+00  1.7818701E+00  2.3396994E+00  2.7231817E+01  2.3401109E+00  1.7823183E+00  2.2959209E+00  6.8268157E-01  6.7157690E-10
  1.1584530E-08  1.0861740E+00  2.6928105E+00  2.1845237E+00  2.7346444E+00  2.9923914E+01  2.7350646E+00  2.1849822E+00  2.6927603E+00  1.0861772E+00  1.1584493E-08
 -2.2762961E-09  1.5259557E+00  3.1260504E+00  2.6234555E+00  3.1660355E+00  3.3309649E+01  3.1664646E+00  2.6239244E+00  3.1259990E+00  1.5259600E+00 -2.2762133E-09
 -5.0336229E-09  2.0052742E+00  3.5989330E+00  3.1019142E+00  3.6371142E+00  3.7570796E+01  3.6375521E+00  3.1023935E+00  3.5988805E+00  2.0052793E+00 -5.0338382E-09
 -4.0342421E-09  2.5278686E+00  4.1151919E+00  3.6236387E+00  4.1516121E+00  4.2912352E+01  4.1520590E+00  3.6241285E+00  4.1151382E+00  2.5278748E+00 -4.0345882E-09
  2.2375337E-08  3.0980226E+00  4.6791052E+00  4.1929119E+00  4.7138058E+00  4.9570307E+01  4.7142614E+00  4.1934121E+00  4.6790502E+00  3.0980296E+00  2.2375113E-08
  7.0582131E-10  3.7206310E+00  5.2955623E+00  4.8146282E+00  5.3285829E+00  5.7788715E+01  5.3290475E+00  4.8151389E+00  5.2955060E+00  3.7206389E+00  7.0598793E-10
 -3.1554476E-09  4.4012206E+00  5.9700855E+00  5.4943138E+00  6.0014641E+00  6.7878479E+01  6.0019376E+00  5.4948351E+00  5.9700276E+00  4.4012293E+00 -3.1560785E-09
  2.8321493E-08  5.1459016E+00  6.7087802E+00  6.2380790E+00  6.7385537E+00  8.0109788E+01  6.7390360E+00  6.2386109E+00  6.7087211E+00  5.1459111E+00  2.8321510E-08
  3.5434189E-09  5.9619502E+00  7.5189184E+00  7.0531991E+00  7.5471219E+00  9.4903080E+01  7.5476131E+00  7.0537416E+00  7.5188576E+00  5.9619602E+00  3.5443476E-09
 -8.7324161E-10 -2.5905524E-02  1.5445629E+00  1.0802381E+00  1.5696673E+00  2.2060943E+01  1.5700998E+00  1.0807094E+00  1.5445084E+00 -2.5905520E-02 -8.7237993E-10
  2.0981784E-09  2.9516837E-01  1.8590425E+00  1.3999742E+00  1.8825253E+00  2.3754734E+01  1.8829677E+00  1.4004571E+00  1.8589870E+00  2.9516966E-01  2.0982978E-09
  1.7585954E-09  6.4541238E-01  2.2028130E+00  1.7488873E+00  2.2247166E+00  2.5839101E+01  2.2251688E+00  1.7493818E+00  2.2027563E+00  6.4541488E-01  1.7586138E-09
 -1.9133589E-09  1.0270677E+00  2.5781083E+00  2.1292164E+00  2.5984731E+00  2.8445792E+01  2.5989351E+00  2.1297223E+00  2.5780503E+00  1.0270713E+00 -1.9135328E-09
 -6.1331005E-09  1.4427513E+00  2.9875391E+00  2.5435767E+00  3.0064039E+00  3.1726901E+01  3.0068756E+00  2.5440943E+00  2.9874798E+00  1.4427561E+00 -6.1329167E-09
  1.8682838E-09  1.8955115E+00  3.4341478E+00  2.9950160E+00  3.4515497E+00  3.5855118E+01  3.4520312E+00  2.9955450E+00  3.4340871E+00  1.8955173E+00  1.8683763E-09
  1.1756211E-08  2.3888541E+00  3.9214347E+00  3.4870387E+00  3.9374093E+00  4.1024307E+01  3.9379007E+00  3.4875793E+00  3.9213726E+00  2.3888609E+00  1.1756118E-08
  3.9342389E-08  2.9268042E+00  4.4534195E+00  4.0236688E+00  4.4680013E+00  4.7456978E+01  4.4685025E+00  4.0242211E+00  4.4533559E+00  2.9268121E+00  3.9342438E-08
  3.6967075E-09  3.5139104E+00  5.0346457E+00  4.6094540E+00  5.0478677E+00  5.5381473E+01  5.0483787E+00  4.6100180E+00  5.0345805E+00  3.5139191E+00  3.6964193E-09
 -1.7767203E-08  4.1553957E+00  5.6703314E+00  5.2496167E+00  5.6822259E+00  6.5089718E+01  5.6827466E+00  5.2501923E+00  5.6702646E+00  4.1554052E+00 -1.7766737E-08
 -3.4710802E-08  4.8568632E+00  6.3660755E+00  5.9497588E+00  6.3766732E+00  7.6831625E+01  6.3772036E+00  5.9503462E+00  6.3660068E+00  4.8568736E+00 -3.4710510E-08
  6.6621916E-09  5.6252394E+00  7.1288001E+00  6.7168061E+00  7.1381307E+00  9.1000702E+01  7.1386711E+00  6.7174054E+00  7.1287296E+00  5.6252506E+00  6.6621423E-09
 -5.2438205E-10 -2.5604085E-02  1.4911369E+00  1.0799840E+00  1.4976617E+00  2.0882242E+01  1.4981367E+00  1.0805037E+00  1.4910747E+00 -2.5604084E-02 -5.2475736E-10
  4.2257474E-09  2.7856301E-01  1.7890059E+00  1.3824148E+00  1.7942160E+00  2.2512007E+01  1.7947020E+00  1.3829474E+00  1.7889423E+00  2.7856445E-01  4.2258570E-09
  3.0410080E-09  6.1007106E-01  2.1143268E+00  1.7121987E+00  2.1182588E+00  2.4525536E+01  2.1187557E+00  1.7127441E+00  2.1142617E+00  6.1007385E-01  3.0411234E-09
 -3.1156286E-09  9.7101930E-01  2.4691951E+00  2.0714370E+00  2.4718832E+00  2.7049192E+01  2.4723909E+00  2.0719953E+00  2.4691286E+00  9.7102339E-01 -3.1153811E-09
  6.0075933E-11  1.3638635E+00  2.8560604E+00  2.4625836E+00  2.8575373E+00  3.0228044E+01  2.8580559E+00  2.4631549E+00  2.8559924E+00  1.3638687E+00  5.9727846E-11
  1.4057933E-09  1.7914627E+00  3.2777759E+00  2.8884964E+00  3.2780737E+00  3.4225937E+01  3.2786030E+00  2.8890805E+00  3.2777063E+00  1.7914692E+00  1.4058505E-09
 -1.7801602E-08  2.2571034E+00  3.7376224E+00  3.3524595E+00  3.7367714E+00  3.9225972E+01  3.7373118E+00  3.3530564E+00  3.7375510E+00  2.2571111E+00 -1.7801639E-08
 -1.5038602E-08  2.7645657E+00  4.2393749E+00  3.8582521E+00  4.2374049E+00  4.5437654E+01  4.2379561E+00  3.8588620E+00  4.2393017E+00  2.7645744E+00 -1.5038984E-08
 -3.6520299E-09  3.3180749E+00  4.7872539E+00  4.4100982E+00  4.7841935E+00  5.3074414E+01  4.7847555E+00  4.4107211E+00  4.7871788E+00  3.3180846E+00 -3.6523259E-09
 -2.4476822E-08  3.9225614E+00  5.3861853E+00  5.0129267E+00  5.3820621E+00  6.2409862E+01  5.3826349E+00  5.0135627E+00  5.3861083E+00  3.9225721E+00 -2.4476031E-08
  2.0331543E-08  4.5831618E+00  6.0413015E+00  5.6718735E+00  6.0361421E+00  7.3675053E+01  6.0367259E+00  5.6725226E+00  6.0412226E+00  4.5831735E+00  2.0331430E-08
 -1.5729195E-09  5.3064559E+00  6.7591784E+00  6.3935168E+00  6.7530082E+00  8.7237446E+01  6.7536030E+00  6.3941793E+00  6.7590973E+00  5.3064685E+00 -1.5727504E-09
  2.1462624E-09 -2.5309653E-02  1.4403631E+00  1.0749782E+00  1.4314872E+00  1.9773338E+01  1.4320091E+00  1.0755514E+00  1.4402919E+00 -2.5309654E-02  2.1456244E-09
 -7.5429056E-09  2.6281022E-01  1.7224586E+00  1.3610467E+00  1.7125286E+00  2.1341451E+01  1.7130626E+00  1.3616342E+00  1.7223860E+00  2.6281182E-01 -7.5429611E-09
  1.4417892E-09  5.7654015E-01  2.0302542E+00  1.6727325E+00  2.0193020E+00  2.3286375E+01  2.0198481E+00  1.6733345E+00  2.0301798E+00  5.7654326E-01  1.4419902E-09
  3.3102607E-09  9.1784698E-01  2.3657271E+00  2.0120168E+00  2.3537821E+00  2.5729124E+01  2.3543404E+00  2.0126331E+00  2.3656508E+00  9.1785153E-01  3.3103863E-09
 -4.0773169E-09  1.2890352E+00  2.7311761E+00  2.3812019E+00  2.7182671E+00  2.8807879E+01  2.7188374E+00  2.3818327E+00  2.7310981E+00  1.2890412E+00 -4.0772863E-09
 -1.7713339E-09  1.6927866E+00  3.1292783E+00  2.7829680E+00  3.1154320E+00  3.2677890E+01  3.1160143E+00  2.7836131E+00  3.1291981E+00  1.6927938E+00 -1.7716440E-09
 -1.3185469E-08  2.1321805E+00  3.5631079E+00  3.2203928E+00  3.5483504E+00  3.7511875E+01  3.5489447E+00  3.2210522E+00  3.5630257E+00  2.1321890E+00 -1.3185344E-08
 -5.8472470E-10  2.6107653E+00  4.0362088E+00  3.6970229E+00  4.0205650E+00  4.3506801E+01  4.0211714E+00  3.6976969E+00  4.0361244E+00  2.6107750E+00 -5.8409301E-10
  9.0712140E-09  3.1324651E+00  4.5525006E+00  4.2167813E+00  4.5359947E+00  5.0861967E+01  4.5366130E+00  4.2174698E+00  4.5524140E+00  3.1324760E+00  9.0713370E-09
  9.9999587E-09  3.7019286E+00  5.1166276E+00  4.7843149E+00  5.0992826E+00  5.9833347E+01  5.0999131E+00  4.7850180E+00  5.1165388E+00  3.7019406E+00  9.9995070E-09
 -3.1251994E-09  4.3238638E+00  5.7332943E+00  5.4043309E+00  5.7151327E+00  7.0634446E+01  5.7157753E+00  5.4050487E+00  5.7332029E+00  4.3238768E+00 -3.1251157E-09
  1.4780029E-08  5.0045078E+00  6.4087336E+00  6.0830649E+00  6.3897772E+00  8.3607616E+01  6.3904319E+00  6.0837974E+00  6.4086397E+00  5.0045218E+00  1.4780198E-08
 -2.4941292E-09 -2.5026987E-02  1.3921272E+00  1.0661763E+00  1.3703975E+00  1.8730057E+01  1.3709714E+00  1.0668092E+00  1.3920450E+00 -2.5026984E-02 -2.4957191E-09
 -7.5859325E-09  2.4785956E-01  1.6591691E+00  1.3366975E+00  1.6366128E+00  2.0238529E+01  1.6372002E+00  1.3373465E+00  1.6590849E+00  2.4786134E-01 -7.5858098E-09
 -2.7992141E-09  5.4472082E-01  1.9503299E+00  1.6312659E+00  1.9269717E+00  2.2116712E+01  1.9275725E+00  1.6319309E+00  1.9502436E+00  5.4472428E-01 -2.7989133E-09
 -7.4178598E-09  8.6740060E-01  2.2674074E+00  1.9516823E+00  2.2432715E+00  2.4480354E+01  2.2438857E+00  1.9523633E+00  2.2673188E+00  8.6740568E-01 -7.4179714E-09
  2.5126803E-09  1.2180621E+00  2.6125587E+00  2.3001072E+00  2.5876687E+00  2.7460904E+01  2.5882963E+00  2.3008043E+00  2.6124678E+00  1.2180687E+00  2.5127023E-09
 -6.9293308E-09  1.5992204E+00  2.9882934E+00  2.6790537E+00  2.9626725E+00  3.1205270E+01  2.9633135E+00  2.6797670E+00  2.9882000E+00  1.5992284E+00 -6.9298383E-09
 -1.8579224E-08  2.0137606E+00  3.3974911E+00  3.0914048E+00  3.3711621E+00  3.5876150E+01  3.3718164E+00  3.0921342E+00  3.3973953E+00  2.0137701E+00 -1.8579196E-08
 -1.0584210E-08  2.4650118E+00  3.8434759E+00  3.5404875E+00  3.8164610E+00  4.1658451E+01  3.8171287E+00  3.5412331E+00  3.8433776E+00  2.4650225E+00 -1.0584110E-08
 -1.4843858E-08  2.9566174E+00  4.3298870E+00  4.0299437E+00  4.3022077E+00  4.8738076E+01  4.3028887E+00  4.0307054E+00  4.3297859E+00  2.9566294E+00 -1.4843452E-08
  1.3477885E-08  3.4929549E+00  4.8610971E+00  4.5641489E+00  4.8327747E+00  5.7354043E+01  4.8334692E+00  4.5649269E+00  4.8609933E+00  3.4929681E+00  1.3478268E-08
  9.1098732E-09  4.0783390E+00  5.4414174E+00  5.1474162E+00  5.4124723E+00  6.7703519E+01  5.4131802E+00  5.1482106E+00  5.4413105E+00  4.0783535E+00  9.1100175E-09
 -9.1008608E-09  4.7186696E+00  6.0767433E+00  5.7856442E+00  6.0471959E+00  8.0104729E+01  6.0479173E+00  5.7864552E+00  6.0766337E+00  4.7186852E+00 -9.1003326E-09
  6.3349511E-10 -2.4759716E-02  1.3462663E+00  1.0543583E+00  1.3137717E+00  1.7748389E+01  1.3144040E+00  1.0550583E+00  1.3461700E+00 -2.4759717E-02  6.3283944E-10
  5.4724953E-09  2.3366887E-01  1.5991318E+00  1.3102870E+00  1.5660083E+00  1.9199219E+01  1.5666556E+00  1.3110051E+00  1.5990330E+00  2.3367085E-01  5.4724777E-09
 -3.8483008E-09  5.1452766E-01  1.8745081E+00  1.5886688E+00  1.8407816E+00  2.1012588E+01  1.8414438E+00  1.5894050E+00  1.8744068E+00  5.1453154E-01 -3.8483194E-09
 -3.4445670E-09  8.1954613E-01  2.1741319E+00  1.8912429E+00  2.1398268E+00  2.3299042E+01  2.1405040E+00  1.8919969E+00  2.1740279E+00  8.1955179E-01 -3.4446242E-09
  5.0231271E-09  1.1507551E+00  2.5000292E+00  2.2200374E+00  2.4651687E+00  2.6183434E+01  2.4658607E+00  2.2208094E+00  2.4999224E+00  1.1507624E+00  5.0230255E-09
 -5.9628720E-09  1.5105132E+00  2.8545540E+00  2.5774089E+00  2.8191605E+00  2.9804581E+01  2.8198675E+00  2.5781988E+00  2.8544443E+00  1.5105222E+00 -5.9626429E-09
 -3.8773942E-09  1.9015229E+00  3.2404042E+00  2.9660575E+00  3.2044991E+00  3.4315527E+01  3.2052209E+00  2.9668655E+00  3.2402916E+00  1.9015334E+00 -3.8774413E-09
 -1.1571637E-08  2.3269055E+00  3.6606971E+00  3.3891025E+00  3.6243009E+00  3.9889583E+01  3.6250375E+00  3.3899286E+00  3.6605813E+00  2.3269175E+00 -1.1571743E-08
 -3.3570069E-09  2.7900429E+00  4.1188108E+00  3.8499240E+00  4.0819431E+00  4.6699950E+01  4.0826945E+00  3.8507682E+00  4.1186919E+00  2.7900563E+00 -3.3571424E-09
  2.5570178E-09  3.2950523E+00  4.6188586E+00  4.3526374E+00  4.5815382E+00  5.4969395E+01  4.5823044E+00  4.3534998E+00  4.6187363E+00  3.2950672E+00  2.5570700E-09
  6.0901341E-09  3.8458871E+00  5.1647904E+00  4.9011943E+00  5.1270354E+00  6.4879866E+01  5.1278167E+00  4.9020749E+00  5.1646648E+00  3.8459032E+00  6.0902153E-09
  1.0530541E-10  4.4481166E+00  5.7621724E+00  5.5011628E+00  5.7240005E+00  7.6726470E+01  5.7247967E+00  5.5020618E+00  5.7620434E+00  4.4481340E+00  1.0550171E-10
 -1.3394637E-09 -2.4509294E-02  1.3024923E+00  1.0400698E+00  1.2610330E+00  1.6824536E+01  1.2617311E+00  1.0408460E+00  1.3023783E+00 -2.4509294E-02 -1.3400712E-09
  2.0442169E-09  2.2020108E-01  1.5418257E+00  1.2821486E+00  1.4999490E+00  1.8219729E+01  1.5006639E+00  1.2829449E+00  1.5417088E+00  2.2020330E-01  2.0442659E-09
 -6.5016530E-10  4.8588294E-01  1.8021731E+00  1.5451874E+00  1.7598955E+00  1.9970214E+01  1.7606269E+00  1.5460038E+00  1.8020531E+00  4.8588726E-01 -6.5020545E-10
 -1.2808072E-09  7.7415909E-01  2.0852024E+00  1.8308574E+00  2.0425415E+00  2.2181410E+01  2.0432895E+00  1.8316937E+00  2.0850792E+00  7.7416539E-01 -1.2808778E-09
 -5.9570668E-09  1.0869362E+00  2.3928153E+00  2.1410627E+00  2.3497883E+00  2.4971731E+01  2.3505529E+00  2.1419190E+00  2.3926888E+00  1.0869444E+00 -5.9569263E-09
  4.3853937E-09  1.4264263E+00  2.7272189E+00  2.4780128E+00  2.6838427E+00  2.8472157E+01  2.6846235E+00  2.4788892E+00  2.7270888E+00  1.4264363E+00  4.3852829E-09
  2.0278654E-09  1.7951594E+00  3.0909387E+00  2.8442357E+00  3.0472295E+00  3.2826441E+01  3.0480269E+00  2.8451322E+00  3.0908052E+00  1.7951713E+00  2.0280430E-09
  9.9768209E-09  2.1960606E+00  3.4868954E+00  3.2426542E+00  3.4428693E+00  3.8196770E+01  3.4436831E+00  3.2435709E+00  3.4867582E+00  2.1960741E+00  9.9766304E-09
  2.1581032E-09  2.6322679E+00  3.9182228E+00  3.6764043E+00  3.8738956E+00  4.4744318E+01  3.8747259E+00  3.6773412E+00  3.9180819E+00  2.6322830E+00  2.1580896E-09
  3.9996224E-09  3.1076487E+00  4.3887846E+00  4.1493517E+00  4.3441716E+00  5.2676289E+01  4.3450183E+00  4.1503088E+00  4.3886399E+00  3.1076651E+00  4.0001943E-09
  6.4255628E-09  3.6258243E+00  4.9021988E+00  4.6651161E+00  4.8573150E+00  6.2160475E+01  4.8581782E+00  4.6660937E+00  4.9020502E+00  3.6258423E+00  6.4255450E-09
  5.4575295E-09  4.1920415E+00  5.4637082E+00  5.2289424E+00  5.4185686E+00  7.3469871E+01  5.4194484E+00  5.2299405E+00  5.4635557E+00  4.1920608E+00  5.4573915E-09
 -1.1499992E-09 -2.4273689E-02  1.2604406E+00  1.0236958E+00  1.2116642E+00  1.5954889E+01  1.2124360E+00  1.0245574E+00  1.2603036E+00 -2.4273689E-02 -1.1500449E-09
  3.4896350E-09  2.0741090E-01  1.4868143E+00  1.2525407E+00  1.4378004E+00  1.7296076E+01  1.4385907E+00  1.2534246E+00  1.4866738E+00  2.0741337E-01  3.4891874E-09
  2.3396338E-09  4.5869041E-01  1.7329300E+00  1.5010691E+00  1.6836811E+00  1.8985245E+01  1.6844898E+00  1.5019754E+00  1.7327857E+00  4.5869522E-01  2.3395898E-09
 -7.8691542E-10  7.3108840E-01  2.0002462E+00  1.7707569E+00  1.9507800E+00  2.1122768E+01  1.9516071E+00  1.7716856E+00  2.0000982E+00  7.3109543E-01 -7.8697096E-10
  5.7801218E-09  1.0263954E+00  2.2905488E+00  2.0633919E+00  2.2408822E+00  2.3820774E+01  2.2417274E+00  2.0643429E+00  2.2903968E+00  1.0264046E+00  5.7799698E-09
 -3.3694708E-09  1.3466853E+00  2.6059066E+00  2.3810453E+00  2.5560565E+00  2.7202654E+01  2.5569201E+00  2.3820185E+00  2.6057506E+00  1.3466965E+00 -3.3696623E-09
 -2.8737631E-09  1.6943265E+00  2.9486839E+00  2.7260830E+00  2.8986666E+00  3.1403220E+01  2.8995483E+00  2.7270787E+00  2.9485237E+00  1.6943396E+00 -2.8737849E-09
  3.9414395E-10  2.0720581E+00  3.3216154E+00  3.1012419E+00  3.2714470E+00  3.6573987E+01  3.2723469E+00  3.1022600E+00  3.3214510E+00  2.0720731E+00  3.9407268E-10
  6.0388703E-09  2.4827909E+00  3.7276079E+00  3.5094304E+00  3.6773041E+00  4.2864734E+01  3.6782221E+00  3.5104710E+00  3.7274392E+00  2.4828075E+00  6.0390099E-09
 -1.3427732E-08  2.9301527E+00  4.1702858E+00  3.9542747E+00  4.1198620E+00  5.0467800E+01  4.1207982E+00  3.9553379E+00  4.1701127E+00  2.9301710E+00 -1.3427548E-08
 -3.3941143E-09  3.4174606E+00  4.6529628E+00  4.4390897E+00  4.6024339E+00  5.9537761E+01  4.6033884E+00  4.4401756E+00  4.6527853E+00  3.4174806E+00 -3.3941099E-09
  1.2266732E-08  3.9496469E+00  5.1805679E+00  4.9688059E+00  5.1299484E+00  7.0326570E+01  5.1309212E+00  4.9699147E+00  5.1803857E+00  3.9496684E+00  1.2266874E-08
  1.4875770E-09 -2.4047062E-02  1.2202004E+00  1.0060143E+00  1.1656885E+00  1.5136050E+01  1.1665427E+00  1.0069718E+00  1.2200329E+00 -2.4047064E-02  1.4875438E-09
  7.3745764E-10  1.9526867E-01  1.4344065E+00  1.2224614E+00  1.3798180E+00  1.6424840E+01  1.3806926E+00  1.2234438E+00  1.4342349E+00  1.9527142E-01  7.3726502E-10
  2.3189066E-09  4.3288074E-01  1.6669762E+00  1.4572497E+00  1.6123418E+00  1.8054274E+01  1.6132368E+00  1.4582570E+00  1.6668003E+00  4.3288610E-01  2.3187030E-09
 -2.9773776E-09  6.9022049E-01  1.9193493E+00  1.7118076E+00  1.8646855E+00  2.0119761E+01  1.8656008E+00  1.7128397E+00  1.9191691E+00  6.9022831E-01 -2.9773421E-09
 -4.7396444E-09  9.6896969E-01  2.1932035E+00  1.9878139E+00  2.1385259E+00  2.2727298E+01  2.1394614E+00  1.9888709E+00  2.1930188E+00  9.6897987E-01 -4.7398352E-09
 -2.9615756E-09  1.2710727E+00  2.4904789E+00  2.2872106E+00  2.4358026E+00  2.5992938E+01  2.4367581E+00  2.2882924E+00  2.4902896E+00  1.2710851E+00 -2.9616221E-09
 -2.8139436E-09  1.5987456E+00  2.8133878E+00  2.6122110E+00  2.7587272E+00  3.0042899E+01  2.7597028E+00  2.6133178E+00  2.8131938E+00  1.5987602E+00 -2.8139882E-09
  4.9545034E-09  1.9545520E+00  3.1644900E+00  2.9653765E+00  3.1098589E+00  3.5018479E+01  3.1108547E+00  2.9665082E+00  3.1642913E+00  1.9545685E+00  4.9545340E-09
 -1.3781586E-08  2.3411905E+00  3.5464810E+00  3.3494035E+00  3.4918926E+00  4.1058665E+01  3.4929084E+00  3.3505603E+00  3.5462773E+00  2.3412091E+00 -1.3781544E-08
 -1.0575978E-08  2.7620604E+00  3.9627564E+00  3.7676892E+00  3.9082235E+00  4.8341624E+01  3.9092594E+00  3.7688711E+00  3.9625478E+00  2.7620809E+00 -1.0576024E-08
 -2.8226533E-10  3.2201990E+00  4.4163508E+00  4.2232691E+00  4.3618857E+00  5.7009627E+01  4.3629417E+00  4.2244762E+00  4.4161371E+00  3.2202213E+00 -2.8203452E-10
  1.3932250E-09  3.7202337E+00  4.9118882E+00  4.7207684E+00  4.8575029E+00  6.7294598E+01  4.8585791E+00  4.7220009E+00  4.9116695E+00  3.7202576E+00  1.3935358E-09
  8.7735009E-10 -2.3820342E-02  1.1815149E+00  9.8739326E-01  1.1228270E+00  1.4364783E+01  1.1237736E+00  9.8845863E-01  1.1813088E+00 -2.3820346E-02  8.7886013E-10
 -3.9022406E-09  1.8374938E-01  1.3840229E+00  1.1920110E+00  1.3254649E+00  1.5602881E+01  1.3264341E+00  1.1931041E+00  1.3838122E+00  1.8375243E-01 -3.9023863E-09
  7.6064020E-10  4.0839076E-01  1.6036721E+00  1.4137477E+00  1.5452669E+00  1.7174277E+01  1.5462585E+00  1.4148684E+00  1.6034567E+00  4.0839672E-01  7.6068784E-10
  1.9152690E-09  6.5144933E-01  1.8418159E+00  1.6539451E+00  1.7835729E+00  1.9169508E+01  1.7845867E+00  1.6550934E+00  1.8415956E+00  6.5145805E-01  1.9152061E-09
 -6.0740630E-09  9.1450493E-01  2.1000296E+00  1.9141803E+00  2.0419579E+00  2.1688612E+01  2.0429940E+00  1.9153563E+00  2.0998043E+00  9.1451626E-01 -6.0740601E-09
  4.7603585E-09  1.1993802E+00  2.3801316E+00  2.1962735E+00  2.3222402E+00  2.4840561E+01  2.3232985E+00  2.1974770E+00  2.3799012E+00  1.1993940E+00  4.7602053E-09
 -1.0820519E-08  1.5081482E+00  2.6841907E+00  2.5022950E+00  2.6264885E+00  2.8743330E+01  2.6275690E+00  2.5035262E+00  2.6839552E+00  1.5081643E+00 -1.0820354E-08
  4.5553731E-09  1.8432062E+00  3.0146009E+00  2.8346400E+00  2.9570965E+00  3.3528451E+01  2.9581991E+00  2.8358989E+00  3.0143600E+00  1.8432247E+00  4.5554290E-09
 -7.3442781E-10  2.2070558E+00  3.3738596E+00  3.1958078E+00  3.3165618E+00  3.9324721E+01  3.3176865E+00  3.1970946E+00  3.3736135E+00  2.2070764E+00 -7.3429266E-10
