  3.1587069E-04  3.6870954E-03  2.5210373E-03  4.6247536E-03  3.9751383E-03  8.6540593E-02  1.3031883E-01  3.6246562E-01  5.7820969E-03  3.6708456E-03  3.1340014E-04
  3.4913824E-04  3.6281477E-03  2.4054505E-03  4.4492711E-03  3.9440616E-03  8.2213102E-02  1.2613580E-01  3.5263540E-01  5.7450289E-03  3.6120539E-03  3.4626241E-04
  3.7862911E-04  3.5672218E-03  2.2939860E-03  4.2777086E-03  3.9108944E-03  7.8048123E-02  1.2205791E-01  3.4299086E-01  5.7031662E-03  3.5513310E-03  3.7541607E-04
  4.0456575E-04  3.5045284E-03  2.1865659E-03  4.1100534E-03  3.8757799E-03  7.4045515E-02  1.1808370E-01  3.3353164E-01  5.6567507E-03  3.4888805E-03  4.0107536E-04
  4.2718221E-04  3.4402887E-03  2.0831318E-03  3.9463120E-03  3.8388756E-03  7.0204486E-02  1.1421173E-01  3.2425723E-01  5.6060407E-03  3.4249172E-03  4.2346747E-04
  4.4668124E-04  3.3746924E-03  1.9836014E-03  3.7864647E-03  3.8003077E-03  6.6523617E-02  1.1044048E-01  3.1516696E-01  5.5512704E-03  3.3596259E-03  4.4278888E-04
  4.6333268E-04  3.3079955E-03  1.8879659E-03  3.6305714E-03  3.7602700E-03  6.3000924E-02  1.0676847E-01  3.0626011E-01  5.4927452E-03  3.2932572E-03  4.5930469E-04
  4.7717344E-04  3.2402204E-03  1.7959907E-03  3.4784685E-03  3.7187272E-03  5.9633598E-02  1.0319402E-01  2.9753559E-01  5.4305420E-03  3.2258290E-03  4.7304565E-04
  4.8863343E-04  3.1717816E-03  1.7078419E-03  3.3303882E-03  3.6760389E-03  5.6419053E-02  9.9715790E-02  2.8899261E-01  5.3651366E-03  3.1577527E-03  4.8443846E-04
  4.9767653E-04  3.1026271E-03  1.6232255E-03  3.1861083E-03  3.6320990E-03  5.3353539E-02  9.6331973E-02  2.8062978E-01  5.2965402E-03  3.0889724E-03  4.9344206E-04
  5.0451184E-04  3.0329509E-03  1.5420996E-03  3.0456549E-03  3.5870506E-03  5.0433773E-02  9.3041010E-02  2.7244589E-01  5.2250149E-03  3.0196787E-03  5.0026257E-04
  5.0955494E-04  2.9631509E-03  1.4646366E-03  2.9092644E-03  3.5412430E-03  4.7655298E-02  8.9841540E-02  2.6443984E-01  5.1510295E-03  2.9502666E-03  5.0531208E-04
  5.1269048E-04  2.8930947E-03  1.3904816E-03  2.7766541E-03  3.4945018E-03  4.5014091E-02  8.6731671E-02  2.5660992E-01  5.0745285E-03  2.8806032E-03  5.0847188E-04
  5.1376380E-04  2.8226105E-03  1.3192500E-03  2.6475012E-03  3.4466119E-03  4.2506977E-02  8.3709471E-02  2.4895427E-01  4.9954169E-03  2.8105128E-03  5.0958595E-04
  5.1391173E-04  2.7528179E-03  1.2518544E-03  2.5227826E-03  3.3986556E-03  4.0126866E-02  8.0774301E-02  2.4147228E-01  4.9148934E-03  2.7411132E-03  5.0978748E-04
  5.1280194E-04  2.6833662E-03  1.1877436E-03  2.4020064E-03  3.3502469E-03  3.7869818E-02  7.7924058E-02  2.3416181E-01  4.8326905E-03  2.6720532E-03  5.0874306E-04
  5.1031468E-04  2.6141174E-03  1.1265861E-03  2.2848997E-03  3.3012175E-03  3.5731489E-02  7.5156853E-02  2.2702082E-01  4.7487539E-03  2.6031926E-03  5.0633054E-04
  5.0597521E-04  2.5445780E-03  1.0677004E-03  2.1708374E-03  3.2510434E-03  3.3711156E-02  7.2470453E-02  2.2004689E-01  4.6626762E-03  2.5340372E-03  5.0207386E-04
  5.0161837E-04  2.4765645E-03  1.0127229E-03  2.0615064E-03  3.2015203E-03  3.1796310E-02  6.9864937E-02  2.1323986E-01  4.5763596E-03  2.4664024E-03  4.9780640E-04
  4.9638644E-04  2.4092018E-03  9.6059364E-04  1.9559017E-03  3.1517499E-03  2.9985382E-02  6.7337740E-02  2.0659704E-01  4.4890245E-03  2.3994113E-03  4.9266828E-04
  4.8995792E-04  2.3421444E-03  9.1081816E-04  1.8535675E-03  3.1013683E-03  2.8275993E-02  6.4886726E-02  2.0011550E-01  4.4003979E-03  2.3327191E-03  4.8633829E-04
  4.8220704E-04  2.2752501E-03  8.6308174E-04  1.7542368E-03  3.0502196E-03  2.6665904E-02  6.2510085E-02  1.9379322E-01  4.3104333E-03  2.2661821E-03  4.7868904E-04
  4.7482994E-04  2.2101941E-03  8.1890458E-04  1.6594686E-03  2.9999681E-03  2.5142084E-02  6.0207796E-02  1.8762966E-01  4.2208949E-03  2.2014758E-03  4.7141576E-04
  4.6676007E-04  2.1458896E-03  7.7705070E-04  1.5680618E-03  2.9495182E-03  2.3705037E-02  5.7977088E-02  1.8162150E-01  4.1307817E-03  2.1375124E-03  4.6345130E-04
  4.5799874E-04  2.0823177E-03  7.3735776E-04  1.4798875E-03  2.8988473E-03  2.2350828E-02  5.5816268E-02  1.7576640E-01  4.0401604E-03  2.0742732E-03  4.5479628E-04
  4.4845307E-04  2.0193640E-03  6.9957644E-04  1.3947221E-03  2.8478396E-03  2.1077648E-02  5.3723564E-02  1.7006190E-01  3.9489996E-03  2.0116429E-03  4.4535735E-04
  4.3931066E-04  1.9582038E-03  6.6471351E-04  1.3136263E-03  2.7976636E-03  1.9874157E-02  5.1698609E-02  1.6450767E-01  3.8585975E-03  1.9507959E-03  4.3632044E-04
  4.2959113E-04  1.8978259E-03  6.3167060E-04  1.2354962E-03  2.7473187E-03  1.8741936E-02  4.9738659E-02  1.5909940E-01  3.7679874E-03  1.8907227E-03  4.2670622E-04
  4.1955703E-04  1.8384754E-03  6.0055863E-04  1.1604726E-03  2.6970529E-03  1.7675887E-02  4.7842390E-02  1.5383528E-01  3.6775107E-03  1.8316674E-03  4.1677612E-04
  4.0911153E-04  1.7800339E-03  5.7114300E-04  1.0883385E-03  2.6467555E-03  1.6674765E-02  4.6008096E-02  1.4871277E-01  3.5871309E-03  1.7735116E-03  4.0643329E-04
  3.9925565E-04  1.7234809E-03  5.4429221E-04  1.0199764E-03  2.5974164E-03  1.5728559E-02  4.4235190E-02  1.4373044E-01  3.4979089E-03  1.7172352E-03  3.9667838E-04
  3.8875052E-04  1.6675562E-03  5.1864097E-04  9.5403416E-04  2.5477872E-03  1.4840715E-02  4.2520859E-02  1.3888459E-01  3.4086621E-03  1.6615774E-03  3.8627226E-04
  3.7753906E-04  1.6121818E-03  4.9400602E-04  8.9033713E-04  2.4978037E-03  1.4008877E-02  4.0863510E-02  1.3417280E-01  3.3193958E-03  1.6064611E-03  3.7515760E-04
  3.6766050E-04  1.5593737E-03  4.7231710E-04  8.3082116E-04  2.4494966E-03  1.3219552E-02  3.9263630E-02  1.2959446E-01  3.2321909E-03  1.5539014E-03  3.6537397E-04
 -2.4403233E-10  3.6871206E-03  2.1973412E-03  4.6071355E-03  3.7371469E-03  9.6791861E-02  1.3737355E-01  3.8440042E-01  5.7976537E-03  3.6731329E-03  1.6046201E-11
  1.7147447E-04  3.6291758E-03  2.0846627E-03  4.4227226E-03  3.7216548E-03  9.1359170E-02  1.3269285E-01  3.7337838E-01  5.7741606E-03  3.6151401E-03  1.7083105E-04
  2.1142288E-04  3.5746194E-03  1.9849005E-03  4.2547310E-03  3.7069727E-03  8.6825944E-02  1.2838704E-01  3.6315826E-01  5.7485390E-03  3.5605693E-03  2.1022412E-04
  2.4731162E-04  3.5178412E-03  1.8884204E-03  4.0898526E-03  3.6898141E-03  8.2452535E-02  1.2419048E-01  3.5313419E-01  5.7177048E-03  3.5038370E-03  2.4563577E-04
  2.7937664E-04  3.4590619E-03  1.7952259E-03  3.9281847E-03  3.6702705E-03  7.8240169E-02  1.2010175E-01  3.4330571E-01  5.6818685E-03  3.4451551E-03  2.7729445E-04
  3.0784400E-04  3.3984905E-03  1.7053098E-03  3.7698147E-03  3.6484345E-03  7.4189210E-02  1.1611938E-01  3.3367217E-01  5.6412423E-03  3.3847259E-03  3.0541855E-04
  3.3294272E-04  3.3363402E-03  1.6186696E-03  3.6148333E-03  3.6244123E-03  7.0299401E-02  1.1224186E-01  3.2423279E-01  5.5960530E-03  3.3227569E-03  3.3023030E-04
  3.5487983E-04  3.2728013E-03  1.5352813E-03  3.4633046E-03  3.5982958E-03  6.6569708E-02  1.0846762E-01  3.1498662E-01  5.5465155E-03  3.2594326E-03  3.5193153E-04
  3.7387271E-04  3.2080750E-03  1.4551341E-03  3.3153059E-03  3.5701986E-03  6.2998531E-02  1.0479506E-01  3.0593257E-01  5.4928628E-03  3.1949488E-03  3.7073220E-04
  3.9011112E-04  3.1423362E-03  1.3781925E-03  3.1708803E-03  3.5402149E-03  5.9583872E-02  1.0122257E-01  2.9706947E-01  5.4353120E-03  3.1294757E-03  3.8681854E-04
  4.0384205E-04  3.0758145E-03  1.3044762E-03  3.0301317E-03  3.5085043E-03  5.6322815E-02  9.7748525E-02  2.8839603E-01  5.3741437E-03  3.0632398E-03  4.0043231E-04
  4.1510271E-04  3.0085318E-03  1.2338038E-03  2.8929507E-03  3.4750266E-03  5.3212930E-02  9.4371117E-02  2.7991068E-01  5.3094384E-03  2.9962585E-03  4.1160758E-04
  4.2428499E-04  2.9408627E-03  1.1663460E-03  2.7595803E-03  3.4401025E-03  5.0250092E-02  9.1088860E-02  2.7161210E-01  5.2416335E-03  2.9289036E-03  4.2073103E-04
  4.3135703E-04  2.8727595E-03  1.1018555E-03  2.6298429E-03  3.4036370E-03  4.7431034E-02  8.7899844E-02  2.6349848E-01  5.1707536E-03  2.8611243E-03  4.2776861E-04
  4.3651373E-04  2.8044000E-03  1.0403140E-03  2.5037841E-03  3.3657687E-03  4.4751848E-02  8.4802380E-02  2.5556815E-01  5.0970531E-03  2.7930957E-03  4.3291164E-04
  4.4012376E-04  2.7361365E-03  9.8188152E-04  2.3816257E-03  3.3268177E-03  4.2207646E-02  8.1794951E-02  2.4781951E-01  5.0209650E-03  2.7251681E-03  4.3652599E-04
  4.4208891E-04  2.6678522E-03  9.2625415E-04  2.2631198E-03  3.2866400E-03  3.9794551E-02  7.8875574E-02  2.4025047E-01  4.9424595E-03  2.6572229E-03  4.3851181E-04
  4.4227884E-04  2.5994005E-03  8.7310000E-04  2.1479892E-03  3.2450676E-03  3.7508621E-02  7.6042237E-02  2.3285880E-01  4.8614792E-03  2.5891116E-03  4.3873562E-04
  4.4169622E-04  2.5317663E-03  8.2322429E-04  2.0370896E-03  3.2030704E-03  3.5343634E-02  7.3294069E-02  2.2564339E-01  4.7791020E-03  2.5218168E-03  4.3819816E-04
  4.4004589E-04  2.4646366E-03  7.7613959E-04  1.9299804E-03  3.1603245E-03  3.3295384E-02  7.0628904E-02  2.1860173E-01  4.6951112E-03  2.4550253E-03  4.3660359E-04
  4.3722578E-04  2.3978908E-03  7.3155475E-04  1.8264154E-03  3.1167028E-03  3.1359367E-02  6.8044782E-02  2.1173149E-01  4.6094825E-03  2.3886146E-03  4.3384717E-04
  4.3283575E-04  2.3311106E-03  6.8888488E-04  1.7258502E-03  3.0717842E-03  2.9532958E-02  6.5539454E-02  2.0502997E-01  4.5218995E-03  2.3221656E-03  4.2952771E-04
  4.2846158E-04  2.2658627E-03  6.4953647E-04  1.6297295E-03  3.0271372E-03  2.7806990E-02  6.3112672E-02  1.9849643E-01  4.4340283E-03  2.2572443E-03  4.2522996E-04
  4.2335721E-04  2.2013852E-03  6.1258255E-04  1.5371649E-03  2.9820010E-03  2.6178428E-02  6.0761893E-02  1.9212793E-01  4.3452177E-03  2.1930874E-03  4.2020622E-04
  4.1725220E-04  2.1373827E-03  5.7759715E-04  1.4477519E-03  2.9360944E-03  2.4644202E-02  5.8484982E-02  1.8592138E-01  4.2552572E-03  2.1293995E-03  4.1418563E-04
  4.1005281E-04  2.0737450E-03  5.4431429E-04  1.3612585E-03  2.8893129E-03  2.3201668E-02  5.6280083E-02  1.7987445E-01  4.1641479E-03  2.0660697E-03  4.0707339E-04
  4.0319644E-04  2.0118893E-03  5.1401177E-04  1.2789906E-03  2.8430872E-03  2.1840051E-02  5.4146859E-02  1.7398609E-01  4.0734078E-03  2.0045150E-03  4.0030624E-04
  3.9577400E-04  1.9508858E-03  4.8562733E-04  1.1999059E-03  2.7965013E-03  2.0558641E-02  5.2082644E-02  1.6825284E-01  3.9822074E-03  1.9438053E-03  3.9297408E-04
  3.8779107E-04  1.8907197E-03  4.5901881E-04  1.1238844E-03  2.7495573E-03  1.9353621E-02  5.0085705E-02  1.6267215E-01  3.8906297E-03  1.8839252E-03  3.8508260E-04
  3.7918281E-04  1.8313046E-03  4.3398043E-04  1.0507358E-03  2.7021843E-03  1.8223053E-02  4.8154262E-02  1.5724131E-01  3.7986816E-03  1.8247882E-03  3.7656609E-04
  3.7093544E-04  1.7736145E-03  4.1132354E-04  9.8129828E-04  2.6553885E-03  1.7156593E-02  4.6287636E-02  1.5195947E-01  3.7074792E-03  1.7673676E-03  3.6840956E-04
  3.6222822E-04  1.7167975E-03  3.9013186E-04  9.1465584E-04  2.6083282E-03  1.6155349E-02  4.4483289E-02  1.4682239E-01  3.6162182E-03  1.7108122E-03  3.5979239E-04
  3.5328275E-04  1.6610574E-03  3.7048555E-04  8.5090019E-04  2.5612346E-03  1.5214523E-02  4.2739802E-02  1.4182795E-01  3.5252110E-03  1.6553254E-03  3.5093677E-04
  3.4403481E-04  1.6063081E-03  3.5219530E-04  7.8985323E-04  2.5140450E-03  1.4332913E-02  4.1055478E-02  1.3697344E-01  3.4344634E-03  1.6008217E-03  3.4177691E-04
  3.3528772E-04  1.5533315E-03  3.3594582E-04  7.3220157E-04  2.4675672E-03  1.3500965E-02  3.9429514E-02  1.3225706E-01  3.3448469E-03  1.5480819E-03  3.3311635E-04
  3.2603574E-04  1.5010996E-03  3.2061624E-04  6.7682865E-04  2.4207988E-03  1.2722047E-02  3.7859321E-02  1.2767516E-01  3.2554199E-03  1.4960789E-03  3.2394934E-04
  3.1624731E-04  1.4495599E-03  3.0606134E-04  6.2358898E-04  2.3737168E-03  1.1993999E-02  3.6343306E-02  1.2322515E-01  3.1662203E-03  1.4447601E-03  3.1424412E-04
  3.0755409E-04  1.4003202E-03  2.9381596E-04  5.7401597E-04  2.3279527E-03  1.1303712E-02  3.4881567E-02  1.1890586E-01  3.0789269E-03  1.3957333E-03  3.0563240E-04
  8.5827264E-11  3.4813729E-03  1.5711273E-03  3.8858919E-03  3.5362245E-03  8.8157960E-02  1.2673624E-01  3.6468814E-01  5.6621035E-03  3.4692244E-03  2.2282680E-10
  1.5325284E-04  3.4211259E-03  1.4764603E-03  3.7216259E-03  3.5274514E-03  8.3062769E-02  1.2227285E-01  3.5386600E-01  5.6448227E-03  3.4089334E-03  1.5267634E-04
  1.8777681E-04  3.3644511E-03  1.3932900E-03  3.5722291E-03  3.5179006E-03  7.8807518E-02  1.1817358E-01  3.4384604E-01  5.6238885E-03  3.3522467E-03  1.8670463E-04
  2.1866882E-04  3.3059304E-03  1.3133244E-03  3.4258053E-03  3.5052135E-03  7.4706448E-02  1.1418397E-01  3.3403059E-01  5.5970481E-03  3.2937683E-03  2.1717326E-04
  2.4615065E-04  3.2457709E-03  1.2365516E-03  3.2823966E-03  3.4896034E-03  7.0761252E-02  1.1030233E-01  3.2441869E-01  5.5645579E-03  3.2336981E-03  2.4429651E-04
  2.7043223E-04  3.1841682E-03  1.1629517E-03  3.1420422E-03  3.4712676E-03  6.6972648E-02  1.0652688E-01  3.1500925E-01  5.5266756E-03  3.1722259E-03  2.6827706E-04
  2.9172661E-04  3.1213227E-03  1.0925082E-03  3.0047941E-03  3.4504041E-03  6.3340608E-02  1.0285586E-01  3.0580096E-01  5.4836740E-03  3.1095455E-03  2.8932179E-04
  3.1022454E-04  3.0574105E-03  1.0251839E-03  2.8706819E-03  3.4271857E-03  5.9864166E-02  9.9287439E-02  2.9679242E-01  5.4358104E-03  3.0458280E-03  3.0761541E-04
  3.2612505E-04  2.9926183E-03  9.6095362E-04  2.7397569E-03  3.4017889E-03  5.6541807E-02  9.5819814E-02  2.8798209E-01  5.3833619E-03  2.9812554E-03  3.2335184E-04
  3.3960374E-04  2.9271070E-03  8.9976993E-04  2.6120479E-03  3.3743660E-03  5.3371318E-02  9.2451139E-02  2.7936828E-01  5.3265890E-03  2.9159848E-03  3.3670230E-04
  3.5088428E-04  2.8610865E-03  8.4163628E-04  2.4876408E-03  3.3451153E-03  5.0350167E-02  8.9179609E-02  2.7094926E-01  5.2658054E-03  2.8502216E-03  3.4788545E-04
  3.6000304E-04  2.7945793E-03  7.8637258E-04  2.3664372E-03  3.3140485E-03  4.7474646E-02  8.6003245E-02  2.6272302E-01  5.2011463E-03  2.7839857E-03  3.5693485E-04
  3.6731370E-04  2.7279241E-03  7.3411662E-04  2.2486564E-03  3.2814891E-03  4.4741870E-02  8.2920374E-02  2.5468778E-01  5.1330658E-03  2.7176123E-03  3.6420016E-04
  3.7278838E-04  2.6610782E-03  6.8463054E-04  2.1341426E-03  3.2473843E-03  4.2147316E-02  7.9928958E-02  2.4684129E-01  5.0616433E-03  2.6510567E-03  3.6965051E-04
  3.7660640E-04  2.5942054E-03  6.3788499E-04  2.0229506E-03  3.2118868E-03  3.9687243E-02  7.7027169E-02  2.3918143E-01  4.9871667E-03  2.5844799E-03  3.7346258E-04
  3.7909352E-04  2.5276159E-03  5.9400155E-04  1.9152789E-03  3.1752951E-03  3.7357002E-02  7.4213334E-02  2.3170620E-01  4.9100747E-03  2.5181899E-03  3.7595964E-04
  3.8016509E-04  2.4612084E-03  5.5269473E-04  1.8109197E-03  3.1375028E-03  3.5151940E-02  7.1485384E-02  2.2441308E-01  4.8303976E-03  2.4520848E-03  3.7705460E-04
  3.7971449E-04  2.3948603E-03  5.1366170E-04  1.7096457E-03  3.0983798E-03  3.3068274E-02  6.8841240E-02  2.1729953E-01  4.7481432E-03  2.3860390E-03  3.7663889E-04
  3.7861766E-04  2.3294306E-03  4.7758641E-04  1.6122096E-03  3.0587805E-03  3.1099694E-02  6.6279815E-02  2.1036390E-01  4.6643054E-03  2.3209107E-03  3.7558703E-04
  3.7661579E-04  2.2646436E-03  4.4402188E-04  1.5182340E-03  3.0184305E-03  2.9241526E-02  6.3798908E-02  2.0360338E-01  4.5787417E-03  2.2564226E-03  3.7363863E-04
  3.7362246E-04  2.2003945E-03  4.1269714E-04  1.4275094E-03  2.9772247E-03  2.7488990E-02  6.1396507E-02  1.9701528E-01  4.4914834E-03  2.1924697E-03  3.7070550E-04
  3.6930776E-04  2.1363353E-03  3.8310440E-04  1.3395891E-03  2.9348217E-03  2.5841208E-02  5.9070369E-02  1.9059667E-01  4.4023157E-03  2.1287030E-03  3.6645647E-04
  3.6502428E-04  2.0738009E-03  3.5642083E-04  1.2557056E-03  2.8925612E-03  2.4286394E-02  5.6819956E-02  1.8434622E-01  4.3127073E-03  2.0664554E-03  3.6224351E-04
  3.6013182E-04  2.0121341E-03  3.3183108E-04  1.1750989E-03  2.8497946E-03  2.2822355E-02  5.4642777E-02  1.7826080E-01  4.2221446E-03  2.0050706E-03  3.5742503E-04
  3.5440783E-04  1.9510886E-03  3.0896185E-04  1.0974290E-03  2.8062924E-03  2.1446780E-02  5.2536718E-02  1.7233712E-01  4.1304906E-03  1.9443011E-03  3.5177803E-04
  3.4778933E-04  1.8905841E-03  2.8758318E-04  1.0225152E-03  2.7619869E-03  2.0157929E-02  5.0499906E-02  1.6657255E-01  4.0378047E-03  1.8840665E-03  3.4523837E-04
  3.4147250E-04  1.8317972E-03  2.6873808E-04  9.5143728E-04  2.7180720E-03  1.8942574E-02  4.8531730E-02  1.6096555E-01  3.9453901E-03  1.8255428E-03  3.3900181E-04
  3.3469596E-04  1.7739462E-03  2.5151744E-04  8.8331604E-04  2.6737862E-03  1.7801463E-02  4.6629644E-02  1.5551255E-01  3.8525876E-03  1.7679479E-03  3.3230652E-04
  3.2746985E-04  1.7170201E-03  2.3578903E-04  8.1804718E-04  2.6291413E-03  1.6730911E-02  4.4791895E-02  1.5021078E-01  3.7595052E-03  1.7112708E-03  3.2516191E-04
  3.1975572E-04  1.6609588E-03  2.2137888E-04  7.5547494E-04  2.5841053E-03  1.5729644E-02  4.3016709E-02  1.4505736E-01  3.6661957E-03  1.6554517E-03  3.1752944E-04
  3.1235334E-04  1.6065486E-03  2.0892164E-04  6.9630034E-04  2.5394635E-03  1.4786086E-02  4.1303200E-02  1.4005085E-01  3.5736129E-03  1.6012757E-03  3.1020745E-04
  3.0459075E-04  1.5530878E-03  1.9765290E-04  6.3972546E-04  2.4945696E-03  1.3902418E-02  3.9648975E-02  1.3518715E-01  3.4811107E-03  1.5480417E-03  3.0252470E-04
  2.9665272E-04  1.5007422E-03  1.8762338E-04  5.8582834E-04  2.4496084E-03  1.3073761E-02  3.8052571E-02  1.3046383E-01  3.3889809E-03  1.4959156E-03  2.9466546E-04
  2.8850407E-04  1.4494548E-03  1.7868068E-04  5.3446728E-04  2.4045540E-03  1.2299355E-02  3.6512316E-02  1.2587808E-01  3.2972726E-03  1.4448403E-03  2.8659454E-04
  2.8076902E-04  1.3998273E-03  1.7133564E-04  4.8615824E-04  2.3600383E-03  1.1569283E-02  3.5027231E-02  1.2142770E-01  3.2066884E-03  1.3954175E-03  2.7893539E-04
  2.7265462E-04  1.3510451E-03  1.6468909E-04  4.4000397E-04  2.3152783E-03  1.0887514E-02  3.3594939E-02  1.1710911E-01  3.1165109E-03  1.3468323E-03  2.7089529E-04
  2.6415163E-04  1.3030768E-03  1.5862490E-04  3.9588948E-04  2.2702769E-03  1.0251923E-02  3.2213880E-02  1.1291959E-01  3.0268091E-03  1.2990546E-03  2.6246499E-04
  2.5652386E-04  1.2571626E-03  1.5431702E-04  3.5498401E-04  2.2263055E-03  9.6495006E-03  3.0883794E-02  1.0885751E-01  2.9389014E-03  1.2533230E-03  2.5490790E-04
  9.0543369E-11  3.2860187E-03  1.0540310E-03  3.3837675E-03  3.3664399E-03  8.0481633E-02  1.1652694E-01  3.4499908E-01  5.6073545E-03  3.2755575E-03  7.5017445E-11
  1.3837794E-04  3.2247877E-03  9.7011355E-04  3.2269036E-03  3.3616513E-03  7.5647416E-02  1.1229023E-01  3.3442129E-01  5.5961607E-03  3.2142987E-03  1.3788268E-04
  1.6800667E-04  3.1671070E-03  8.9718965E-04  3.0839256E-03  3.3558953E-03  7.1613731E-02  1.0840460E-01  3.2464237E-01  5.5794001E-03  3.1566180E-03  1.6708667E-04
  1.9440108E-04  3.1078081E-03  8.2782618E-04  2.9437800E-03  3.3472498E-03  6.7737854E-02  1.0462764E-01  3.1507528E-01  5.5556850E-03  3.0973645E-03  1.9311871E-04
  2.1776412E-04  3.0470981E-03  7.6199062E-04  2.8066171E-03  3.3358231E-03  6.4020275E-02  1.0095755E-01  3.0571843E-01  5.5253568E-03  3.0367411E-03  2.1617593E-04
  2.3828951E-04  2.9851720E-03  6.9963907E-04  2.6725693E-03  3.3217247E-03  6.0460555E-02  9.7392440E-02  2.9657004E-01  5.4887579E-03  2.9749358E-03  2.3644456E-04
  2.5617347E-04  2.9222263E-03  6.4072742E-04  2.5417629E-03  3.3050757E-03  5.7057597E-02  9.3930432E-02  2.8762829E-01  5.4462384E-03  2.9121403E-03  2.5411612E-04
  2.7159112E-04  2.8584344E-03  5.8518951E-04  2.4142919E-03  3.2859874E-03  5.3809517E-02  9.0569598E-02  2.7889116E-01  5.3981365E-03  2.8485248E-03  2.6936109E-04
  2.8472600E-04  2.7939781E-03  5.3296675E-04  2.2902476E-03  3.2645899E-03  5.0713860E-02  8.7308007E-02  2.7035658E-01  5.3448016E-03  2.7842653E-03  2.8235773E-04
  2.9574065E-04  2.7290150E-03  4.8398057E-04  2.1696921E-03  3.2410011E-03  4.7767800E-02  8.4143695E-02  2.6202236E-01  5.2865673E-03  2.7195162E-03  2.9326453E-04
  3.0483738E-04  2.6637430E-03  4.3819400E-04  2.0527178E-03  3.2153866E-03  4.4967720E-02  8.1074739E-02  2.5388627E-01  5.2238110E-03  2.6544725E-03  3.0228102E-04
  3.1205385E-04  2.5981928E-03  3.9540620E-04  1.9392489E-03  3.1877574E-03  4.2310138E-02  7.8099046E-02  2.4594586E-01  5.1567463E-03  2.5891622E-03  3.0944013E-04
  3.1770785E-04  2.5326754E-03  3.5570151E-04  1.8294843E-03  3.1584103E-03  3.9790722E-02  7.5214814E-02  2.3819885E-01  5.0858690E-03  2.5238932E-03  3.1505815E-04
  3.2177681E-04  2.4671593E-03  3.1882500E-04  1.7232712E-03  3.1273070E-03  3.7405106E-02  7.2419903E-02  2.3064264E-01  5.0113340E-03  2.4586321E-03  3.1910849E-04
  3.2442545E-04  2.4018003E-03  2.8471542E-04  1.6206476E-03  3.0946059E-03  3.5149057E-02  6.9712375E-02  2.2327469E-01  4.9334856E-03  2.3935325E-03  3.2175452E-04
  3.2593977E-04  2.3368741E-03  2.5343509E-04  1.5217684E-03  3.0605880E-03  3.3017354E-02  6.7090424E-02  2.1609259E-01  4.8527853E-03  2.3288688E-03  3.2327944E-04
  3.2624887E-04  2.2722980E-03  2.2469494E-04  1.4264263E-03  3.0251821E-03  3.1005390E-02  6.4551902E-02  2.0909351E-01  4.7693382E-03  2.2645559E-03  3.2361057E-04
  3.2526825E-04  2.2079759E-03  1.9819783E-04  1.3344017E-03  2.9883083E-03  2.9109213E-02  6.2094671E-02  2.0227457E-01  4.6832328E-03  2.2004976E-03  3.2266224E-04
  3.2375437E-04  2.1446514E-03  1.7449263E-04  1.2463139E-03  2.9507289E-03  2.7321976E-02  5.9717449E-02  1.9563370E-01  4.5953963E-03  2.1374349E-03  3.2118898E-04
  3.2148263E-04  2.0820854E-03  1.5315281E-04  1.1618013E-03  2.9122298E-03  2.5639187E-02  5.7417996E-02  1.8916783E-01  4.5057713E-03  2.0751294E-03  3.1896456E-04
  3.1838127E-04  2.0201918E-03  1.3391016E-04  1.0806544E-03  2.8727489E-03  2.4056090E-02  5.5194245E-02  1.8287399E-01  4.4144490E-03  2.0134925E-03  3.1591648E-04
  3.1418819E-04  1.9586931E-03  1.1631249E-04  1.0024752E-03  2.8320381E-03  2.2571405E-02  5.3043968E-02  1.7674905E-01  4.3213268E-03  1.9522468E-03  3.1178121E-04
  3.1003374E-04  1.8987030E-03  1.0130601E-04  9.2825791E-04  2.7912423E-03  2.1173762E-02  5.0966350E-02  1.7079121E-01  4.2276908E-03  1.8925055E-03  3.0768849E-04
  3.0537962E-04  1.8396683E-03  8.8165550E-05  8.5732224E-04  2.7498429E-03  1.9860968E-02  4.8958938E-02  1.6499713E-01  4.1331660E-03  1.8337144E-03  3.0309916E-04
  3.0004623E-04  1.7813879E-03  7.6559107E-05  7.8937070E-04  2.7076676E-03  1.8630518E-02  4.7019656E-02  1.5936341E-01  4.0376893E-03  1.7756724E-03  2.9783251E-04
  2.9400011E-04  1.7238118E-03  6.6278631E-05  7.2423067E-04  2.6647037E-03  1.7480364E-02  4.5146611E-02  1.5388721E-01  3.9413822E-03  1.7183286E-03  2.9185477E-04
  2.8821099E-04  1.6678910E-03  5.8135888E-05  6.6274418E-04  2.6219382E-03  1.6398330E-02  4.3338939E-02  1.4856653E-01  3.8453481E-03  1.6626343E-03  2.8613532E-04
  2.8205657E-04  1.6129824E-03  5.1357091E-05  6.0416252E-04  2.5787646E-03  1.5384758E-02  4.1594212E-02  1.4339776E-01  3.7490912E-03  1.6079461E-03  2.8005106E-04
  2.7554996E-04  1.5590793E-03  4.5813022E-05  5.4837656E-04  2.5352126E-03  1.4436055E-02  3.9910675E-02  1.3837792E-01  3.6527444E-03  1.5542572E-03  2.7361476E-04
