  1.1072564E-08  1.1831195E+00  2.8946013E+00  2.3275657E+00  2.9326387E+00  2.8776266E+01  2.9327760E+00  2.3277357E+00  2.8941679E+00  1.1831214E+00  1.1072906E-08
 -1.8682759E-08  1.6582874E+00  3.3626401E+00  2.8015783E+00  3.3991945E+00  3.2109414E+01  3.3993355E+00  2.8017530E+00  3.3622020E+00  1.6582898E+00 -1.8681964E-08
 -4.9956065E-09  2.1781491E+00  3.8754871E+00  3.3202925E+00  3.9105915E+00  3.6362061E+01  3.9107363E+00  3.3204720E+00  3.8750444E+00  2.1781521E+00 -4.9952119E-09
 -8.3125097E-09  2.7469401E+00  4.4373714E+00  3.8879421E+00  4.4710575E+00  4.1763124E+01  4.4712059E+00  3.8881262E+00  4.4369240E+00  2.7469435E+00 -8.3129649E-09
  2.9352334E-08  3.3694899E+00  5.0531171E+00  4.5093556E+00  5.0854153E+00  4.8577518E+01  5.0855675E+00  4.5095447E+00  5.0526649E+00  3.3694940E+00  2.9352704E-08
  4.0932120E-09  4.0514498E+00  5.7283693E+00  5.1901828E+00  5.7593092E+00  5.7083816E+01  5.7594652E+00  5.1903767E+00  5.7279125E+00  4.0514543E+00  4.0931678E-09
 -2.7755182E-08  4.7989746E+00  6.4692781E+00  5.9365774E+00  6.4988882E+00  6.7633399E+01  6.4990479E+00  5.9367763E+00  6.4688165E+00  4.7989797E+00 -2.7755964E-08
 -2.9318657E-08  5.6193140E+00  7.2830882E+00  6.7557882E+00  7.3113956E+00  8.0542147E+01  7.3115591E+00  6.7559920E+00  7.2826218E+00  5.6193195E+00 -2.9317855E-08
  3.7273332E-09  6.5204371E+00  8.1777637E+00  7.6557829E+00  8.2047950E+00  9.6287481E+01  8.2049624E+00  7.6559917E+00  8.1772926E+00  6.5204431E+00  3.7279631E-09
 -1.4337011E-09 -9.3012261E-03  1.6631108E+00  1.1372962E+00  1.6888278E+00  2.1288255E+01  1.6889683E+00  1.1374701E+00  1.6626576E+00 -9.3012241E-03 -1.4329630E-09
  1.5651949E-09  3.3359745E-01  1.9987956E+00  1.4787698E+00  2.0231279E+00  2.2913067E+01  2.0232726E+00  1.4789490E+00  1.9983375E+00  3.3359819E-01  1.5657491E-09
 -1.4478016E-08  7.0952782E-01  2.3676419E+00  1.8532804E+00  2.3906348E+00  2.4928443E+01  2.3907837E+00  1.8534649E+00  2.3671789E+00  7.0952928E-01 -1.4477498E-08
  3.7960800E-09  1.1210304E+00  2.7721837E+00  2.2633788E+00  2.7938691E+00  2.7478391E+01  2.7940222E+00  2.2635686E+00  2.7717157E+00  1.1210326E+00  3.7961711E-09
 -5.9954616E-09  1.5710626E+00  3.2153713E+00  2.7120205E+00  3.2357804E+00  3.0729983E+01  3.2359375E+00  2.7122158E+00  3.2148983E+00  1.5710653E+00 -5.9956156E-09
 -3.9368199E-09  2.0630740E+00  3.7006480E+00  3.2026534E+00  3.7198106E+00  3.4874875E+01  3.7199720E+00  3.2028539E+00  3.7001701E+00  2.0630774E+00 -3.9361617E-09
  7.2324280E-09  2.6010394E+00  4.2319826E+00  3.7392502E+00  4.2499277E+00  4.0130121E+01  4.2500932E+00  3.7394562E+00  4.2314997E+00  2.6010434E+00  7.2319988E-09
 -1.2470753E-09  3.1895039E+00  4.8139143E+00  4.3263544E+00  4.8306696E+00  4.6746218E+01  4.8308393E+00  4.3265659E+00  4.8134264E+00  3.1895087E+00 -1.2465808E-09
  1.1482990E-08  3.8337233E+00  5.4516934E+00  4.9692201E+00  5.4672857E+00  5.4984304E+01  5.4674597E+00  4.9694372E+00  5.4512004E+00  3.8337285E+00  1.1482549E-08
  1.0606915E-08  4.5395301E+00  6.1511477E+00  5.6736790E+00  6.1656031E+00  6.5175500E+01  6.1657815E+00  5.6739016E+00  6.1506498E+00  4.5395360E+00  1.0606893E-08
  8.9681970E-09  5.3135767E+00  6.9189244E+00  6.4463815E+00  6.9322682E+00  7.7612237E+01  6.9324506E+00  6.4466096E+00  6.9184215E+00  5.3135830E+00  8.9678979E-09
 -1.7520448E-08  6.1634859E+00  7.7626419E+00  7.2949496E+00  7.7748984E+00  9.2743410E+01  7.7750853E+00  7.2951833E+00  7.7621341E+00  6.1634927E+00 -1.7520626E-08
 -1.0219125E-09 -1.0166174E-02  1.6035281E+00  1.1325935E+00  1.6141709E+00  2.0226103E+01  1.6143275E+00  1.1327876E+00  1.6030382E+00 -1.0166179E-02 -1.0227034E-09
 -1.0397821E-08  3.1537851E-01  1.9221457E+00  1.4565219E+00  1.9315771E+00  2.1798980E+01  1.9317383E+00  1.4567221E+00  1.9216508E+00  3.1537935E-01 -1.0398018E-08
  8.4164517E-10  6.7194162E-01  2.2719096E+00  1.8114645E+00  2.2801881E+00  2.3758896E+01  2.2803541E+00  1.8116707E+00  2.2714094E+00  6.7194328E-01  8.4154429E-10
 -2.8689084E-09  1.0619032E+00  2.6551890E+00  2.1998220E+00  2.6623455E+00  2.6243821E+01  2.6625160E+00  2.2000342E+00  2.6546836E+00  1.0619056E+00 -2.8685593E-09
 -2.7833934E-09  1.4880398E+00  3.0747542E+00  2.6243693E+00  3.0808181E+00  2.9413540E+01  3.0809934E+00  2.6245876E+00  3.0742435E+00  1.4880429E+00 -2.7830450E-09
  7.9834869E-10  1.9535897E+00  3.5338373E+00  3.0883429E+00  3.5388376E+00  3.3450360E+01  3.5390173E+00  3.0885671E+00  3.5333214E+00  1.9535936E+00  7.9859631E-10
  1.0888194E-08  2.4622824E+00  4.0361621E+00  3.5954702E+00  4.0401260E+00  3.8559804E+01  4.0403107E+00  3.5957007E+00  4.0356410E+00  2.4622871E+00  1.0887732E-08
  1.8943920E-08  3.0183925E+00  4.5859980E+00  4.1500247E+00  4.5889525E+00  4.4978395E+01  4.5891418E+00  4.1502613E+00  4.5854716E+00  3.0183978E+00  1.8943998E-08
 -3.7956090E-10  3.6268067E+00  5.1882261E+00  4.7568914E+00  5.1901972E+00  5.2950667E+01  5.1903912E+00  4.7571340E+00  5.1876946E+00  3.6268127E+00 -3.7938497E-10
 -1.3853559E-08  4.2930460E+00  5.8483633E+00  5.4215900E+00  5.8493759E+00  6.2788100E+01  5.8495746E+00  5.4218388E+00  5.8478265E+00  4.2930527E+00 -1.3853779E-08
  2.5791740E-08  5.0232127E+00  6.5725070E+00  6.1502216E+00  6.5725854E+00  7.4761289E+01  6.5727888E+00  6.1504767E+00  6.5719650E+00  5.0232200E+00  2.5791645E-08
  2.3757707E-08  5.8245817E+00  7.3679280E+00  6.9500599E+00  7.3670959E+00  8.9291315E+01  7.3673041E+00  6.9503213E+00  7.3673807E+00  5.8245895E+00  2.3757920E-08
 -1.5136017E-09 -1.1024810E-02  1.5464851E+00  1.1264984E+00  1.5431926E+00  1.9209787E+01  1.5433669E+00  1.1267151E+00  1.5459559E+00 -1.1024809E-02 -1.5118586E-09
  2.1986451E-09  2.9800970E-01  1.8488669E+00  1.4336845E+00  1.8445888E+00  2.0733464E+01  1.8447683E+00  1.4339080E+00  1.8483321E+00  2.9801066E-01  2.1986945E-09
  3.3603537E-10  6.3615704E-01  2.1804806E+00  1.7700054E+00  2.1752465E+00  2.2639919E+01  2.1754312E+00  1.7702357E+00  2.1799404E+00  6.3615894E-01  3.3602666E-10
  1.2635396E-09  1.0056474E+00  2.5435505E+00  2.1376886E+00  2.5373901E+00  2.5061366E+01  2.5375800E+00  2.1379255E+00  2.5430047E+00  1.0056502E+00  1.2633575E-09
 -9.1928362E-09  1.4090880E+00  2.9406774E+00  2.5393386E+00  2.9336196E+00  2.8150406E+01  2.9338146E+00  2.5395825E+00  2.9401263E+00  1.4090917E+00 -9.1927149E-09
 -4.8734557E-09  1.8495184E+00  3.3748948E+00  2.9779936E+00  3.3669673E+00  3.2080229E+01  3.3671675E+00  2.9782442E+00  3.3743382E+00  1.8495228E+00 -4.8735669E-09
  2.5543684E-09  2.3304364E+00  3.8496956E+00  3.4571496E+00  3.8409251E+00  3.7045191E+01  3.8411305E+00  3.4574070E+00  3.8491336E+00  2.3304418E+00  2.5541226E-09
  2.3854763E-08  2.8558609E+00  4.3690928E+00  3.9808235E+00  4.3595050E+00  4.3268292E+01  4.3597159E+00  3.9810878E+00  4.3685254E+00  2.8558670E+00  2.3855071E-08
 -8.1678457E-09  3.4303340E+00  4.9376239E+00  4.5535559E+00  4.9272436E+00  5.0978341E+01  4.9274597E+00  4.5538270E+00  4.9370509E+00  3.4303408E+00 -8.1683606E-09
 -1.3315682E-08  4.0590750E+00  5.5605032E+00  5.1805647E+00  5.5493549E+00  6.0467756E+01  5.5495762E+00  5.1808428E+00  5.5599248E+00  4.0590825E+00 -1.3315294E-08
  2.9866657E-09  4.7476810E+00  6.2433236E+00  5.8674455E+00  6.2314305E+00  7.1986862E+01  6.2316569E+00  5.8677306E+00  6.2427395E+00  4.7476893E+00  2.9880700E-09
  4.3893045E-09  5.5030788E+00  6.9930078E+00  6.6211237E+00  6.9803922E+00  8.5929704E+01  6.9806241E+00  6.6214158E+00  6.9924182E+00  5.5030877E+00  4.3902549E-09
 -2.4976260E-10 -1.1877803E-02  1.4918745E+00  1.1193339E+00  1.4755899E+00  1.8243017E+01  1.4757837E+00  1.1195759E+00  1.4913031E+00 -1.1877801E-02 -2.4834531E-10
  2.0580978E-09  2.8144863E-01  1.7788284E+00  1.4105590E+00  1.7618346E+00  1.9720113E+01  1.7620342E+00  1.4108084E+00  1.7782512E+00  2.8144974E-01  2.0582355E-09
  1.7467674E-09  6.0208407E-01  2.0931844E+00  1.7291365E+00  2.0754687E+00  2.1574921E+01  2.0756742E+00  1.7293936E+00  2.0926016E+00  6.0208624E-01  1.7471591E-09
  4.2151646E-09  9.5211899E-01  2.4370472E+00  2.0771333E+00  2.4186371E+00  2.3934259E+01  2.4188484E+00  2.0773981E+00  2.4364587E+00  9.5212219E-01  4.2155382E-09
  6.0685908E-09  1.3340013E+00  2.8128586E+00  2.4569954E+00  2.7937804E+00  2.6943675E+01  2.7939976E+00  2.4572678E+00  2.8122646E+00  1.3340055E+00  6.0684803E-09
 -5.0810002E-09  1.7505835E+00  3.2234655E+00  2.8715731E+00  3.2037445E+00  3.0767483E+01  3.2039675E+00  2.8718531E+00  3.2228659E+00  1.7505886E+00 -5.0803127E-09
 -4.7720670E-10  2.2051460E+00  3.6721429E+00  3.3241446E+00  3.6518032E+00  3.5589240E+01  3.6520322E+00  3.3244323E+00  3.6715375E+00  2.2051521E+00 -4.7728934E-10
 -2.1712399E-08  2.7014640E+00  4.1626611E+00  3.8184840E+00  4.1417261E+00  4.1618906E+01  4.1419611E+00  3.8187795E+00  4.1620500E+00  2.7014709E+00 -2.1712703E-08
  1.0300398E-08  3.2437582E+00  4.6992359E+00  4.3588102E+00  4.6777284E+00  4.9070312E+01  4.6779692E+00  4.3591136E+00  4.6986191E+00  3.2437660E+00  1.0300206E-08
 -2.2321201E-08  3.8369570E+00  5.2867913E+00  4.9500502E+00  5.2647330E+00  5.8217548E+01  5.2649797E+00  4.9503613E+00  5.2861690E+00  3.8369656E+00 -2.2320936E-08
  8.9947919E-09  4.4861920E+00  5.9304547E+00  5.5973344E+00  5.9078668E+00  6.9291989E+01  5.9081195E+00  5.5976536E+00  5.9298267E+00  4.4862015E+00  8.9946423E-09
 -1.1486700E-08  5.1980449E+00  6.6368039E+00  6.3072431E+00  6.6137068E+00  8.2661620E+01  6.6139656E+00  6.3075703E+00  6.6361701E+00  5.1980551E+00 -1.1486529E-08
  6.1770021E-09 -1.2725333E-02  1.4394870E+00  1.1104569E+00  1.4118041E+00  1.7329189E+01  1.4120196E+00  1.1107268E+00  1.4388707E+00 -1.2725335E-02  6.1760075E-09
 -1.1378005E-09  2.6565354E-01  1.7117108E+00  1.3864548E+00  1.6835771E+00  1.8761257E+01  1.6837994E+00  1.3867334E+00  1.7110889E+00  2.6565481E-01 -1.1378498E-09
 -4.8485921E-10  5.6963242E-01  2.0096218E+00  1.6880725E+00  1.9810446E+00  2.0565580E+01  1.9812735E+00  1.6883598E+00  2.0089941E+00  5.6963491E-01 -4.8533994E-10
 -4.3203750E-09  9.0117119E-01  2.3351958E+00  2.0172748E+00  2.3061973E+00  2.2863631E+01  2.3064328E+00  2.0175707E+00  2.3345622E+00  9.0117485E-01 -4.3202020E-09
  1.4208436E-09  1.2625683E+00  2.6907256E+00  2.3763581E+00  2.6613276E+00  2.5794028E+01  2.6615697E+00  2.3766626E+00  2.6900863E+00  1.2625731E+00  1.4209572E-09
  1.2616300E-10  1.6565002E+00  3.0788825E+00  2.7679975E+00  3.0491058E+00  2.9512441E+01  3.0493544E+00  2.7683106E+00  3.0782372E+00  1.6565060E+00  1.2591507E-10
 -7.6118415E-09  2.0860419E+00  3.5027365E+00  3.1952663E+00  3.4726013E+00  3.4191995E+01  3.4728565E+00  3.1955881E+00  3.5020854E+00  2.0860488E+00 -7.6119435E-09
  2.3390147E-08  2.5547383E+00  3.9658277E+00  3.6617079E+00  3.9353537E+00  4.0030055E+01  3.9356155E+00  3.6620385E+00  3.9651707E+00  2.5547462E+00  2.3390547E-08
  1.4984221E-09  3.0665101E+00  4.4720725E+00  4.1712417E+00  4.4412785E+00  4.7226296E+01  4.4415468E+00  4.1715810E+00  4.4714096E+00  3.0665191E+00  1.4985327E-09
  1.6445885E-08  3.6260049E+00  5.0261141E+00  4.7285135E+00  4.9950182E+00  5.6037076E+01  4.9952932E+00  4.7288617E+00  5.0254453E+00  3.6260148E+00  1.6445548E-08
 -1.1583902E-09  4.2379273E+00  5.6326533E+00  5.3382271E+00  5.6012731E+00  6.6676237E+01  5.6015548E+00  5.3385841E+00  5.6319785E+00  4.2379381E+00 -1.1583245E-09
 -6.0113064E-09  4.9085164E+00  6.2979256E+00  6.0066201E+00  6.2662779E+00  7.9486521E+01  6.2665663E+00  6.0069862E+00  6.2972449E+00  4.9085282E+00 -6.0115936E-09
 -4.2412543E-10 -1.3567086E-02  1.3890524E+00  1.0985212E+00  1.3528368E+00  1.6467431E+01  1.3530764E+00  1.0988224E+00  1.3883887E+00 -1.3567083E-02 -4.2693714E-10
 -8.0531709E-09  2.5058678E-01  1.6471243E+00  1.3598830E+00  1.6107185E+00  1.7855487E+01  1.6109655E+00  1.3601938E+00  1.6464545E+00  2.5058823E-01 -8.0532896E-09
 -3.3043162E-09  5.3872394E-01  1.9294022E+00  1.6453659E+00  1.8928409E+00  1.9610013E+01  1.8930953E+00  1.6456863E+00  1.9287264E+00  5.3872678E-01 -3.3047136E-09
 -1.6208357E-09  8.5268278E-01  2.2376035E+00  1.9567069E+00  2.2009029E+00  2.1847149E+01  2.2011646E+00  1.9570370E+00  2.2369217E+00  8.5268696E-01 -1.6208592E-09
 -2.6957548E-09  1.1946217E+00  2.5738810E+00  2.2960616E+00  2.5370561E+00  2.4698731E+01  2.5373252E+00  2.2964013E+00  2.5731931E+00  1.1946271E+00 -2.6957779E-09
 -5.0950275E-09  1.5670520E+00  2.9407406E+00  2.6659385E+00  2.9038054E+00  2.8312047E+01  2.9040819E+00  2.6662880E+00  2.9400467E+00  1.5670587E+00 -5.0952980E-09
 -1.2376629E-08  1.9728555E+00  3.3410592E+00  3.0692172E+00  3.3040270E+00  3.2850165E+01  3.3043109E+00  3.0695765E+00  3.3403594E+00  1.9728634E+00 -1.2376565E-08
  1.2577364E-09  2.4153588E+00  3.7781587E+00  3.5092219E+00  3.7410419E+00  3.8498350E+01  3.7413332E+00  3.5095911E+00  3.7774528E+00  2.4153677E+00  1.2580692E-09
 -7.6085704E-09  2.8982029E+00  4.2556758E+00  3.9895919E+00  4.2184861E+00  4.5442832E+01  4.2187848E+00  3.9899710E+00  4.2549638E+00  2.8982130E+00 -7.6077765E-09
  2.1635365E-08  3.4257651E+00  4.7779832E+00  4.5147024E+00  4.7407320E+00  5.3922984E+01  4.7410382E+00  4.5150915E+00  4.7772653E+00  3.4257764E+00  2.1635463E-08
  1.6140901E-08  4.0023576E+00  5.3493895E+00  5.0888636E+00  5.3120871E+00  6.4136235E+01  5.3124008E+00  5.0892626E+00  5.3486652E+00  4.0023699E+00  1.6140756E-08
 -1.5218679E-08  4.6338828E+00  5.9757930E+00  5.7179765E+00  5.9384498E+00  7.6401188E+01  5.9387711E+00  5.7183859E+00  5.9750628E+00  4.6338961E+00 -1.5218319E-08
  1.0562721E-09 -1.4402073E-02  1.3401723E+00  1.0824326E+00  1.2991591E+00  1.5655265E+01  1.2994264E+00  1.0827695E+00  1.3394596E+00 -1.4402074E-02  1.0578643E-09
  1.6329884E-09  2.3621753E-01  1.5850697E+00  1.3301806E+00  1.5441137E+00  1.7000286E+01  1.5443893E+00  1.3305283E+00  1.5843509E+00  2.3621918E-01  1.6328084E-09
 -3.1096946E-09  5.0929179E-01  1.8524933E+00  1.6003835E+00  1.8116105E+00  1.8705678E+01  1.8118944E+00  1.6007422E+00  1.8517684E+00  5.0929504E-01 -3.1096759E-09
 -4.4141980E-09  8.0654590E-01  2.1441945E+00  1.8948072E+00  2.1033897E+00  2.0882380E+01  2.1036819E+00  1.8951768E+00  2.1434634E+00  8.0655067E-01 -4.4140631E-09
 -7.0239844E-09  1.1300071E+00  2.4621948E+00  2.2154763E+00  2.4214731E+00  2.3655604E+01  2.4217738E+00  2.2158569E+00  2.4614577E+00  1.1300133E+00 -7.0238929E-09
  7.1448758E-09  1.4820311E+00  2.8088449E+00  2.5647443E+00  2.7682116E+00  2.7164506E+01  2.7685207E+00  2.5651360E+00  2.8081016E+00  1.4820387E+00  7.1450488E-09
  7.8169957E-09  1.8653179E+00  3.1868398E+00  2.9453090E+00  3.1463001E+00  3.1562446E+01  3.1466174E+00  2.9457118E+00  3.1860904E+00  1.8653268E+00  7.8167313E-09
 -1.1344209E-08  2.2829871E+00  3.5992946E+00  3.3602881E+00  3.5588539E+00  3.7023040E+01  3.5591795E+00  3.3607020E+00  3.5985390E+00  2.2829974E+00 -1.1344283E-08
 -3.9411880E-09  2.7384191E+00  4.0495854E+00  3.8130597E+00  4.0092487E+00  4.3719758E+01  4.0095827E+00  3.8134848E+00  4.0488236E+00  2.7384306E+00 -3.9409575E-09
 -1.2729394E-09  3.2357312E+00  4.5418253E+00  4.3077395E+00  4.5015979E+00  5.1875656E+01  4.5019403E+00  4.3081758E+00  4.5410571E+00  3.2357440E+00 -1.2729578E-09
  6.0359882E-09  3.7788747E+00  5.0799619E+00  4.8482770E+00  5.0398490E+00  6.1672909E+01  5.0401998E+00  4.8487245E+00  5.0791874E+00  3.7788887E+00  6.0366949E-09
 -9.6798452E-09  4.3734219E+00  5.6695639E+00  5.4402428E+00  5.6295705E+00  7.3406905E+01  5.6299298E+00  5.4407018E+00  5.6687831E+00  4.3734369E+00 -9.6796183E-09
  2.6159117E-10 -1.5228831E-02  1.2923021E+00  1.0621634E+00  1.2498569E+00  1.4889871E+01  1.2501567E+00  1.0625419E+00  1.2915400E+00 -1.5228832E-02  2.5850873E-10
  5.5890457E-09  2.2251799E-01  1.5245916E+00  1.2969442E+00  1.4823398E+00  1.6192907E+01  1.4826490E+00  1.2973349E+00  1.5238234E+00  2.2251988E-01  5.5889878E-09
  9.5037216E-10  4.8127391E-01  1.7778921E+00  1.5526886E+00  1.7358376E+00  1.7850084E+01  1.7361561E+00  1.5530916E+00  1.7771176E+00  4.8127762E-01  9.5040754E-10
 -6.1238307E-09  7.6265834E-01  2.0539161E+00  1.8311129E+00  2.0120624E+00  1.9967115E+01  2.0123902E+00  1.8315280E+00  2.0531353E+00  7.6266377E-01 -6.1240235E-09
 -1.2980543E-09  1.0685751E+00  2.3545625E+00  2.1341176E+00  2.3129128E+00  2.2662692E+01  2.3132499E+00  2.1345451E+00  2.3537754E+00  1.0685822E+00 -1.2977543E-09
  4.8686134E-09  1.4012340E+00  2.6820360E+00  2.4639095E+00  2.6405934E+00  2.6068066E+01  2.6409396E+00  2.4643493E+00  2.6812424E+00  1.4012427E+00  4.8684291E-09
  6.3467180E-09  1.7631633E+00  3.0388605E+00  2.8230143E+00  2.9976277E+00  3.0327249E+01  2.9979832E+00  2.8234664E+00  3.0380605E+00  1.7631736E+00  6.3468195E-09
  2.6605191E-09  2.1572871E+00  3.4279554E+00  3.2143530E+00  3.3869349E+00  3.5602673E+01  3.3872997E+00  3.2148177E+00  3.4271490E+00  2.1572988E+00  2.6603991E-09
  1.0623272E-08  2.5867420E+00  3.8524535E+00  3.6410601E+00  3.8116479E+00  4.2055745E+01  3.8120219E+00  3.6415373E+00  3.8516405E+00  2.5867552E+00  1.0623291E-08
  2.0044744E-08  3.0553959E+00  4.3162187E+00  4.1070011E+00  4.2756302E+00  4.9893901E+01  4.2760135E+00  4.1074908E+00  4.3153992E+00  3.0554104E+00  2.0045081E-08
 -2.1090022E-09  3.5668689E+00  4.8228677E+00  4.6157938E+00  4.7824981E+00  5.9285123E+01  4.7828908E+00  4.6162963E+00  4.8220416E+00  3.5668847E+00 -2.1090544E-09
 -4.8834319E-09  4.1264102E+00  5.3776459E+00  5.1726854E+00  5.3374975E+00  7.0502639E+01  5.3378996E+00  5.1732006E+00  5.3768133E+00  4.1264273E+00 -4.8834675E-09
  2.1072766E-10 -1.6045116E-02  1.2454236E+00  1.0390182E+00  1.2037023E+00  1.4168461E+01  1.2040371E+00  1.0394418E+00  1.2446095E+00 -1.6045116E-02  2.0935869E-10
  4.8953539E-09  2.0944858E-01  1.4655815E+00  1.2614260E+00  1.4241277E+00  1.5430388E+01  1.4244729E+00  1.2618633E+00  1.4647610E+00  2.0945074E-01  4.8959636E-09
  1.4023294E-09  4.5458545E-01  1.7055284E+00  1.5035925E+00  1.6643501E+00  1.7039799E+01  1.6647056E+00  1.5040434E+00  1.7047013E+00  4.5458965E-01  1.4023076E-09
  4.1612715E-09  7.2088636E-01  1.9667318E+00  1.7669753E+00  1.9258273E+00  1.9097358E+01  1.9261931E+00  1.7674399E+00  1.9658982E+00  7.2089253E-01  4.1610630E-09
 -2.1668402E-09  1.0101397E+00  2.2509751E+00  2.0533592E+00  2.2103423E+00  2.1715452E+01  2.2107183E+00  2.0538376E+00  2.2501348E+00  1.0101478E+00 -2.1668441E-09
 -5.2990386E-10  1.3244177E+00  2.5603252E+00  2.3648133E+00  2.5199626E+00  2.5017715E+01  2.5203489E+00  2.3653055E+00  2.5594783E+00  1.3244276E+00 -5.2982924E-10
  6.7397840E-09  1.6660874E+00  2.8971448E+00  2.7037017E+00  2.8570506E+00  2.9139183E+01  2.8574472E+00  2.7042078E+00  2.8962912E+00  1.6660990E+00  6.7400293E-09
  3.8354546E-09  2.0378873E+00  3.2641677E+00  3.0727601E+00  3.2243404E+00  3.4231581E+01  3.2247472E+00  3.0732800E+00  3.2633073E+00  2.0379006E+00  3.8353902E-09
  6.1524904E-09  2.4427272E+00  3.6642995E+00  3.4748954E+00  3.6247377E+00  4.0444875E+01  3.6251549E+00  3.4754294E+00  3.6634323E+00  2.4427421E+00  6.1525753E-09
 -4.2149807E-09  2.8842356E+00  4.1011649E+00  3.9137340E+00  4.0618675E+00  4.7971597E+01  4.0622949E+00  3.9142822E+00  4.1002910E+00  2.8842520E+00 -4.2150640E-09
  2.4445500E-09  3.3657284E+00  4.5780761E+00  4.3925894E+00  4.5390419E+00  5.6966467E+01  4.5394799E+00  4.3931518E+00  4.5771954E+00  3.3657463E+00  2.4445423E-09
  1.5002741E-08  3.8921403E+00  5.0999642E+00  4.9163942E+00  5.0611925E+00  6.7681620E+01  5.0616408E+00  4.9169708E+00  5.0990765E+00  3.8921597E+00  1.5003109E-08
  2.0573693E-09 -1.6847891E-02  1.2013146E+00  1.0159807E+00  1.1613346E+00  1.3488399E+01  1.1617061E+00  1.0164525E+00  1.2004447E+00 -1.6847894E-02  2.0575517E-09
  3.7357785E-09  1.9698295E-01  1.4101519E+00  1.2268892E+00  1.3704765E+00  1.4709705E+01  1.3708596E+00  1.2273763E+00  1.4092753E+00  1.9698540E-01  3.7356552E-09
  2.8890163E-09  4.2916699E-01  1.6374378E+00  1.4561945E+00  1.5980500E+00  1.6271812E+01  1.5984446E+00  1.4566971E+00  1.6365545E+00  4.2917177E-01  2.8887974E-09
 -4.4199315E-09  6.8113334E-01  1.8845894E+00  1.7053285E+00  1.8454857E+00  1.8270368E+01  1.8458919E+00  1.7058465E+00  1.8836995E+00  6.8114035E-01 -4.4198703E-09
 -5.8844876E-09  9.5456212E-01  2.1532820E+00  1.9759684E+00  2.1144591E+00  2.0811583E+01  2.1148768E+00  1.9765019E+00  2.1523853E+00  9.5457127E-01 -5.8845286E-09
 -9.4938620E-09  1.2513962E+00  2.4454537E+00  2.2700544E+00  2.4069090E+00  2.4011696E+01  2.4073381E+00  2.2706035E+00  2.4445501E+00  1.2514074E+00 -9.4935342E-09
 -2.9305534E-09  1.5738509E+00  2.7633153E+00  2.5897988E+00  2.7250466E+00  2.7997097E+01  2.7254872E+00  2.5903636E+00  2.7624048E+00  1.5738640E+00 -2.9305163E-09
  3.5501242E-09  1.9244889E+00  3.1094254E+00  2.9377623E+00  3.0714308E+00  3.2909241E+01  3.0718831E+00  2.9383427E+00  3.1085080E+00  1.9245039E+00  3.5500143E-09
 -1.3719547E-08  2.3060084E+00  3.4864784E+00  3.3166404E+00  3.4487565E+00  3.8887252E+01  3.4492202E+00  3.3172367E+00  3.4855539E+00  2.3060252E+00 -1.3719538E-08
 -8.8117771E-09  2.7218090E+00  3.8978700E+00  3.7298306E+00  3.8604196E+00  4.6109431E+01  3.8608949E+00  3.7304428E+00  3.8969384E+00  2.7218276E+00 -8.8119609E-09
  7.6985765E-10  3.1749271E+00  4.3466334E+00  4.1803674E+00  4.3094536E+00  5.4718158E+01  4.3099406E+00  4.1809955E+00  4.3456947E+00  3.1749475E+00  7.7028058E-10
  8.8681485E-09  3.6699921E+00  4.8373945E+00  4.6728780E+00  4.8004848E+00  6.4945475E+01  4.8009835E+00  4.6735223E+00  4.8364487E+00  3.6700140E+00  8.8683433E-09
  7.8896538E-10 -1.7633147E-02  1.1610153E+00  9.9478499E-01  1.1230992E+00  1.2847182E+01  1.1235107E+00  9.9530978E-01  1.1600870E+00 -1.7633149E-02  7.9211565E-10
 -9.7677461E-10  1.8509649E-01  1.3589561E+00  1.1946023E+00  1.3213227E+00  1.4028851E+01  1.3217472E+00  1.1951445E+00  1.3580210E+00  1.8509926E-01 -9.7697975E-10
 -2.4613329E-10  4.0496106E-01  1.5741180E+00  1.4115979E+00  1.5367560E+00  1.5544549E+01  1.5371934E+00  1.4121575E+00  1.5731761E+00  4.0496649E-01 -2.4604334E-10
  3.1352296E-09  6.4330419E-01  1.8078332E+00  1.6471178E+00  1.7707437E+00  1.7484945E+01  1.7711940E+00  1.6476949E+00  1.8068843E+00  6.4331215E-01  3.1352462E-09
 -2.6184951E-09  9.0170423E-01  2.0616755E+00  1.9027373E+00  2.0248596E+00  1.9950204E+01  2.0253229E+00  1.9033318E+00  2.0607197E+00  9.0171461E-01 -2.6182758E-09
  2.5716998E-09  1.1819826E+00  2.3374627E+00  2.1802751E+00  2.3009211E+00  2.3049422E+01  2.3013974E+00  2.1808871E+00  2.3364998E+00  1.1819953E+00  2.5714671E-09
 -1.0002274E-09  1.4862114E+00  2.6372627E+00  2.4818004E+00  2.6009965E+00  2.6900689E+01  2.6014858E+00  2.4824301E+00  2.6362927E+00  1.4862263E+00 -1.0002172E-09
  4.9142034E-09  1.8167876E+00  2.9634691E+00  2.8097077E+00  2.9274790E+00  3.1635644E+01  2.9279812E+00  2.8103552E+00  2.9624918E+00  1.8168047E+00  4.9139350E-09
 -1.0372636E-09  2.1762119E+00  3.3185788E+00  3.1664955E+00  3.2828659E+00  3.7383178E+01  3.2833811E+00  3.1671609E+00  3.3175944E+00  2.1762310E+00 -1.0373045E-09
