 -4.6068097E-06 -4.2397879E-05  7.3515117E-04 -1.3892335E-03  1.3298670E-03 -9.1811073E-05  7.5897084E-04  8.1227084E-03 -2.8690114E-06 -4.2433491E-05 -4.6199205E-06
 -4.3384872E-06 -4.0486983E-05  7.0606033E-04 -1.3253461E-03  1.2621832E-03 -7.8783393E-05  7.0920534E-04  7.6639159E-03 -1.0385033E-05 -4.0520506E-05 -4.3509829E-06
 -4.2014096E-06 -3.8747941E-05  6.7748628E-04 -1.2640765E-03  1.1973917E-03 -6.5652923E-05  6.6237392E-04  7.2293077E-03 -1.7091282E-05 -3.8779476E-05 -4.2133065E-06
 -4.0497148E-06 -3.7037084E-05  6.4961002E-04 -1.2052072E-03  1.1355356E-03 -5.3700534E-05  6.1844910E-04  6.8178475E-03 -2.2925695E-05 -3.7066747E-05 -4.0610294E-06
 -3.8720157E-06 -3.5344942E-05  6.2247310E-04 -1.1486566E-03  1.0765267E-03 -4.2920321E-05  5.7727687E-04  6.4284195E-03 -2.7955253E-05 -3.5372836E-05 -3.8827750E-06
 -3.6424439E-06 -3.3647370E-05  5.9612830E-04 -1.0943311E-03  1.0202966E-03 -3.4831023E-05  5.3872420E-04  6.0599764E-03 -3.2228104E-05 -3.3673584E-05 -3.6526676E-06
 -3.5134771E-06 -3.2095053E-05  5.7041606E-04 -1.0422935E-03  9.6654374E-04 -2.6426455E-05  5.0250528E-04  5.7112063E-03 -3.5948782E-05 -3.2119623E-05 -3.5231258E-06
 -3.3524633E-06 -3.0558938E-05  5.4550720E-04 -9.9236390E-04  9.1535693E-04 -1.9295186E-05  4.6859835E-04  5.3813919E-03 -3.9058656E-05 -3.0582000E-05 -3.3615832E-06
 -3.1840254E-06 -2.9063121E-05  5.2137755E-04 -9.4449249E-04  8.6659924E-04 -1.2838096E-05  4.3685067E-04  5.0695210E-03 -4.1633679E-05 -2.9084739E-05 -3.1926444E-06
 -2.9842867E-06 -2.7583805E-05  4.9805573E-04 -8.9858869E-04  8.2020107E-04 -8.3869863E-06  4.0716053E-04  4.7747148E-03 -4.3701066E-05 -2.7604062E-05 -2.9924146E-06
 -2.8877656E-06 -2.6255416E-05  4.7540834E-04 -8.5472152E-04  7.7593637E-04 -3.4265022E-06  3.7927446E-04  4.4959775E-03 -4.5442320E-05 -2.6274385E-05 -2.8954304E-06
 -2.7232668E-06 -2.4906448E-05  4.5360497E-04 -8.1265540E-04  7.3388747E-04  2.2540465E-07  3.5325123E-04  4.2326599E-03 -4.6729370E-05 -2.4924190E-05 -2.7304668E-06
 -2.4727285E-06 -2.3518251E-05  4.3265796E-04 -7.7230761E-04  6.9398256E-04  2.4661398E-06  3.2900100E-04  3.9839808E-03 -4.7583718E-05 -2.3534854E-05 -2.4795056E-06
 -2.4095782E-06 -2.2363806E-05  4.1228897E-04 -7.3389228E-04  6.5586879E-04  5.7385016E-06  3.0615183E-04  3.7489463E-03 -4.8315173E-05 -2.2379338E-05 -2.4159480E-06
 -1.7990499E-11 -1.0919844E-04  1.8116071E-03 -3.5805892E-03  3.9807018E-03 -4.5529624E-04  2.9035358E-03  2.6689593E-02  3.4614939E-04 -1.0928413E-04  1.0241480E-11
 -3.2193667E-06 -1.0684575E-04  1.7623145E-03 -3.4388837E-03  3.7926050E-03 -5.4284807E-04  2.7223478E-03  2.5218703E-02  2.9900249E-04 -1.0692982E-04 -3.2232973E-06
 -3.8522492E-06 -1.0444141E-04  1.7144313E-03 -3.3090761E-03  3.6219817E-03 -5.9821564E-04  2.5607969E-03  2.3901005E-02  2.5868710E-04 -1.0452378E-04 -3.8594325E-06
 -4.3825860E-06 -1.0185856E-04  1.6657367E-03 -3.1830147E-03  3.4578331E-03 -6.3140499E-04  2.4077906E-03  2.2647093E-02  2.2199729E-04 -1.0193892E-04 -4.3923803E-06
 -4.8193555E-06 -9.9128516E-05  1.6164870E-03 -3.0606182E-03  3.2999715E-03 -6.4650881E-04  2.2629614E-03  2.1454165E-02  1.8865572E-04 -9.9206582E-05 -4.8312827E-06
 -5.1729035E-06 -9.6281689E-05  1.5669116E-03 -2.9418114E-03  3.1482112E-03 -6.4706796E-04  2.1259486E-03  2.0319523E-02  1.5840243E-04 -9.6357289E-05 -5.1864890E-06
 -5.4498802E-06 -9.3342732E-05  1.5172197E-03 -2.8265205E-03  3.0023721E-03 -6.3617526E-04  1.9964039E-03  1.9240568E-02  1.3099869E-04 -9.3415749E-05 -5.4647193E-06
 -5.6599830E-06 -9.0337432E-05  1.4675956E-03 -2.7146787E-03  2.8622747E-03 -6.1639130E-04  1.8739848E-03  1.8214806E-02  1.0621909E-04 -9.0407742E-05 -5.6757497E-06
 -5.8109771E-06 -8.7287806E-05  1.4182045E-03 -2.6062209E-03  2.7277434E-03 -5.9002083E-04  1.7583601E-03  1.7239837E-02  8.3855503E-05 -8.7355331E-05 -5.8274027E-06
 -5.9065030E-06 -8.4210021E-05  1.3691974E-03 -2.5010809E-03  2.5986102E-03 -5.5878805E-04  1.6492121E-03  1.6313364E-02  6.3718177E-05 -8.4274701E-05 -5.9233218E-06
 -5.9606233E-06 -8.1129040E-05  1.3206965E-03 -2.3992053E-03  2.4746997E-03 -5.2473615E-04  1.5462226E-03  1.5433169E-02  4.5620560E-05 -8.1190877E-05 -5.9776289E-06
 -5.9630466E-06 -7.8044098E-05  1.2728328E-03 -2.3005191E-03  2.3558632E-03 -4.8796754E-04  1.4491077E-03  1.4597149E-02  2.9412658E-05 -7.8103165E-05 -5.9801048E-06
 -5.9396533E-06 -7.4989278E-05  1.2256857E-03 -2.2049844E-03  2.2419192E-03 -4.5111620E-04  1.3575573E-03  1.3803251E-02  1.4920093E-05 -7.5045517E-05 -5.9565835E-06
 -5.8783015E-06 -7.1959326E-05  1.1793594E-03 -2.1125267E-03  2.1327268E-03 -4.1364215E-04  1.2713095E-03  1.3049546E-02  2.0172151E-06 -7.2012870E-05 -5.8950252E-06
 -5.7784467E-06 -6.8959555E-05  1.1339334E-03 -2.0230847E-03  2.0281364E-03 -3.7672952E-04  1.1901009E-03  1.2334171E-02 -9.4229617E-06 -6.9010397E-05 -5.7948508E-06
 -5.6774648E-06 -6.6032098E-05  1.0894379E-03 -1.9366346E-03  1.9279629E-03 -3.4156036E-04  1.1136402E-03  1.1655306E-02 -1.9556076E-05 -6.6080321E-05 -5.6934731E-06
 -5.5481508E-06 -6.3153651E-05  1.0459573E-03 -1.8530893E-03  1.8320893E-03 -3.0749650E-04  1.0417107E-03  1.1011268E-02 -2.8464391E-05 -6.3199356E-05 -5.5637133E-06
 -5.3534833E-06 -6.0290248E-05  1.0035762E-03 -1.7723517E-03  1.7404103E-03 -2.7502211E-04  9.7411538E-04  1.0400460E-02 -3.6212363E-05 -6.0333510E-05 -5.3685497E-06
 -5.2127869E-06 -5.7563492E-05  9.6221379E-04 -1.6944811E-03  1.6526676E-03 -2.4527531E-04  9.1051055E-04  9.8211929E-03 -4.3013179E-05 -5.7604372E-05 -5.2273046E-06
 -5.0786910E-06 -5.4927695E-05  9.2194837E-04 -1.6193700E-03  1.5687719E-03 -2.1737078E-04  8.5072880E-04  9.2720158E-03 -4.8906316E-05 -5.4966293E-05 -5.0926586E-06
 -4.9239955E-06 -5.2356655E-05  8.8283048E-04 -1.5469311E-03  1.4886170E-03 -1.9069137E-04  7.9459173E-04  8.7515205E-03 -5.3944884E-05 -5.2393065E-05 -4.9373951E-06
 -4.6714069E-06 -4.9773592E-05  8.4495463E-04 -1.4770267E-03  1.4121487E-03 -1.6788308E-04  7.4198029E-04  8.2584106E-03 -5.8125944E-05 -4.9807922E-05 -4.6842377E-06
 -4.5341163E-06 -4.7391769E-05  8.0811866E-04 -1.4098092E-03  1.3390261E-03 -1.4601787E-04  6.9249370E-04  7.7911590E-03 -6.1731277E-05 -4.7424105E-05 -4.5463719E-06
 -4.4008305E-06 -4.5099374E-05  7.7243808E-04 -1.3451079E-03  1.2692329E-03 -1.2544309E-04  6.4605807E-04  7.3485941E-03 -6.4713070E-05 -4.5129790E-05 -4.4124766E-06
 -4.2207804E-06 -4.2845175E-05  7.3796812E-04 -1.2828078E-03  1.2027010E-03 -1.0700444E-04  6.0256665E-04  6.9296193E-03 -6.7079139E-05 -4.2873762E-05 -4.2318596E-06
 -3.9646129E-06 -4.0598671E-05  7.0473336E-04 -1.2228199E-03  1.1393381E-03 -9.2410959E-05  5.6187970E-04  6.5330878E-03 -6.8854171E-05 -4.0625541E-05 -3.9751319E-06
 -3.8290170E-06 -3.8555277E-05  6.7253020E-04 -1.1652792E-03  1.0788307E-03 -7.7736914E-05  5.2364618E-04  6.1577062E-03 -7.0284670E-05 -3.8580501E-05 -3.8389856E-06
 -3.6808174E-06 -3.6580341E-05  6.4148221E-04 -1.1099909E-03  1.0211981E-03 -6.4559074E-05  4.8785302E-04  5.8025615E-03 -7.1283689E-05 -3.6604034E-05 -3.6902621E-06
 -3.5096527E-06 -3.4661975E-05  6.1158815E-04 -1.0568821E-03  9.6633971E-04 -5.2828366E-05  4.5437244E-04  5.4666652E-03 -7.1883932E-05 -3.4684204E-05 -3.5186011E-06
 -3.2935596E-06 -3.2776689E-05  5.8285793E-04 -1.0058675E-03  9.1416948E-04 -4.3963059E-05  4.2309654E-04  5.1490856E-03 -7.2104411E-05 -3.2797567E-05 -3.3020447E-06
 -3.1693788E-06 -3.1057077E-05  5.5511411E-04 -9.5703448E-04  8.6443834E-04 -3.4843574E-05  3.9373560E-04  4.8486975E-03 -7.2108235E-05 -3.1076599E-05 -3.1773605E-06
 -3.0167792E-06 -2.9383068E-05  5.2848084E-04 -9.1018869E-04  8.1717149E-04 -2.7156729E-05  3.6632029E-04  4.5648334E-03 -7.1817931E-05 -2.9401346E-05 -3.0242926E-06
 -2.8579042E-06 -2.7773898E-05  5.0290700E-04 -8.6529544E-04  7.7224461E-04 -2.0268313E-05  3.4070596E-04  4.2966119E-03 -7.1282904E-05 -2.7791007E-05 -2.8649769E-06
 -2.6727294E-06 -2.6207297E-05  4.7838950E-04 -8.2227422E-04  7.2958074E-04 -1.5379179E-05  3.1680520E-04  4.0432571E-03 -7.0510903E-05 -2.6223302E-05 -2.6793794E-06
 -2.5807310E-06 -2.4800448E-05  4.5478465E-04 -7.8118460E-04  6.8896629E-04 -1.0074190E-05  2.9439680E-04  3.8038907E-03 -6.9646941E-05 -2.4815413E-05 -2.5869795E-06
 -2.4281605E-06 -2.3397316E-05  4.3222105E-04 -7.4181343E-04  6.5046391E-04 -6.1195553E-06  2.7353850E-04  3.5779439E-03 -6.8560557E-05 -2.3411291E-05 -2.4340118E-06
 -2.1992960E-06 -2.1979704E-05  4.1068712E-04 -7.0408582E-04  6.1399922E-04 -3.5550760E-06  2.5415270E-04  3.3647298E-03 -6.7257382E-05 -2.1992753E-05 -2.2047887E-06
 -2.1389596E-06 -2.0790371E-05  3.8991376E-04 -6.6818956E-04  5.7924467E-04 -6.8239379E-08  2.3591253E-04  3.1633677E-03 -6.6001752E-05 -2.0802549E-05 -2.1441050E-06
  1.1458791E-11 -1.3172966E-04  2.0163315E-03 -3.3995211E-03  3.6997795E-03 -9.1746160E-04  2.4485563E-03  2.3108296E-02  7.8292567E-05 -1.3179761E-04  1.4743511E-11
 -3.4035519E-06 -1.2608376E-04  1.9391792E-03 -3.2713413E-03  3.5218594E-03 -9.3947130E-04  2.2876058E-03  2.1826075E-02  5.4706013E-05 -1.2615032E-04 -3.4066764E-06
 -3.9573055E-06 -1.2090253E-04  1.8675919E-03 -3.1522449E-03  3.3601943E-03 -9.4216011E-04  2.1448382E-03  2.0677101E-02  3.4686030E-05 -1.2096769E-04 -3.9629930E-06
 -4.4146779E-06 -1.1582822E-04  1.7974013E-03 -3.0352488E-03  3.2044745E-03 -9.2847424E-04  2.0102309E-03  1.9583544E-02  1.6627820E-05 -1.1589175E-04 -4.4224488E-06
 -4.7846154E-06 -1.1086844E-04  1.7286876E-03 -2.9205240E-03  3.0546003E-03 -9.0207552E-04  1.8833636E-03  1.8543058E-02  3.9208050E-07 -1.1093009E-04 -4.7940389E-06
 -5.0772410E-06 -1.0603113E-04  1.6615173E-03 -2.8082157E-03  2.9104575E-03 -8.6605519E-04  1.7638354E-03  1.7553370E-02 -1.4154856E-05 -1.0609082E-04 -5.0879581E-06
 -5.2992682E-06 -1.0132039E-04  1.5959476E-03 -2.6984411E-03  2.7719250E-03 -8.2308479E-04  1.6512676E-03  1.6612282E-02 -2.7136267E-05 -1.0137795E-04 -5.3109809E-06
 -5.4599944E-06 -9.6742235E-05  1.5320227E-03 -2.5912986E-03  2.6388709E-03 -7.7528657E-04  1.5452965E-03  1.5717670E-02 -3.8671442E-05 -9.6797597E-05 -5.4724426E-06
 -5.5670466E-06 -9.2300622E-05  1.4697778E-03 -2.4868655E-03  2.5111583E-03 -7.2457698E-04  1.4455760E-03  1.4867482E-02 -4.8871443E-05 -9.2353731E-05 -5.5799555E-06
 -5.6239390E-06 -8.7995130E-05  1.4092429E-03 -2.3851992E-03  2.3886500E-03 -6.7229426E-04  1.3517799E-03  1.4059744E-02 -5.7837390E-05 -8.8045969E-05 -5.6371562E-06
 -5.6442734E-06 -8.3835033E-05  1.3504293E-03 -2.2863507E-03  2.2711948E-03 -6.2011350E-04  1.2635863E-03  1.3292546E-02 -6.5674303E-05 -8.3883597E-05 -5.6576590E-06
 -5.6177340E-06 -7.9805415E-05  1.2933642E-03 -2.1903350E-03  2.1586631E-03 -5.6785404E-04  1.1807109E-03  1.2564070E-02 -7.2457565E-05 -7.9851726E-05 -5.6311324E-06
 -5.5698012E-06 -7.5927064E-05  1.2380322E-03 -2.0971900E-03  2.0508881E-03 -5.1776882E-04  1.1028472E-03  1.1872536E-02 -7.8293157E-05 -7.5971137E-05 -5.5830769E-06
 -5.4879828E-06 -7.2182641E-05  1.1844491E-03 -2.0069056E-03  1.9477399E-03 -4.6909361E-04  1.0297390E-03  1.1216265E-02 -8.3244001E-05 -7.2224525E-05 -5.5010855E-06
 -5.3723975E-06 -6.8567236E-05  1.1326123E-03 -1.9194745E-03  1.8490761E-03 -4.2281016E-04  9.6113014E-04  1.0593635E-02 -8.7380493E-05 -6.8607015E-05 -5.3852374E-06
 -5.2582375E-06 -6.5111020E-05  1.0824787E-03 -1.8349160E-03  1.7547195E-03 -3.7968030E-04  8.9674092E-04  1.0003054E-02 -9.0803673E-05 -6.5148680E-05 -5.2707447E-06
 -5.1193309E-06 -6.1782735E-05  1.0340620E-03 -1.7531805E-03  1.6645550E-03 -3.3900824E-04  8.3636419E-04  9.4430515E-03 -9.3548840E-05 -6.1818392E-05 -5.1314841E-06
 -4.9215286E-06 -5.8543131E-05  9.8737981E-04 -1.6742041E-03  1.5784771E-03 -3.0129904E-04  7.7981213E-04  8.9122273E-03 -9.5639066E-05 -5.8576848E-05 -4.9332805E-06
 -4.7763903E-06 -5.5498672E-05  9.4230014E-04 -1.5980624E-03  1.4962356E-03 -2.6696927E-04  7.2676142E-04  8.4090947E-03 -9.7239447E-05 -5.5530507E-05 -4.7877086E-06
 -4.6388585E-06 -5.2599260E-05  8.9884437E-04 -1.5246693E-03  1.4177393E-03 -2.3524953E-04  6.7705570E-04  7.9323803E-03 -9.8354649E-05 -5.2629272E-05 -4.6497372E-06
 -4.4831035E-06 -4.9814013E-05  8.5701173E-04 -1.4539533E-03  1.3428796E-03 -2.0546920E-04  6.3052923E-04  7.4808460E-03 -9.9005125E-05 -4.9842293E-05 -4.4935272E-06
 -4.2399273E-06 -4.7068776E-05  8.1684243E-04 -1.3857958E-03  1.2715935E-03 -1.8054442E-04  5.8706891E-04  7.0533512E-03 -9.9164787E-05 -4.7095424E-05 -4.2498938E-06
 -4.1038835E-06 -4.4553247E-05  7.7811080E-04 -1.3203384E-03  1.2035568E-03 -1.5658792E-04  5.4630718E-04  6.6485423E-03 -9.9068226E-05 -4.4578322E-05 -4.1133945E-06
 -3.9721162E-06 -4.2159429E-05  7.4088526E-04 -1.2574174E-03  1.1387385E-03 -1.3430643E-04  5.0818046E-04  6.2653847E-03 -9.8651006E-05 -4.2182977E-05 -3.9811428E-06
 -3.7986040E-06 -3.9837267E-05  7.0518004E-04 -1.1969396E-03  1.0770750E-03 -1.1465674E-04  4.7258251E-04  5.9029223E-03 -9.7898744E-05 -3.9859381E-05 -3.8071780E-06
 -3.5582213E-06 -3.7556676E-05  6.7098323E-04 -1.1388139E-03  1.0184621E-03 -9.9312963E-05  4.3938917E-04  5.5601346E-03 -9.6819790E-05 -3.7577435E-05 -3.5663537E-06
 -3.4281391E-06 -3.5490319E-05  6.3808090E-04 -1.0831555E-03  9.6260410E-04 -8.3803530E-05  4.0828336E-04  5.2358752E-03 -9.5620787E-05 -3.5509791E-05 -3.4358420E-06
 -3.2872125E-06 -3.3512720E-05  6.0655710E-04 -1.0297816E-03  9.0950786E-04 -7.0022445E-05  3.7925388E-04  4.9293407E-03 -9.4207926E-05 -3.3530988E-05 -3.2945097E-06
 -3.1260439E-06 -3.1610302E-05  5.7638415E-04 -9.7862047E-04  8.5907180E-04 -5.7889364E-05  3.5218506E-04  4.6396586E-03 -9.2597053E-05 -3.1627436E-05 -3.1329598E-06
 -2.9262261E-06 -2.9760709E-05  5.4754435E-04 -9.2959365E-04  8.1120872E-04 -4.8752626E-05  3.2697712E-04  4.3660075E-03 -9.0793504E-05 -2.9776798E-05 -2.9327954E-06
 -2.8098414E-06 -2.8080350E-05  5.1986053E-04 -8.8272819E-04  7.6566072E-04 -3.9342612E-05  3.0338553E-04  4.1073651E-03 -8.8940176E-05 -2.8095363E-05 -2.8159885E-06
 -2.6683168E-06 -2.6458524E-05  4.9341958E-04 -8.3788272E-04  7.2246547E-04 -3.1479162E-05  2.8142419E-04  3.8631710E-03 -8.6948371E-05 -2.6472574E-05 -2.6741031E-06
 -2.5214457E-06 -2.4910689E-05  4.6815747E-04 -7.9500202E-04  6.8149310E-04 -2.4490506E-05  2.6096965E-04  3.6326366E-03 -8.4855860E-05 -2.4923816E-05 -2.5268830E-06
 -2.3527250E-06 -2.3416654E-05  4.4405200E-04 -7.5400467E-04  6.4266296E-04 -1.9468339E-05  2.4194384E-04  3.4150746E-03 -8.2662693E-05 -2.3428917E-05 -2.3578313E-06
 -2.2675104E-06 -2.2078234E-05  4.2095928E-04 -7.1493163E-04  6.0577576E-04 -1.4077103E-05  2.2415216E-04  3.2097086E-03 -8.0489377E-05 -2.2089694E-05 -2.2723094E-06
 -2.1285846E-06 -2.0754792E-05  3.9897856E-04 -6.7758202E-04  5.7087800E-04 -1.0052276E-05  2.0764801E-04  3.0160370E-03 -7.8212439E-05 -2.0765470E-05 -2.1330620E-06
 -1.9223962E-06 -1.9429384E-05  3.7808443E-04 -6.4187720E-04  5.3789311E-04 -7.3705920E-06  1.9236400E-04  2.8334515E-03 -7.5831010E-05 -1.9439342E-05 -1.9265885E-06
 -1.8667189E-06 -1.8316769E-05  3.5802422E-04 -6.0797650E-04  5.0652247E-04 -3.8502165E-06  1.7801073E-04  2.6611746E-03 -7.3574107E-05 -1.8326058E-05 -1.8706462E-06
  9.9765560E-12 -1.3073046E-04  2.0511264E-03 -3.3806972E-03  3.4371665E-03 -1.3479228E-03  2.0441682E-03  2.0042692E-02 -5.3177508E-05 -1.3078396E-04  5.5149506E-12
 -3.4806723E-06 -1.2426892E-04  1.9618033E-03 -3.2414372E-03  3.2663094E-03 -1.3030434E-03  1.9001706E-03  1.8917357E-02 -6.7021770E-05 -1.2432127E-04 -3.4831154E-06
 -3.9517958E-06 -1.1841350E-04  1.8799625E-03 -3.1131530E-03  3.1114278E-03 -1.2520810E-03  1.7731548E-03  1.7909534E-02 -7.8426613E-05 -1.1846470E-04 -3.9562663E-06
 -4.3347448E-06 -1.1274983E-04  1.8005700E-03 -2.9880175E-03  2.9625187E-03 -1.1910256E-03  1.6540410E-03  1.6950772E-02 -8.8390198E-05 -1.1279968E-04 -4.3408374E-06
 -4.6381474E-06 -1.0727891E-04  1.7236317E-03 -2.8661025E-03  2.8194414E-03 -1.1231245E-03  1.5423963E-03  1.6038968E-02 -9.7027936E-05 -1.0732728E-04 -4.6455339E-06
 -4.8715797E-06 -1.0200243E-04  1.6491423E-03 -2.7474667E-03  2.6820520E-03 -1.0509880E-03  1.4378022E-03  1.5172084E-02 -1.0444899E-04 -1.0204918E-04 -4.8799806E-06
 -5.0415698E-06 -9.6918772E-05  1.5770916E-03 -2.6321533E-03  2.5502080E-03 -9.7682049E-04  1.3398598E-03  1.4348166E-02 -1.1075300E-04 -9.6963811E-05 -5.0507422E-06
 -5.1567352E-06 -9.2028240E-05  1.5074591E-03 -2.5201947E-03  2.4237630E-03 -9.0223049E-04  1.2481845E-03  1.3565320E-02 -1.1603544E-04 -9.2071510E-05 -5.1664632E-06
 -5.2243626E-06 -8.7329731E-05  1.4402193E-03 -2.4116104E-03  2.3025698E-03 -8.2867950E-04  1.1624103E-03  1.2821723E-02 -1.2038479E-04 -8.7371205E-05 -5.2344643E-06
 -5.2476981E-06 -8.2818066E-05  1.3753442E-03 -2.3064047E-03  2.1864843E-03 -7.5705492E-04  1.0821913E-03  1.2115627E-02 -1.2387977E-04 -8.2857704E-05 -5.2580296E-06
 -5.2397798E-06 -7.8497754E-05  1.3127913E-03 -2.2045811E-03  2.0753512E-03 -6.8857669E-04  1.0071889E-03  1.1445333E-02 -1.2660404E-04 -7.8535593E-05 -5.2501988E-06
 -5.1899979E-06 -7.4349822E-05  1.2525370E-03 -2.1061104E-03  1.9690376E-03 -6.2277606E-04  9.3710449E-04  1.0809235E-02 -1.2861269E-04 -7.4385875E-05 -5.2004296E-06
 -5.1233762E-06 -7.0390915E-05  1.1945184E-03 -2.0109903E-03  1.8673751E-03 -5.6140157E-04  8.7161956E-04  1.0205749E-02 -1.2999202E-04 -7.0425181E-05 -5.1337078E-06
 -5.0270242E-06 -6.6599874E-05  1.1387065E-03 -1.9191723E-03  1.7702327E-03 -5.0347898E-04  8.1046896E-04  9.6333902E-03 -1.3078624E-04 -6.6632413E-05 -5.0372105E-06
 -4.9017702E-06 -6.2969407E-05  1.0850566E-03 -1.8306153E-03  1.6774659E-03 -4.4986414E-04  7.5338881E-04  9.0907198E-03 -1.3104920E-04 -6.3000237E-05 -4.9117283E-06
 -4.7801700E-06 -5.9524071E-05  1.0334893E-03 -1.7453031E-03  1.5888993E-03 -4.0053481E-04  7.0009771E-04  8.5763232E-03 -1.3086284E-04 -5.9553260E-05 -4.7898701E-06
 -4.6373496E-06 -5.6231169E-05  9.8398069E-04 -1.6631566E-03  1.5044153E-03 -3.5497641E-04  6.5038568E-04  8.0888982E-03 -1.3024816E-04 -5.6258748E-05 -4.6467526E-06
 -4.4424841E-06 -5.3052247E-05  9.3651164E-04 -1.5840861E-03  1.4239042E-03 -3.1411643E-04  6.0406162E-04  7.6272024E-03 -1.2921704E-04 -5.3078313E-05 -4.4515774E-06
 -4.2979593E-06 -5.0082252E-05  8.9092804E-04 -1.5081308E-03  1.3471239E-03 -2.7650464E-04  5.6081403E-04  7.1899123E-03 -1.2791123E-04 -5.0106829E-05 -4.3067067E-06
 -4.1616630E-06 -4.7271839E-05  8.4721948E-04 -1.4351815E-03  1.2739791E-03 -2.4206546E-04  5.2048784E-04  6.7758988E-03 -1.2632537E-04 -4.7294999E-05 -4.1700448E-06
 -4.0092492E-06 -4.4589644E-05  8.0535717E-04 -1.3651439E-03  1.2043585E-03 -2.1020996E-04  4.8292153E-04  6.3840634E-03 -1.2446887E-04 -4.4611441E-05 -4.0172686E-06
 -3.7806304E-06 -4.1968777E-05  7.6534751E-04 -1.2978858E-03  1.1381889E-03 -1.8466687E-04  4.4800032E-04  6.0133910E-03 -1.2231302E-04 -4.1989286E-05 -3.7882945E-06
 -3.6495929E-06 -3.9576470E-05  7.2696283E-04 -1.2335061E-03  1.0751656E-03 -1.5939154E-04  4.1538573E-04  5.6626775E-03 -1.2006050E-04 -3.9595742E-05 -3.6569028E-06
 -3.5228767E-06 -3.7312838E-05  6.9023976E-04 -1.1718340E-03  1.0152511E-03 -1.3613337E-04  3.8501050E-04  5.3310082E-03 -1.1764475E-04 -3.7330900E-05 -3.5298005E-06
 -3.3594264E-06 -3.5131267E-05  6.5517136E-04 -1.1127540E-03  9.5836579E-04 -1.1607261E-04  3.5678261E-04  5.0175254E-03 -1.1504919E-04 -3.5148226E-05 -3.3659992E-06
 -3.1384388E-06 -3.3004790E-05  6.2172198E-04 -1.0561662E-03  9.0440580E-04 -1.0073173E-04  3.3057931E-04  4.7213247E-03 -1.1227550E-04 -3.3020689E-05 -3.1446653E-06
 -3.0166992E-06 -3.1084552E-05  5.8968195E-04 -1.0021488E-03  8.5309501E-04 -8.4972391E-05  3.0611560E-04  4.4413876E-03 -1.0950114E-04 -3.1099451E-05 -3.0225953E-06
 -2.8857578E-06 -2.9256718E-05  5.5910774E-04 -9.5051525E-04  8.0442618E-04 -7.1143255E-05  2.8337970E-04  4.1770002E-03 -1.0663652E-04 -2.9270688E-05 -2.8913274E-06
 -2.7370938E-06 -2.7507680E-05  5.2995735E-04 -9.0118002E-04  7.5829595E-04 -5.9113365E-05  2.6226742E-04  3.9273870E-03 -1.0369062E-04 -2.7520768E-05 -2.7423751E-06
 -2.5557425E-06 -2.5817667E-05  5.0219706E-04 -8.5405318E-04  7.1461182E-04 -5.0050296E-05  2.4268798E-04  3.6918157E-03 -1.0066472E-04 -2.5829951E-05 -2.5607580E-06
 -2.4492079E-06 -2.4287935E-05  4.7565239E-04 -8.0914184E-04  6.7313938E-04 -4.0751172E-05  2.2442302E-04  3.4693828E-03 -9.7678802E-05 -2.4299381E-05 -2.4538946E-06
 -2.3206127E-06 -2.2818671E-05  4.5038940E-04 -7.6629644E-04  6.3389398E-04 -3.3041000E-05  2.0748936E-04  3.2595864E-03 -9.4650844E-05 -2.2829364E-05 -2.3250202E-06
 -2.1874138E-06 -2.1422486E-05  4.2633680E-04 -7.2545107E-04  5.9675143E-04 -2.6256933E-05  1.9177783E-04  3.0617274E-03 -9.1609453E-05 -2.1432463E-05 -2.1915508E-06
 -2.0363774E-06 -2.0081976E-05  4.0346073E-04 -6.8651771E-04  5.6162818E-04 -2.1277341E-05  1.7721959E-04  2.8751945E-03 -8.8552021E-05 -2.0091293E-05 -2.0402593E-06
 -1.9593990E-06 -1.8885089E-05  3.8162323E-04 -6.4951478E-04  5.2833889E-04 -1.6061202E-05  1.6364579E-04  2.6993002E-03 -8.5579930E-05 -1.8893779E-05 -1.9630405E-06
 -1.8351468E-06 -1.7706734E-05  3.6090090E-04 -6.1424898E-04  4.9691496E-04 -1.2137463E-05  1.5110588E-04  2.5335995E-03 -8.2580407E-05 -1.7714823E-05 -1.8385472E-06
 -1.6520426E-06 -1.6531617E-05  3.4126031E-04 -5.8063584E-04  4.6727875E-04 -9.4200593E-06  1.3954296E-04  2.3775526E-03 -7.9549558E-05 -1.6539154E-05 -1.6552220E-06
 -1.6021727E-06 -1.5548612E-05  3.2246907E-04 -5.4880252E-04  4.3915859E-04 -6.0660839E-06  1.2870376E-04  2.2304720E-03 -7.6686050E-05 -1.5555635E-05 -1.6051479E-06
 -1.4971976E-11 -1.1949240E-04  2.0089312E-03 -3.4468190E-03  3.2951182E-03 -1.7181013E-03  1.5008615E-03  1.7528312E-02 -1.5798913E-04 -1.1953421E-04  4.7840892E-12
 -3.4500672E-06 -1.1267558E-04  1.9122129E-03 -3.2858152E-03  3.1183148E-03 -1.6012282E-03  1.3916270E-03  1.6523845E-02 -1.6279603E-04 -1.1271644E-04 -3.4519773E-06
 -3.8394328E-06 -1.0660901E-04  1.8244898E-03 -3.1390581E-03  2.9589508E-03 -1.4951946E-03  1.2956846E-03  1.5625165E-02 -1.6632208E-04 -1.0664893E-04 -3.8429039E-06
