 -2.0458730E-09  1.2305327E+00  2.8483686E+00  2.2221729E+00  2.6957438E+00  2.8626606E+01  2.6963726E+00  2.2228170E+00  2.8480112E+00  1.2305354E+00 -2.0455827E-09
 -7.6005640E-09  1.7061103E+00  3.3169233E+00  2.6969798E+00  3.1647900E+00  3.1963071E+01  3.1654286E+00  2.6976342E+00  3.3165637E+00  1.7061138E+00 -7.6010303E-09
 -7.7457569E-09  2.2264386E+00  3.8303440E+00  3.2165396E+00  3.6787071E+00  3.6221984E+01  3.6793550E+00  3.2172043E+00  3.8299819E+00  2.2264429E+00 -7.7457722E-09
 -1.6423409E-09  2.7957567E+00  4.3928632E+00  3.7850902E+00  4.2417276E+00  4.1632365E+01  4.2423849E+00  3.7857652E+00  4.3924987E+00  2.7957616E+00 -1.6427923E-09
  8.7405707E-09  3.4188980E+00  5.0093088E+00  4.4074646E+00  4.8586793E+00  4.8459227E+01  4.8593461E+00  4.4081498E+00  5.0089420E+00  3.4189037E+00  8.7409263E-09
 -9.8912041E-09  4.1015172E+00  5.6853298E+00  5.0893163E+00  5.5352113E+00  5.6981233E+01  5.5358875E+00  5.0900118E+00  5.6849606E+00  4.1015236E+00 -9.8911224E-09
  5.8177760E-09  4.8497738E+00  6.4270807E+00  5.8368042E+00  6.2774781E+00  6.7549841E+01  6.2781636E+00  5.8375100E+00  6.4267091E+00  4.8497808E+00  5.8173280E-09
 -2.5004641E-08  5.6709203E+00  7.2418093E+00  6.6571803E+00  7.0927271E+00  8.0480998E+01  7.0934220E+00  6.6578965E+00  7.2414352E+00  5.6709279E+00 -2.5004711E-08
 -5.7694121E-09  6.5729313E+00  8.1374851E+00  7.5584181E+00  7.9889282E+00  9.6252202E+01  7.9896326E+00  7.5591446E+00  8.1371086E+00  6.5729395E+00 -5.7692697E-09
  1.8081554E-10  3.6538285E-02  1.6148511E+00  1.0323710E+00  1.4612321E+00  2.1196933E+01  1.4618826E+00  1.0330367E+00  1.6144767E+00  3.6538293E-02  1.8131027E-10
  3.1380991E-09  3.7980931E-01  1.9510529E+00  1.3745580E+00  1.7980977E+00  2.2819500E+01  1.7987586E+00  1.3752351E+00  1.9506763E+00  3.7981037E-01  3.1384183E-09
 -2.7714740E-10  7.5615433E-01  2.3204593E+00  1.7498334E+00  2.1681663E+00  2.4834869E+01  2.1688376E+00  1.7505216E+00  2.3200803E+00  7.5615637E-01 -2.7689017E-10
 -1.1975017E-09  1.1681166E+00  2.7256058E+00  2.1607374E+00  2.5739747E+00  2.7387333E+01  2.5746564E+00  2.1614369E+00  2.7252244E+00  1.1681196E+00 -1.1977352E-09
 -5.9202829E-09  1.6186566E+00  3.1694462E+00  2.6102291E+00  3.0184770E+00  3.0644065E+01  3.0191689E+00  2.6109400E+00  3.1690622E+00  1.6186604E+00 -5.9203060E-09
  5.1686270E-09  2.1112270E+00  3.6554265E+00  3.1017601E+00  3.5051195E+00  3.4796809E+01  3.5058219E+00  3.1024821E+00  3.6550402E+00  2.1112317E+00  5.1687388E-09
  1.6955657E-09  2.6498059E+00  4.1875190E+00  3.6393066E+00  4.0378745E+00  4.0062699E+01  4.0385870E+00  3.6400399E+00  4.1871302E+00  2.6498115E+00  1.6959110E-09
  1.8722929E-08  3.2389417E+00  4.7702663E+00  4.2274160E+00  4.6212849E+00  4.6692310E+01  4.6220077E+00  4.2281606E+00  4.7698752E+00  3.2389481E+00  1.8723376E-08
  1.7638310E-09  3.8838932E+00  5.4089218E+00  4.8713460E+00  5.2606041E+00  5.4946831E+01  5.2613372E+00  4.8721018E+00  5.4085282E+00  3.8839003E+00  1.7634302E-09
 -1.9266694E-08  4.5904969E+00  6.1093173E+00  5.5769322E+00  5.9616641E+00  6.5157453E+01  5.9624075E+00  5.5776993E+00  6.1089213E+00  4.5905048E+00 -1.9266680E-08
 -2.0425942E-08  5.3654078E+00  6.8781027E+00  6.3508282E+00  6.7311153E+00  7.7616648E+01  6.7318686E+00  6.3516067E+00  6.8777043E+00  5.3654163E+00 -2.0425365E-08
  6.3094336E-09  6.2162533E+00  7.7229011E+00  7.2006609E+00  7.5765804E+00  9.2773348E+01  7.5773441E+00  7.2014506E+00  7.7225004E+00  6.2162623E+00  6.3091557E-09
  3.9940555E-09  3.5037013E-02  1.5549263E+00  1.0293259E+00  1.4040752E+00  2.0180262E+01  1.4047813E+00  1.0300497E+00  1.5545245E+00  3.5037010E-02  3.9949582E-09
 -2.5565742E-09  3.6104065E-01  1.8741819E+00  1.3540019E+00  1.7241327E+00  2.1752442E+01  1.7248503E+00  1.3547383E+00  1.8737780E+00  3.6104179E-01 -2.5566616E-09
 -1.8174818E-09  7.1810057E-01  2.2246192E+00  1.7097563E+00  2.0753665E+00  2.3713904E+01  2.0760954E+00  1.7105049E+00  2.2242129E+00  7.1810282E-01 -1.8176470E-09
  1.8526715E-09  1.1085994E+00  2.6086110E+00  2.0989652E+00  2.4601507E+00  2.6202758E+01  2.4608907E+00  2.0997262E+00  2.6082022E+00  1.1086027E+00  1.8528107E-09
  6.7121029E-09  1.5353164E+00  3.0289303E+00  2.5244067E+00  2.8812586E+00  2.9378858E+01  2.8820099E+00  2.5251800E+00  3.0285191E+00  1.5353207E+00  6.7125610E-09
  1.4061906E-09  2.0014926E+00  3.4888124E+00  2.9893203E+00  3.3419259E+00  3.3424572E+01  3.3426882E+00  2.9901058E+00  3.4883988E+00  2.0014978E+00  1.4065585E-09
 -1.1129168E-08  2.5108603E+00  3.9919840E+00  3.4974371E+00  3.8458794E+00  3.8545480E+01  3.8466530E+00  3.4982349E+00  3.9915681E+00  2.5108665E+00 -1.1129466E-08
  2.1775689E-08  3.0676971E+00  4.5427178E+00  4.0530334E+00  4.3973923E+00  4.4978150E+01  4.3981768E+00  4.0538433E+00  4.5422995E+00  3.0677041E+00  2.1775576E-08
 -5.4189011E-09  3.6768922E+00  5.1458978E+00  4.6609973E+00  5.0013488E+00  5.2967165E+01  5.0021443E+00  4.6618194E+00  5.1454772E+00  3.6769001E+00 -5.4188517E-09
  4.3289734E-09  4.3439702E+00  5.8070443E+00  5.3268521E+00  5.6632692E+00  6.2824022E+01  5.6640758E+00  5.3276865E+00  5.8066212E+00  4.3439789E+00  4.3289003E-09
  1.1682023E-08  5.0750354E+00  6.5322571E+00  6.0567016E+00  6.3892537E+00  7.4819357E+01  6.3900713E+00  6.0575482E+00  6.5318318E+00  5.0750449E+00  1.1681684E-08
 -1.0917572E-08  5.8773666E+00  7.3288111E+00  6.8578233E+00  7.1865774E+00  8.9374249E+01  7.1874060E+00  6.8586822E+00  7.3283833E+00  5.8773767E+00 -1.0916833E-08
 -1.8368842E-09  3.3554298E-02  1.4978583E+00  1.0235796E+00  1.3515717E+00  1.9200054E+01  1.3523387E+00  1.0243674E+00  1.4974262E+00  3.3554298E-02 -1.8361106E-09
 -2.7961921E-09  3.4311223E-01  1.8009647E+00  1.3316095E+00  1.6555782E+00  2.0724540E+01  1.6563574E+00  1.3324108E+00  1.8005303E+00  3.4311350E-01 -2.7959583E-09
 -1.3684765E-09  6.8181678E-01  2.1333391E+00  1.6688137E+00  1.9888451E+00  2.2633984E+01  1.9896365E+00  1.6696284E+00  2.1329027E+00  6.8181928E-01 -1.3683094E-09
 -1.5389980E-10  1.0519005E+00  2.4972051E+00  2.0374196E+00  2.3535962E+00  2.5060641E+01  2.3543996E+00  2.0382475E+00  2.4967663E+00  1.0519041E+00 -1.5424127E-10
 -2.4789059E-09  1.4559729E+00  2.8951658E+00  2.4400342E+00  2.7524351E+00  2.8157163E+01  2.7532504E+00  2.4408755E+00  2.8947250E+00  1.4559776E+00 -2.4789090E-09
  1.7107280E-09  1.8970758E+00  3.3302575E+00  2.8796981E+00  3.1883983E+00  3.2096777E+01  3.1892256E+00  2.8805526E+00  3.3298144E+00  1.8970816E+00  1.7106699E-09
 -2.0556681E-09  2.3787098E+00  3.8059752E+00  3.3599100E+00  3.6649815E+00  3.7073872E+01  3.6658208E+00  3.3607778E+00  3.8055300E+00  2.3787167E+00 -2.0560388E-09
  3.7681407E-08  2.9048962E+00  4.3263349E+00  3.8846893E+00  4.1862008E+00  4.3311476E+01  4.1870521E+00  3.8855702E+00  4.3258875E+00  2.9049040E+00  3.7681726E-08
 -4.8100195E-09  3.4801791E+00  4.8958761E+00  4.4585790E+00  4.7565963E+00  5.1038398E+01  4.7574594E+00  4.4594732E+00  4.8954264E+00  3.4801877E+00 -4.8100803E-09
 -2.0755429E-08  4.1097808E+00  5.5198160E+00  5.0868000E+00  5.3813860E+00  6.0547089E+01  5.3822608E+00  5.0877074E+00  5.5193643E+00  4.1097904E+00 -2.0755649E-08
 -7.8994919E-09  4.7993003E+00  6.2037494E+00  5.7749495E+00  6.0661645E+00  7.2087852E+01  6.0670511E+00  5.7758703E+00  6.2032954E+00  4.7993107E+00 -7.8997787E-09
 -1.6181114E-08  5.5556675E+00  6.9546020E+00  6.5299566E+00  6.8178581E+00  8.6054754E+01  6.8187567E+00  6.5308906E+00  6.9541458E+00  5.5556787E+00 -1.6181588E-08
  1.0369442E-09  3.2085897E-02  1.4435055E+00  1.0156632E+00  1.3031447E+00  1.8262286E+01  1.3039769E+00  1.0165198E+00  1.4430431E+00  3.2085902E-02  1.0356445E-09
  6.2167435E-09  3.2598200E-01  1.7312713E+00  1.3079141E+00  1.5918748E+00  1.9741675E+01  1.5927200E+00  1.3087851E+00  1.7308068E+00  3.2598343E-01  6.2165789E-09
 -4.4084371E-09  6.4721700E-01  2.0464658E+00  1.6275062E+00  1.9080251E+00  2.1600792E+01  1.9088835E+00  1.6283918E+00  2.0459994E+00  6.4721977E-01 -4.4081428E-09
  4.9081478E-09  9.9788339E-01  2.3911963E+00  1.9765530E+00  2.2537019E+00  2.3966483E+01  2.2545732E+00  1.9774532E+00  2.3907280E+00  9.9788745E-01  4.9086574E-09
  1.4929329E-09  1.3804311E+00  2.7679066E+00  2.3575028E+00  2.6313497E+00  2.6984319E+01  2.6322340E+00  2.3584174E+00  2.7674366E+00  1.3804364E+00  1.4927956E-09
  2.1459224E-09  1.7977148E+00  3.1794459E+00  2.7732080E+00  3.0438182E+00  3.0818629E+01  3.0447155E+00  2.7741370E+00  3.1789740E+00  1.7977212E+00  2.1461991E-09
 -1.6330491E-08  2.2530167E+00  3.6290913E+00  3.2269491E+00  3.4943851E+00  3.5652982E+01  3.4952954E+00  3.2278925E+00  3.6286174E+00  2.2530243E+00 -1.6330290E-08
 -1.8232499E-08  2.7501145E+00  4.1206153E+00  3.7225023E+00  3.9868236E+00  4.1697337E+01  3.9877468E+00  3.7234601E+00  4.1201396E+00  2.7501231E+00 -1.8232976E-08
  5.8811512E-09  3.2932307E+00  4.6582362E+00  4.2640886E+00  4.5253523E+00  4.9165542E+01  4.5262882E+00  4.2650609E+00  4.6577585E+00  3.2932404E+00  5.8806091E-09
 -1.3431952E-08  3.8872958E+00  5.2468801E+00  4.8566371E+00  5.1148978E+00  5.8331657E+01  5.1158464E+00  4.8576237E+00  5.2464006E+00  3.8873065E+00 -1.3431449E-08
  1.2386069E-08  4.5374434E+00  5.8916767E+00  5.5052802E+00  5.7605900E+00  6.9427087E+01  5.7615514E+00  5.5062813E+00  5.8911952E+00  4.5374551E+00  1.2386275E-08
  9.9096773E-09  5.2502573E+00  6.5992059E+00  6.2166002E+00  6.4690092E+00  8.2819747E+01  6.4699834E+00  6.2176159E+00  6.5987225E+00  5.2502697E+00  9.9103779E-09
  1.2127847E-09  3.0628475E-02  1.3916970E+00  1.0060045E+00  1.2582402E+00  1.7372502E+01  1.2591420E+00  1.0069350E+00  1.3912044E+00  3.0628477E-02  1.2138265E-09
 -3.5840171E-09  3.0960768E-01  1.6648088E+00  1.2832094E+00  1.5323581E+00  1.8808135E+01  1.5332746E+00  1.2841559E+00  1.6643152E+00  3.0960927E-01 -3.5837909E-09
 -1.0483038E-08  6.1421301E-01  1.9636015E+00  1.5860185E+00  1.8321466E+00  2.0617858E+01  1.8330771E+00  1.5869808E+00  1.9631064E+00  6.1421610E-01 -1.0482661E-08
  7.0523169E-10  9.4640609E-01  2.2900818E+00  1.9164423E+00  2.1596119E+00  2.2923148E+01  2.1605565E+00  1.9174204E+00  2.2895851E+00  9.4641061E-01  7.0518201E-10
 -5.2633678E-09  1.3084871E+00  2.6465448E+00  2.2767789E+00  2.5170498E+00  2.5862632E+01  2.5180083E+00  2.2777727E+00  2.6460466E+00  1.3084930E+00 -5.2632499E-09
 -5.3112241E-09  1.7031344E+00  3.0356642E+00  2.6697050E+00  2.9071341E+00  2.9591988E+01  2.9081065E+00  2.6707144E+00  3.0351643E+00  1.7031415E+00 -5.3116783E-09
 -4.7667572E-09  2.1334247E+00  3.4605121E+00  3.0982957E+00  3.3329373E+00  3.4284345E+01  3.3339235E+00  3.0993207E+00  3.4600108E+00  2.1334331E+00 -4.7666695E-09
 -7.9240213E-09  2.6029046E+00  3.9246310E+00  3.5660961E+00  3.7980023E+00  4.0137066E+01  3.7990024E+00  3.5671368E+00  3.9241280E+00  2.6029142E+00 -7.9233333E-09
 -9.7181089E-09  3.1154967E+00  4.4319390E+00  4.0770272E+00  4.3062477E+00  4.7349809E+01  4.3072615E+00  4.0780834E+00  4.4314343E+00  3.1155074E+00 -9.7182456E-09
  5.9757687E-09  3.6758501E+00  4.9870813E+00  4.6357367E+00  4.8623191E+00  5.6178931E+01  4.8633467E+00  4.6368086E+00  4.9865751E+00  3.6758620E+00  5.9753856E-09
 -2.1644187E-09  4.2886708E+00  5.5947604E+00  5.2469295E+00  5.4709193E+00  6.6838230E+01  5.4719607E+00  5.2480171E+00  5.5942523E+00  4.2886837E+00 -2.1647534E-09
  8.0047112E-09  4.9602001E+00  6.2612137E+00  5.9168455E+00  6.1382865E+00  7.9670450E+01  6.1393415E+00  5.9179487E+00  6.2607040E+00  4.9602141E+00  8.0049839E-09
  9.3280463E-10  2.9179388E-02  1.3422218E+00  9.9492343E-01  1.2163161E+00  1.6530890E+01  1.2172926E+00  9.9593338E-01  1.3417001E+00  2.9179388E-02  9.3202879E-10
 -4.8256005E-09  2.9395084E-01  1.6011537E+00  1.2575992E+00  1.4762759E+00  1.7923530E+01  1.4772676E+00  1.2586262E+00  1.6006307E+00  2.9395260E-01 -4.8254301E-09
 -1.9071433E-10  5.8272809E-01  1.8843565E+00  1.5444746E+00  1.7604916E+00  1.9684287E+01  1.7614984E+00  1.5455186E+00  1.8838325E+00  5.8273151E-01 -1.9034164E-10
  2.7358587E-09  8.9735100E-01  2.1935052E+00  1.8572274E+00  2.0706396E+00  2.1929318E+01  2.0716616E+00  1.8582885E+00  2.1929800E+00  8.9735603E-01  2.7359767E-09
 -5.1377686E-09  1.2399795E+00  2.5307536E+00  2.1980152E+00  2.4088749E+00  2.4790463E+01  2.4099119E+00  2.1990933E+00  2.5302273E+00  1.2399860E+00 -5.1376630E-09
  1.3176764E-12  1.6131265E+00  2.8986089E+00  2.5693485E+00  2.7777057E+00  2.8415000E+01  2.7787578E+00  2.5704437E+00  2.8980814E+00  1.6131344E+00  1.0681893E-12
 -9.7312171E-09  2.0196750E+00  3.2999492E+00  2.9741085E+00  3.1800111E+00  3.2965979E+01  3.1810781E+00  2.9752208E+00  3.2994206E+00  2.0196843E+00 -9.7311760E-09
  7.6671942E-09  2.4629532E+00  3.7380977E+00  3.4156213E+00  3.6191149E+00  3.8628642E+01  3.6201969E+00  3.4167506E+00  3.7375679E+00  2.4629638E+00  7.6673145E-09
 -4.6545598E-09  2.9466036E+00  4.2166922E+00  3.8975277E+00  4.0986559E+00  4.5589191E+01  4.0997527E+00  3.8986740E+00  4.2161611E+00  2.9466154E+00 -4.6539511E-09
  1.5096415E-08  3.4750047E+00  4.7401071E+00  4.4242044E+00  4.6230091E+00  5.4086966E+01  4.6241209E+00  4.4253678E+00  4.7395748E+00  3.4750178E+00  1.5096484E-08
  1.4549266E-08  4.0524698E+00  5.3126519E+00  4.9999630E+00  5.1964844E+00  6.4319377E+01  5.1976110E+00  5.0011435E+00  5.3121181E+00  4.0524841E+00  1.4549350E-08
  3.2752881E-10  4.6849027E+00  5.9402263E+00  5.6307062E+00  5.8249825E+00  7.6604959E+01  5.8261239E+00  5.6319039E+00  5.9396915E+00  4.6849181E+00  3.2776579E-10
  1.3777615E-09  2.7736997E-02  1.2947180E+00  9.8250065E-01  1.1767504E+00  1.5735543E+01  1.1778080E+00  9.8359706E-01  1.2941698E+00  2.7736997E-02  1.3758907E-09
  3.4889483E-09  2.7897962E-01  1.5405694E+00  1.2317717E+00  1.4236274E+00  1.7085955E+01  1.4247014E+00  1.2328868E+00  1.5400205E+00  2.7898156E-01  3.4887703E-09
  1.7644060E-09  5.5269583E-01  1.8089344E+00  1.5034961E+00  1.6930075E+00  1.8798244E+01  1.6940979E+00  1.5046300E+00  1.8083850E+00  5.5269963E-01  1.7643602E-09
 -2.6545556E-09  8.5061207E-01  2.1015894E+00  1.7994520E+00  1.9866674E+00  2.0983311E+01  1.9877742E+00  1.8006044E+00  2.1010394E+00  8.5061765E-01 -2.6543227E-09
 -5.2793011E-09  1.1747568E+00  2.4205582E+00  2.1216655E+00  2.3066311E+00  2.3766336E+01  2.3077542E+00  2.1228366E+00  2.4200077E+00  1.1747640E+00 -5.2794424E-09
 -5.6157414E-10  1.5274871E+00  2.7681936E+00  2.4724918E+00  2.6552516E+00  2.7286452E+01  2.6563910E+00  2.4736814E+00  2.7676424E+00  1.5274960E+00 -5.6158734E-10
 -4.2235372E-09  1.9115042E+00  3.1471924E+00  2.8546300E+00  3.0352262E+00  3.1696993E+01  3.0363817E+00  2.8558382E+00  3.1466405E+00  1.9115145E+00 -4.2236236E-09
 -8.0428952E-09  2.3299288E+00  3.5606718E+00  3.2711993E+00  3.4496723E+00  3.7171551E+01  3.4508438E+00  3.2724260E+00  3.5601191E+00  2.3299406E+00 -8.0430348E-09
  4.5730762E-09  2.7861425E+00  4.0120092E+00  3.7255793E+00  3.9019675E+00  4.3883576E+01  3.9031550E+00  3.7268245E+00  4.0114558E+00  2.7861556E+00  4.5730834E-09
 -5.7609790E-09  3.2842636E+00  4.5053198E+00  4.2218869E+00  4.3962271E+00  5.2056088E+01  4.3974308E+00  4.2231507E+00  4.5047654E+00  3.2842782E+00 -5.7609611E-09
 -6.0032029E-09  3.8282445E+00  5.0445525E+00  4.7640729E+00  4.9364006E+00  6.1871241E+01  4.9376203E+00  4.7653553E+00  5.0439972E+00  3.8282603E+00 -6.0030650E-09
  8.5945658E-09  4.4236584E+00  5.6352772E+00  5.3577093E+00  5.5280582E+00  7.3624374E+01  5.5292938E+00  5.3590103E+00  5.6347211E+00  4.4236754E+00  8.5946093E-09
  4.7254775E-10  2.6300475E-02  1.2484890E+00  9.6837432E-01  1.1386768E+00  1.4984031E+01  1.1398229E+00  9.6956576E-01  1.2479198E+00  2.6300478E-02  4.7103809E-10
  3.0081798E-09  2.6466521E-01  1.4816724E+00  1.2047109E+00  1.3729037E+00  1.6293024E+01  1.3740676E+00  1.2059227E+00  1.4811034E+00  2.6466739E-01  3.0081225E-09
  4.6450675E-09  5.2405466E-01  1.7358771E+00  1.4620066E+00  1.6281342E+00  1.7957400E+01  1.6293157E+00  1.4632387E+00  1.7353080E+00  5.2405889E-01  4.6450979E-09
 -5.2950891E-09  8.0608932E-01  2.0128208E+00  1.7419838E+00  1.9060887E+00  2.0082879E+01  1.9072877E+00  1.7432359E+00  2.0122515E+00  8.0609552E-01 -5.2951767E-09
 -3.7233825E-09  1.1126742E+00  2.3144037E+00  2.0465450E+00  2.2086680E+00  2.2788152E+01  2.2098844E+00  2.0478172E+00  2.3138342E+00  1.1126823E+00 -3.7231545E-09
  1.0293771E-10  1.4460200E+00  2.6428315E+00  2.3778988E+00  2.5380788E+00  2.6204458E+01  2.5393125E+00  2.3791911E+00  2.6422616E+00  1.4460299E+00  1.0291970E-10
  4.1707060E-09  1.8086562E+00  3.0006291E+00  2.7385728E+00  2.8968468E+00  3.0475789E+01  2.8980978E+00  2.7398851E+00  3.0000590E+00  1.8086679E+00  4.1706905E-09
  1.2911239E-09  2.2035077E+00  3.3907171E+00  3.1314896E+00  3.2878932E+00  3.5764554E+01  3.2891614E+00  3.1328220E+00  3.3901465E+00  2.2035209E+00  1.2909473E-09
 -2.7737706E-10  2.6337121E+00  3.8162289E+00  3.5597852E+00  3.7143524E+00  4.2232122E+01  3.7156378E+00  3.5611376E+00  3.8156577E+00  2.6337269E+00 -2.7735734E-10
  6.3068541E-09  3.1031381E+00  4.2810294E+00  4.0273267E+00  4.1800899E+00  5.0085895E+01  4.1813924E+00  4.0286992E+00  4.2804577E+00  3.1031542E+00  6.3072934E-09
  8.7055905E-09  3.6154064E+00  4.7887359E+00  4.5377332E+00  4.6887235E+00  5.9493814E+01  4.6900432E+00  4.5391260E+00  4.7881636E+00  3.6154240E+00  8.7054523E-09
 -1.7011020E-08  4.1757671E+00  5.3445946E+00  5.0962532E+00  5.2455003E+00  7.0729060E+01  5.2468372E+00  5.0976661E+00  5.3440218E+00  4.1757861E+00 -1.7011092E-08
 -5.4582617E-10  2.4870155E-02  1.2031034E+00  9.5236569E-01  1.1015550E+00  1.4273848E+01  1.1027933E+00  9.5365690E-01  1.2025167E+00  2.4870157E-02 -5.4649491E-10
  1.5733861E-09  2.5096785E-01  1.4241302E+00  1.1762747E+00  1.3236069E+00  1.5541940E+01  1.3248643E+00  1.1775878E+00  1.4235439E+00  2.5097027E-01  1.5729953E-09
  3.2353268E-09  4.9672129E-01  1.6649862E+00  1.4199428E+00  1.5654573E+00  1.7158716E+01  1.5667334E+00  1.4212777E+00  1.6644002E+00  4.9672601E-01  3.2352171E-09
  1.8768103E-09  7.6365226E-01  1.9271079E+00  1.6848269E+00  1.8285611E+00  1.9224790E+01  1.8298560E+00  1.6861836E+00  1.9265222E+00  7.6365915E-01  1.8769430E-09
 -7.0088013E-11  1.0535500E+00  2.2122799E+00  1.9727136E+00  2.1147033E+00  2.1852508E+01  2.1160168E+00  1.9740921E+00  2.2116942E+00  1.0535590E+00 -7.0263419E-11
 -3.8809206E-09  1.3684876E+00  2.5225699E+00  2.2856735E+00  2.4259528E+00  2.5165465E+01  2.4272849E+00  2.2870736E+00  2.5219842E+00  1.3684986E+00 -3.8810455E-09
 -5.8253952E-09  1.7108329E+00  2.8603415E+00  2.6260721E+00  2.7646738E+00  2.9298651E+01  2.7660244E+00  2.6274940E+00  2.8597557E+00  1.7108457E+00 -5.8252382E-09
  3.4391445E-09  2.0833250E+00  3.2283294E+00  2.9966464E+00  3.1336017E+00  3.4403752E+01  3.1349706E+00  2.9980901E+00  3.2277435E+00  2.0833397E+00  3.4389753E-09
  8.4998042E-09  2.4888745E+00  3.6294401E+00  3.4003048E+00  3.5356434E+00  4.0630690E+01  3.5370308E+00  3.4017702E+00  3.6288540E+00  2.4888909E+00  8.4998812E-09
 -1.1306220E-08  2.9311105E+00  4.0672992E+00  3.8406746E+00  3.9744251E+00  4.8171950E+01  3.9758309E+00  3.8421619E+00  4.0667128E+00  2.9311285E+00 -1.1305855E-08
  6.7463169E-09  3.4133495E+00  4.5452196E+00  4.3210705E+00  4.4532603E+00  5.7182220E+01  4.4546846E+00  4.3225797E+00  4.5446329E+00  3.4133691E+00  6.7463824E-09
  1.9474241E-08  3.9405266E+00  5.0681330E+00  4.8464258E+00  4.9770810E+00  6.7913567E+01  4.9785237E+00  4.8479569E+00  5.0675458E+00  3.9405476E+00  1.9474439E-08
  3.6352689E-09  2.3447493E-02  1.1604250E+00  9.3654715E-01  1.0671560E+00  1.3602591E+01  1.0684890E+00  9.3794164E-01  1.1598228E+00  2.3447492E-02  3.6366806E-09
  4.3593909E-09  2.3786006E-01  1.3701505E+00  1.1488883E+00  1.2778631E+00  1.4830370E+01  1.2792165E+00  1.1503066E+00  1.3695492E+00  2.3786275E-01  4.3592038E-09
  1.3453099E-09  4.7063537E-01  1.5983064E+00  1.3796309E+00  1.5070063E+00  1.6399942E+01  1.5083800E+00  1.3810730E+00  1.5977058E+00  4.7064061E-01  1.3453268E-09
 -2.2554497E-09  7.2320330E-01  1.8463324E+00  1.6302001E+00  1.7560090E+00  1.8406899E+01  1.7574029E+00  1.6316659E+00  1.8457324E+00  7.2321096E-01 -2.2554537E-09
 -4.0261680E-09  9.9724470E-01  2.1159050E+00  1.9022744E+00  2.0265481E+00  2.0957406E+01  2.0279621E+00  1.9037639E+00  2.1153056E+00  9.9725466E-01 -4.0262795E-09
  2.4735990E-09  1.2947032E+00  2.4089639E+00  2.1977950E+00  2.3205634E+00  2.4167667E+01  2.3219974E+00  2.1993082E+00  2.4083649E+00  1.2947154E+00  2.4733876E-09
 -2.7188320E-09  1.6177946E+00  2.7277211E+00  2.5189754E+00  2.6402674E+00  2.8164033E+01  2.6417214E+00  2.5205124E+00  2.7271222E+00  1.6178088E+00 -2.7188204E-09
  2.0647267E-09  1.9690823E+00  3.0747363E+00  2.8683774E+00  2.9882202E+00  3.3087926E+01  2.9896941E+00  2.8699380E+00  3.0741376E+00  1.9690985E+00  2.0646474E-09
 -1.6022802E-08  2.3512651E+00  3.4527050E+00  3.2486974E+00  3.3671173E+00  3.9078436E+01  3.3686111E+00  3.2502819E+00  3.4521064E+00  2.3512833E+00 -1.6022781E-08
 -5.7517327E-09  2.7677430E+00  3.8650239E+00  3.6633339E+00  3.7803558E+00  4.6313825E+01  3.7818696E+00  3.6649423E+00  3.8644251E+00  2.7677630E+00 -5.7517006E-09
  1.3529732E-08  3.2215529E+00  4.3147270E+00  4.1153223E+00  4.2309702E+00  5.4936441E+01  4.2325038E+00  4.1169545E+00  4.3141280E+00  3.2215747E+00  1.3529940E-08
  2.4465355E-09  3.7173244E+00  4.8064406E+00  4.6092902E+00  4.7235872E+00  6.5178276E+01  4.7251407E+00  4.6109466E+00  4.8058416E+00  3.7173478E+00  2.4466234E-09
  2.8665051E-09  2.2034862E-02  1.1214479E+00  9.2209567E-01  1.0363725E+00  1.2967938E+01  1.0378045E+00  9.2359914E-01  1.1208347E+00  2.2034863E-02  2.8660363E-09
  7.8812420E-11  2.2531647E-01  1.3202025E+00  1.1232805E+00  1.2361191E+00  1.4156074E+01  1.2375732E+00  1.1248101E+00  1.3195905E+00  2.2531946E-01  7.8902734E-11
  1.3522359E-09  4.4573990E-01  1.5361658E+00  1.3416440E+00  1.4530747E+00  1.5678962E+01  1.4545506E+00  1.3431995E+00  1.5355550E+00  4.4574572E-01  1.3523131E-09
  1.4557282E-09  6.8464951E-01  1.7706912E+00  1.5785254E+00  1.6885770E+00  1.7627279E+01  1.6900748E+00  1.5801069E+00  1.7700813E+00  6.8465803E-01  1.4557649E-09
  7.3083357E-09  9.4362429E-01  2.0253533E+00  1.8355015E+00  1.9442016E+00  2.0101187E+01  1.9457212E+00  1.8371090E+00  2.0247442E+00  9.4363537E-01  7.3083299E-09
  2.4197504E-09  1.2244863E+00  2.3019701E+00  2.1143925E+00  2.2217672E+00  2.3209768E+01  2.2233086E+00  2.1160259E+00  2.3013616E+00  1.2244998E+00  2.4195970E-09
 -9.5398987E-09  1.5293082E+00  2.6026102E+00  2.4172688E+00  2.5233434E+00  2.7071089E+01  2.5249065E+00  2.4189283E+00  2.6020022E+00  1.5293240E+00 -9.5397607E-09
  6.8805968E-09  1.8604873E+00  2.9296675E+00  2.7465263E+00  2.8513246E+00  3.1816762E+01  2.8529093E+00  2.7482118E+00  2.9290598E+00  1.8605053E+00  6.8806087E-09
  7.9071927E-10  2.2205249E+00  3.2856396E+00  3.1046643E+00  3.2082094E+00  3.7575645E+01  3.2098156E+00  3.1063760E+00  3.2850322E+00  2.2205450E+00  7.9080249E-10
