  6.9345091E-09  1.1830232E+00  2.9732019E+00  1.9730730E+00  3.1289723E+00  3.0430119E+01  3.1295618E+00  1.9736747E+00  2.9729538E+00  1.1830260E+00  6.9348208E-09
 -1.3445926E-08  1.6650460E+00  3.4473461E+00  2.4586048E+00  3.5990912E+00  3.3864058E+01  3.5996902E+00  2.4592168E+00  3.4470963E+00  1.6650496E+00 -1.3446070E-08
  1.5645526E-09  2.1918742E+00  3.9664216E+00  2.9888557E+00  4.1142401E+00  3.8224544E+01  4.1148487E+00  2.9894779E+00  3.9661700E+00  2.1918785E+00  1.5649903E-09
 -9.3474133E-09  2.7677530E+00  4.5346666E+00  3.5680734E+00  4.6786534E+00  4.3740421E+01  4.6792712E+00  3.5687058E+00  4.5344130E+00  2.7677580E+00 -9.3481981E-09
  1.9406514E-08  3.3975217E+00  5.1569141E+00  4.2010999E+00  5.2971600E+00  5.0676521E+01  5.2977872E+00  4.2017425E+00  5.1566587E+00  3.3975276E+00  1.9406387E-08
  1.6342669E-08  4.0868403E+00  5.8388177E+00  4.8935975E+00  5.9754103E+00  5.9311337E+01  5.9760470E+00  4.8942505E+00  5.8385605E+00  4.0868469E+00  1.6342453E-08
 -3.5521419E-08  4.8418727E+00  6.5865358E+00  5.6517323E+00  6.7195593E+00  6.9996126E+01  6.7202053E+00  5.6523956E+00  6.5862766E+00  4.8418799E+00 -3.5522408E-08
 -5.7943037E-09  5.6698768E+00  7.4073209E+00  6.4827648E+00  7.5368558E+00  8.3046698E+01  7.5375112E+00  6.4834384E+00  7.4070596E+00  5.6698846E+00 -5.7938848E-09
 -7.4862369E-09  6.5788292E+00  8.3091443E+00  7.3946733E+00  8.4352688E+00  9.8940298E+01  8.4359337E+00  7.3953573E+00  8.3088812E+00  6.5788376E+00 -7.4865529E-09
 -1.0599659E-09 -2.8137925E-02  1.7182782E+00  7.9998512E-01  1.8376705E+00  2.2576544E+01  1.8382796E+00  8.0060619E-01  1.7180180E+00 -2.8137927E-02 -1.0603984E-09
 -2.1872632E-09  3.2075687E-01  2.0592305E+00  1.1517884E+00  2.1750675E+00  2.4274067E+01  2.1756869E+00  1.1524207E+00  2.0589686E+00  3.2075794E-01 -2.1868276E-09
 -1.9288364E-09  7.0274907E-01  2.4334217E+00  1.5366009E+00  2.5458097E+00  2.6368448E+01  2.5464396E+00  1.5372445E+00  2.4331579E+00  7.0275116E-01 -1.9287357E-09
 -9.1319408E-10  1.1203885E+00  2.8433940E+00  1.9569865E+00  2.9524236E+00  2.9003586E+01  2.9530639E+00  1.9576415E+00  2.8431284E+00  1.1203916E+00 -9.1320969E-10
 -2.3840281E-09  1.5766416E+00  3.2921064E+00  2.4159139E+00  3.3978646E+00  3.2346475E+01  3.3985152E+00  2.4165802E+00  3.2918388E+00  1.5766455E+00 -2.3836668E-09
  2.6437156E-09  2.0749667E+00  3.7830102E+00  2.9168432E+00  3.8855806E+00  3.6588682E+01  3.8862415E+00  2.9175207E+00  3.7827407E+00  2.0749715E+00  2.6443393E-09
  1.7118596E-08  2.6193466E+00  4.3200819E+00  3.4637592E+00  4.4195448E+00  4.1947161E+01  4.4202159E+00  3.4644481E+00  4.3198104E+00  2.6193524E+00  1.7119358E-08
  1.5091556E-08  3.2143346E+00  4.9078682E+00  4.0612166E+00  5.0043008E+00  4.8672305E+01  5.0049822E+00  4.0619167E+00  4.9075947E+00  3.2143412E+00  1.5092253E-08
 -2.1267953E-09  3.8651936E+00  5.5516261E+00  4.7144803E+00  5.6451028E+00  5.7025145E+01  5.6457946E+00  4.7151917E+00  5.5513507E+00  3.8652009E+00 -2.1268488E-09
  1.6211596E-09  4.5777634E+00  6.2571905E+00  5.4293918E+00  6.3477828E+00  6.7336665E+01  6.3484848E+00  5.4301145E+00  6.2569129E+00  4.5777715E+00  1.6220626E-09
  7.3521734E-09  5.3587032E+00  7.0312146E+00  6.2126116E+00  7.1189918E+00  7.9899203E+01  7.1197039E+00  6.2133457E+00  7.0309351E+00  5.3587118E+00  7.3516704E-09
 -8.0391729E-09  6.2156416E+00  7.8813227E+00  7.0717700E+00  7.9663512E+00  9.5161464E+01  7.9670738E+00  7.0725155E+00  7.8810412E+00  6.2156509E+00 -8.0387327E-09
 -1.2597743E-09 -2.7742975E-02  1.6536828E+00  8.4049506E-01  1.7322143E+00  2.1416050E+01  1.7328767E+00  8.4117187E-01  1.6534022E+00 -2.7742975E-02 -1.2582971E-09
 -4.1246493E-09  3.0325829E-01  1.9770705E+00  1.1736678E+00  2.0527104E+00  2.3055563E+01  2.0533841E+00  1.1743572E+00  1.9767882E+00  3.0325947E-01 -4.1246118E-09
  2.4599423E-09  6.6533109E-01  2.3316654E+00  1.5378233E+00  2.4045225E+00  2.5087515E+01  2.4052077E+00  1.5385251E+00  2.3313812E+00  6.6533340E-01  2.4596307E-09
  3.8052848E-09  1.0608634E+00  2.7198467E+00  1.9353770E+00  2.7899993E+00  2.7649774E+01  2.7906957E+00  1.9360912E+00  2.7195605E+00  1.0608668E+00  3.8057443E-09
  6.0912055E-09  1.4926395E+00  3.1443915E+00  2.3691147E+00  3.2119147E+00  3.0902021E+01  3.2126225E+00  2.3698413E+00  3.1441033E+00  1.4926438E+00  6.0912103E-09
  6.0289391E-10  1.9639048E+00  3.6085388E+00  2.8422834E+00  3.6735052E+00  3.5026455E+01  3.6742240E+00  2.8430223E+00  3.6082486E+00  1.9639101E+00  6.0314786E-10
 -1.4889926E-09  2.4783955E+00  4.1160187E+00  3.3586205E+00  4.1784974E+00  4.0228483E+01  4.1792275E+00  3.3593717E+00  4.1157265E+00  2.4784019E+00 -1.4891953E-09
  1.8322005E-08  3.0403930E+00  4.6711068E+00  3.9224086E+00  4.7311646E+00  4.6744507E+01  4.7319059E+00  3.9231722E+00  4.6708125E+00  3.0404002E+00  1.8321763E-08
 -6.9252368E-09  3.6547898E+00  5.2786899E+00  4.5385416E+00  5.3363911E+00  5.4818946E+01  5.3371435E+00  4.5393175E+00  5.2783936E+00  3.6547978E+00 -6.9253451E-09
 -1.0915949E-08  4.3271127E+00  5.9442900E+00  5.2125473E+00  5.9996962E+00  6.4763125E+01  6.0004598E+00  5.2133357E+00  5.9439915E+00  4.3271215E+00 -1.0916943E-08
  3.3539475E-08  5.0634694E+00  6.6740098E+00  5.9505351E+00  6.7271806E+00  7.6847539E+01  6.7279553E+00  5.9513358E+00  6.6737094E+00  5.0634791E+00  3.3539170E-08
  4.5741029E-10  5.8711394E+00  7.4751244E+00  6.7597852E+00  7.5261170E+00  9.1493071E+01  7.5269028E+00  6.7605982E+00  7.4748217E+00  5.8711497E+00  4.5723088E-10
 -4.6936654E-09 -2.7341237E-02  1.5921251E+00  8.7406020E-01  1.6362004E+00  2.0308947E+01  1.6369214E+00  8.7479865E-01  1.5918215E+00 -2.7341235E-02 -4.6936216E-09
 -4.3791617E-09  2.8665375E-01  1.8988088E+00  1.1895211E+00  1.9406317E+00  2.1893537E+01  1.9413651E+00  1.1902732E+00  1.8985033E+00  2.8665507E-01 -4.3791573E-09
 -2.6829526E-09  6.2980356E-01  2.2347738E+00  1.5340851E+00  2.2744137E+00  2.3865504E+01  2.2751594E+00  1.5348508E+00  2.2344665E+00  6.2980612E-01 -2.6826660E-09
  6.7294736E-09  1.0043451E+00  2.6022523E+00  1.9099909E+00  2.6397766E+00  2.6356955E+01  2.6405345E+00  1.9107700E+00  2.6019429E+00  1.0043488E+00  6.7291607E-09
 -4.6407068E-09  1.4128919E+00  3.0038510E+00  2.3198524E+00  3.0393244E+00  2.9520377E+01  3.0400944E+00  2.3206452E+00  3.0035399E+00  1.4128967E+00 -4.6404804E-09
 -4.7400169E-09  1.8584894E+00  3.4426092E+00  2.7667165E+00  3.4760937E+00  3.3528839E+01  3.4768759E+00  2.7675226E+00  3.4422961E+00  1.8584953E+00 -4.7400035E-09
  1.1654403E-08  2.3446413E+00  3.9220247E+00  3.2540877E+00  3.9535800E+00  3.8576570E+01  3.9543744E+00  3.2549073E+00  3.9217098E+00  2.3446483E+00  1.1654195E-08
  3.8818747E-08  2.8753716E+00  4.4461156E+00  3.7859905E+00  4.4757992E+00  4.4886442E+01  4.4766057E+00  3.7868236E+00  4.4457987E+00  2.8753796E+00  3.8819064E-08
 -6.8370586E-09  3.4552273E+00  5.0194236E+00  4.3669732E+00  5.0472907E+00  5.2687131E+01  5.0481094E+00  4.3678198E+00  5.0191046E+00  3.4552361E+00 -6.8372808E-09
 -7.5973846E-09  4.0894322E+00  5.6471674E+00  5.0022604E+00  5.6732718E+00  6.2270908E+01  5.6741025E+00  5.0031205E+00  5.6468465E+00  4.0894420E+00 -7.5974228E-09
 -1.7077118E-08  4.7835879E+00  6.3349438E+00  5.6974544E+00  6.3593371E+00  7.3887977E+01  6.3601797E+00  5.6983280E+00  6.3346207E+00  4.7835985E+00 -1.7076426E-08
 -1.6441828E-08  5.5446244E+00  7.0896782E+00  6.4594860E+00  7.1124104E+00  8.7932200E+01  7.1132652E+00  6.4603732E+00  7.0893531E+00  5.5446358E+00 -1.6441456E-08
  4.3731852E-09 -2.6932297E-02  1.5333331E+00  9.0185284E-01  1.5483237E+00  1.9258126E+01  1.5491079E+00  9.0265819E-01  1.5330058E+00 -2.6932299E-02  4.3711814E-09
  2.8209463E-09  2.7089866E-01  1.8241400E+00  1.2004677E+00  1.8375037E+00  2.0790735E+01  1.8383013E+00  1.2012878E+00  1.8238111E+00  2.7090012E-01  2.8209729E-09
  4.0421467E-10  5.9607069E-01  2.1423956E+00  1.5264100E+00  2.1541480E+00  2.2704948E+01  2.1549590E+00  1.5272450E+00  2.1420649E+00  5.9607352E-01  4.0471139E-10
  1.0144283E-08  9.5067990E-01  2.4902039E+00  1.8817487E+00  2.5004024E+00  2.5127465E+01  2.5012267E+00  1.8825985E+00  2.4898714E+00  9.5068406E-01  1.0144748E-08
  7.9969622E-09  1.3371795E+00  2.8700113E+00  2.2689378E+00  2.8787116E+00  2.8203709E+01  2.8795491E+00  2.2698024E+00  2.8696771E+00  1.3371849E+00  7.9970754E-09
 -8.6847397E-09  1.7584269E+00  3.2846692E+00  2.6908355E+00  3.2919247E+00  3.2097862E+01  3.2927755E+00  2.6917148E+00  3.2843331E+00  1.7584335E+00 -8.6843846E-09
 -5.0155459E-10  2.2177070E+00  3.7374566E+00  3.1507271E+00  3.7433190E+00  3.6993350E+01  3.7441830E+00  3.1516211E+00  3.7371186E+00  2.2177147E+00 -5.0185751E-10
 -2.3916086E-08  2.7187994E+00  4.2321477E+00  3.6523930E+00  4.2366667E+00  4.3099992E+01  4.2375439E+00  3.6533017E+00  4.2318078E+00  2.7188081E+00 -2.3916736E-08
 -5.5592237E-09  3.2659287E+00  4.7729622E+00  4.2000584E+00  4.7761857E+00  5.0631498E+01  4.7770758E+00  4.2009819E+00  4.7726204E+00  3.2659385E+00 -5.5596189E-09
 -2.3189585E-08  3.8640265E+00  5.3648271E+00  4.7986555E+00  5.3668010E+00  5.9861793E+01  5.3677042E+00  4.7995938E+00  5.3644835E+00  3.8640374E+00 -2.3188958E-08
  9.4106017E-09  4.5182286E+00  6.0128735E+00  5.4533205E+00  6.0136419E+00  7.1022150E+01  6.0145584E+00  5.4542735E+00  6.0125279E+00  4.5182403E+00  9.4106636E-09
 -1.5848201E-08  5.2351183E+00  6.7236808E+00  6.1706373E+00  6.7232863E+00  8.4480357E+01  6.7242160E+00  6.1716052E+00  6.7233331E+00  5.2351309E+00 -1.5848134E-08
  4.0673586E-10 -2.6513978E-02  1.4769803E+00  9.2388384E-01  1.4682597E+00  1.8266251E+01  1.4691123E+00  9.2476171E-01  1.4766289E+00 -2.6513976E-02  4.0705463E-10
  2.4355571E-09  2.5595046E-01  1.7526422E+00  1.2064771E+00  1.7428471E+00  1.9748763E+01  1.7437144E+00  1.2073712E+00  1.7522894E+00  2.5595208E-01  2.4354236E-09
 -4.5542402E-09  5.6403822E-01  2.0540380E+00  1.5146760E+00  2.0432016E+00  2.1606788E+01  2.0440834E+00  1.5155864E+00  2.0536837E+00  5.6404137E-01 -4.5541469E-09
  6.6158247E-10  8.9971391E-01  2.3831324E+00  1.8504351E+00  2.3713013E+00  2.3961662E+01  2.3721976E+00  1.8513617E+00  2.3827764E+00  8.9971851E-01  6.6171056E-10
 -3.2040995E-10  1.2652803E+00  2.7422225E+00  2.2160569E+00  2.7294411E+00  2.6951876E+01  2.7303517E+00  2.2169997E+00  2.7418650E+00  1.2652863E+00 -3.2027495E-10
 -3.0076657E-09  1.6634179E+00  3.1339838E+00  2.6142223E+00  3.1202935E+00  3.0732969E+01  3.1212185E+00  2.6151810E+00  3.1336245E+00  1.6634252E+00 -3.0079654E-09
 -5.4040926E-09  2.0972055E+00  3.5614897E+00  3.0480100E+00  3.5469301E+00  3.5477935E+01  3.5478694E+00  3.0489849E+00  3.5611286E+00  2.0972140E+00 -5.4043073E-09
 -2.7134431E-10  2.5701912E+00  4.0282836E+00  3.5209687E+00  4.0128925E+00  4.1384006E+01  4.0138460E+00  3.5219597E+00  4.0279207E+00  2.5702009E+00 -2.7061948E-10
  1.2464881E-08  3.0862990E+00  4.5382847E+00  4.0370224E+00  4.5220980E+00  4.8650725E+01  4.5230657E+00  4.0380296E+00  4.5379200E+00  3.0863099E+00  1.2464676E-08
  2.8054180E-08  3.6501789E+00  5.0961385E+00  4.6008214E+00  5.0791906E+00  5.7534310E+01  5.0801726E+00  4.6018447E+00  5.0957720E+00  3.6501910E+00  2.8053578E-08
  1.2130556E-08  4.2665386E+00  5.7065484E+00  5.2170739E+00  5.6888725E+00  6.8248481E+01  5.6898687E+00  5.2181133E+00  5.7061799E+00  4.2665516E+00  1.2130268E-08
  7.2559270E-09  4.9416185E+00  6.3757508E+00  5.8920203E+00  6.3573787E+00  8.1135815E+01  6.3583891E+00  5.8930760E+00  6.3753805E+00  4.9416327E+00  7.2557931E-09
 -7.1992125E-10 -2.6082797E-02  1.4226880E+00  9.3926775E-01  1.3963880E+00  1.7331950E+01  1.3973146E+00  9.4022444E-01  1.4223124E+00 -2.6082795E-02 -7.2050164E-10
 -3.4833872E-09  2.4177191E-01  1.6838823E+00  1.2065744E+00  1.6570160E+00  1.8765693E+01  1.6579584E+00  1.2075488E+00  1.6835053E+00  2.4177370E-01 -3.4834838E-09
  9.4412842E-11  5.3362560E-01  1.9692631E+00  1.4979176E+00  1.9418766E+00  2.0568583E+01  1.9428348E+00  1.4989097E+00  1.9688847E+00  5.3362908E-01  9.4688161E-11
 -1.0074493E-09  8.5132052E-01  2.2805964E+00  1.8150883E+00  2.2527182E+00  2.2856637E+01  2.2536920E+00  1.8160981E+00  2.2802165E+00  8.5132562E-01 -1.0072646E-09
  1.1247136E-09  1.1970187E+00  2.6200373E+00  2.1602485E+00  2.5916956E+00  2.5761566E+01  2.5926850E+00  2.1612759E+00  2.6196559E+00  1.1970253E+00  1.1250606E-09
 -5.9910906E-09  1.5732346E+00  2.9900942E+00  2.5359126E+00  2.9613165E+00  2.9430528E+01  2.9623215E+00  2.5369577E+00  2.9897111E+00  1.5732426E+00 -5.9909733E-09
 -6.2854426E-09  1.9828529E+00  3.3936458E+00  2.9449652E+00  3.3644595E+00  3.4026461E+01  3.3654800E+00  2.9460280E+00  3.3932613E+00  1.9828625E+00 -6.2853299E-09
 -7.7404987E-09  2.4292031E+00  3.8340162E+00  3.3907355E+00  3.8044476E+00  3.9734493E+01  3.8054835E+00  3.3918158E+00  3.8336300E+00  2.4292138E+00 -7.7402713E-09
 -1.0896259E-08  2.9159285E+00  4.3148437E+00  3.8768669E+00  4.2849187E+00  4.6740732E+01  4.2859701E+00  3.8779650E+00  4.3144559E+00  2.9159406E+00 -1.0895559E-08
  1.4510513E-08  3.4474083E+00  4.8405028E+00  4.4077386E+00  4.8102465E+00  5.5284402E+01  4.8113135E+00  4.4088542E+00  4.8401133E+00  3.4474217E+00  1.4510823E-08
  9.7149824E-09  4.0279570E+00  5.4153036E+00  4.9876645E+00  5.3847403E+00  6.5562829E+01  5.3858227E+00  4.9887979E+00  5.4149122E+00  4.0279715E+00  9.7149277E-09
 -1.1893656E-08  4.6634777E+00  6.0451451E+00  5.6225482E+00  6.0142986E+00  7.7894446E+01  6.0153964E+00  5.6236995E+00  6.0447520E+00  4.6634933E+00 -1.1893347E-08
  3.1912602E-09 -2.5634723E-02  1.3699946E+00  9.4727449E-01  1.3326610E+00  1.6452334E+01  1.3336681E+00  9.4831732E-01  1.3695952E+00 -2.5634721E-02  3.1888682E-09
 -3.6438481E-09  2.2833258E-01  1.6176178E+00  1.2002382E+00  1.5801375E+00  1.7838585E+01  1.5811618E+00  1.2013005E+00  1.6172173E+00  2.2833457E-01 -3.6441536E-09
  2.3174877E-09  5.0476354E-01  1.8877871E+00  1.4756337E+00  1.8501978E+00  1.9587394E+01  1.8512392E+00  1.4767155E+00  1.8873855E+00  5.0476741E-01  2.3174278E-09
 -7.1467022E-09  8.0538646E-01  2.1822502E+00  1.7752239E+00  2.1445754E+00  2.1809559E+01  2.1456339E+00  1.7763249E+00  2.1818473E+00  8.0539212E-01 -7.1465660E-09
 -6.5680746E-09  1.1322315E+00  2.5030319E+00  2.1010374E+00  2.4652937E+00  2.4630161E+01  2.4663691E+00  2.1021578E+00  2.5026278E+00  1.1322388E+00 -6.5680637E-09
  6.5457839E-09  1.4876569E+00  2.8524861E+00  2.4554317E+00  2.8147044E+00  2.8188227E+01  2.8157969E+00  2.4565714E+00  2.8520806E+00  1.4876659E+00  6.5457094E-09
 -1.4694892E-09  1.8743651E+00  3.2333103E+00  2.8411079E+00  3.1955040E+00  3.2636990E+01  3.1966132E+00  2.8422670E+00  3.2329034E+00  1.8743755E+00 -1.4700038E-09
 -1.8480875E-08  2.2954777E+00  3.6486219E+00  3.2611870E+00  3.6108084E+00  3.8149943E+01  3.6119344E+00  3.2623655E+00  3.6482136E+00  2.2954897E+00 -1.8480899E-08
  1.2398158E-09  2.7543770E+00  4.1017991E+00  3.7190503E+00  4.0639944E+00  4.4900435E+01  4.0651372E+00  3.7202480E+00  4.1013893E+00  2.7543904E+00  1.2397550E-09
 -6.1101349E-09  3.2551817E+00  4.5969566E+00  4.2188156E+00  4.5591756E+00  5.3111399E+01  4.5603351E+00  4.2200327E+00  4.5965451E+00  3.2551964E+00 -6.1100091E-09
 -3.8954313E-09  3.8018448E+00  5.1380438E+00  4.7644354E+00  5.1003005E+00  6.2964903E+01  5.1014768E+00  4.7656718E+00  5.1376306E+00  3.8018608E+00 -3.8950150E-09
 -1.4554975E-08  4.3999389E+00  5.7306296E+00  5.3614816E+00  5.6929371E+00  7.4756193E+01  5.6941303E+00  5.3627375E+00  5.7302148E+00  4.3999562E+00 -1.4554623E-08
 -5.5686778E-10 -2.5166108E-02  1.3184123E+00  9.4827842E-01  1.2757597E+00  1.5624220E+01  1.2768548E+00  9.4941593E-01  1.3179909E+00 -2.5166109E-02 -5.5897637E-10
  3.4583171E-09  2.1560432E-01  1.5530402E+00  1.1876668E+00  1.5105894E+00  1.6964309E+01  1.5117031E+00  1.1888256E+00  1.5526180E+00  2.1560652E-01  3.4582127E-09
  1.9730656E-11  4.7738698E-01  1.8087482E+00  1.4480330E+00  1.7665018E+00  1.8660237E+01  1.7676341E+00  1.4492130E+00  1.8083251E+00  4.7739128E-01  1.9582261E-11
 -8.7844449E-10  7.6180389E-01  2.0871978E+00  1.7310455E+00  2.0451594E+00  2.0817603E+01  2.0463102E+00  1.7322466E+00  2.0867736E+00  7.6181017E-01 -8.7867694E-10
 -7.4142549E-09  1.0707612E+00  2.3902893E+00  2.0386092E+00  2.3484625E+00  2.3554988E+01  2.3496317E+00  2.0398314E+00  2.3898641E+00  1.0707694E+00 -7.4140443E-09
  5.1371035E-09  1.4064708E+00  2.7202289E+00  2.3729344E+00  2.6786175E+00  2.7003526E+01  2.6798048E+00  2.3741777E+00  2.7198024E+00  1.4064808E+00  5.1369947E-09
  1.2454500E-08  1.7714628E+00  3.0795413E+00  2.7365504E+00  3.0381491E+00  3.1307119E+01  3.0393548E+00  2.7378148E+00  3.0791137E+00  1.7714746E+00  1.2454569E-08
  7.3517027E-09  2.1686628E+00  3.4711472E+00  3.1323814E+00  3.4299781E+00  3.6628084E+01  3.4312018E+00  3.1336669E+00  3.4707182E+00  2.1686761E+00  7.3516979E-09
  1.2621185E-08  2.6012089E+00  3.8981799E+00  3.5635648E+00  3.8572380E+00  4.3127723E+01  3.8584800E+00  3.5648713E+00  3.8977494E+00  2.6012239E+00  1.2621130E-08
  4.9646245E-09  3.0729700E+00  4.3645035E+00  4.0339682E+00  4.3237932E+00  5.1013346E+01  4.3250534E+00  4.0352959E+00  4.3640717E+00  3.0729863E+00  4.9648687E-09
  2.6944467E-10  3.5875674E+00  4.8737358E+00  4.5472124E+00  4.8332613E+00  6.0452850E+01  4.8345395E+00  4.5485614E+00  4.8733023E+00  3.5875852E+00  2.6920080E-10
 -2.1343601E-08  4.1502504E+00  5.4311214E+00  5.1085455E+00  5.3908872E+00  7.1719322E+01  5.3921836E+00  5.1099157E+00  5.4306864E+00  4.1502696E+00 -2.1343856E-08
  1.4633656E-09 -2.4674340E-02  1.2679763E+00  9.4391405E-01  1.2240397E+00  1.4844482E+01  1.2252290E+00  9.4515352E-01  1.2675341E+00 -2.4674341E-02  1.4632310E-09
  2.6614139E-09  2.0354571E-01  1.4902674E+00  1.1704428E+00  1.4466942E+00  1.6139469E+01  1.4479037E+00  1.1717055E+00  1.4898245E+00  2.0354816E-01  2.6611426E-09
  6.6868769E-10  4.5140712E-01  1.7323493E+00  1.4166466E+00  1.6891072E+00  1.7783292E+01  1.6903366E+00  1.4179324E+00  1.7319056E+00  4.5141188E-01  6.6863861E-10
  4.3262152E-09  7.2043283E-01  1.9956947E+00  1.6840358E+00  1.9527875E+00  1.9876490E+01  1.9540370E+00  1.6853447E+00  1.9952502E+00  7.2043980E-01  4.3261950E-09
  1.8955306E-09  1.0124131E+00  2.2820884E+00  1.9743988E+00  2.2395199E+00  2.2531332E+01  2.2407891E+00  1.9757306E+00  2.2816429E+00  1.0124222E+00  1.8954418E-09
  5.5188125E-10  1.3294217E+00  2.5935985E+00  2.2898075E+00  2.5513730E+00  2.5871342E+01  2.5526620E+00  2.2911623E+00  2.5931520E+00  1.3294329E+00  5.5223492E-10
 -1.4522446E-08  1.6738273E+00  2.9325887E+00  2.6326290E+00  2.8907103E+00  3.0031444E+01  2.8920190E+00  2.6340069E+00  2.9321409E+00  1.6738402E+00 -1.4522073E-08
  5.2274015E-09  2.0483693E+00  3.3017936E+00  3.0056012E+00  3.2602667E+00  3.5163256E+01  3.2615950E+00  3.0070021E+00  3.3013447E+00  2.0483841E+00  5.2272828E-09
 -1.5696933E-10  2.4559587E+00  3.7041196E+00  3.4116335E+00  3.6629486E+00  4.1416643E+01  3.6642966E+00  3.4130575E+00  3.7036694E+00  2.4559752E+00 -1.5687447E-10
 -5.8653880E-09  2.9002245E+00  4.1431920E+00  3.8543538E+00  4.1023812E+00  4.8984028E+01  4.1037488E+00  3.8558010E+00  4.1427404E+00  2.9002427E+00 -5.8653472E-09
  9.5696577E-09  3.3844839E+00  4.6223237E+00  4.3370777E+00  4.5818774E+00  5.8020044E+01  4.5832647E+00  4.3385481E+00  4.6218707E+00  3.3845037E+00  9.5696838E-09
  7.5437368E-10  3.9136711E+00  5.1464454E+00  4.8647384E+00  5.1063678E+00  6.8776713E+01  5.1077748E+00  4.8662320E+00  5.1459908E+00  3.9136924E+00  7.5438758E-10
  2.3062558E-09 -2.4157987E-02  1.2199040E+00  9.3681238E-01  1.1771372E+00  1.4110168E+01  1.1784263E+00  9.3816076E-01  1.2194416E+00 -2.4157987E-02  2.3076474E-09
  6.6511366E-09  1.9212648E-01  1.4306014E+00  1.1512673E+00  1.3882482E+00  1.5360907E+01  1.3895591E+00  1.1526410E+00  1.4301385E+00  1.9212920E-01  6.6509520E-09
  2.2547058E-09  4.2675803E-01  1.6597177E+00  1.3841070E+00  1.6178170E+00  1.6953439E+01  1.6191496E+00  1.3855061E+00  1.6592542E+00  4.2676333E-01  2.2546393E-09
  1.3266202E-10  6.8116747E-01  1.9087016E+00  1.6367484E+00  1.8672573E+00  1.8983298E+01  1.8686115E+00  1.6381726E+00  1.9082375E+00  6.8117521E-01  1.3268083E-10
 -7.8807621E-09  9.5703633E-01  2.1792301E+00  1.9108706E+00  2.1382452E+00  2.1556585E+01  2.1396210E+00  1.9123200E+00  2.1787653E+00  9.5704639E-01 -7.8808144E-09
 -1.3663644E-09  1.2563089E+00  2.4732430E+00  2.2084158E+00  2.4327200E+00  2.4789439E+01  2.4341172E+00  2.2098905E+00  2.4727773E+00  1.2563212E+00 -1.3662851E-09
 -1.0150274E-08  1.5812013E+00  2.7929523E+00  2.5315981E+00  2.7528932E+00  2.8808152E+01  2.7543117E+00  2.5330981E+00  2.7924855E+00  1.5812156E+00 -1.0150267E-08
  5.6633598E-09  1.9342773E+00  3.1409176E+00  2.8829798E+00  3.1013239E+00  3.3754085E+01  3.1027638E+00  2.8845048E+00  3.1404498E+00  1.9342937E+00  5.6631789E-09
 -8.3303102E-09  2.3182359E+00  3.5198343E+00  3.2652576E+00  3.4807070E+00  3.9766272E+01  3.4821681E+00  3.2668081E+00  3.5193652E+00  2.3182543E+00 -8.3303161E-09
 -3.2040138E-09  2.7364771E+00  3.9330986E+00  3.6818303E+00  3.8944382E+00  4.7022927E+01  3.8959207E+00  3.6834061E+00  3.9326281E+00  2.7364973E+00 -3.2041898E-09
 -1.5579631E-09  3.1920380E+00  4.3837444E+00  4.1357335E+00  4.3455515E+00  5.5666351E+01  4.3470553E+00  4.1373347E+00  4.3832725E+00  3.1920600E+00 -1.5575620E-09
  3.4694248E-09  3.6895476E+00  4.8763972E+00  4.6315946E+00  4.8386718E+00  6.5928490E+01  4.8401971E+00  4.6332215E+00  4.8759239E+00  3.6895712E+00  3.4696666E-09
  3.4025942E-09 -2.3615930E-02  1.1749861E+00  9.2862908E-01  1.1347679E+00  1.3418476E+01  1.1361632E+00  9.3009438E-01  1.1745054E+00 -2.3615931E-02  3.4032232E-09
 -2.0554759E-09  1.8131718E-01  1.3745177E+00  1.1316064E+00  1.3348417E+00  1.4626141E+01  1.3362608E+00  1.1330996E+00  1.3740367E+00  1.8132019E-01 -2.0552363E-09
  7.4902213E-10  4.0337555E-01  1.5912490E+00  1.3517438E+00  1.5521390E+00  1.6168482E+01  1.5535817E+00  1.3532646E+00  1.5907677E+00  4.0338143E-01  7.4910154E-10
  3.6454304E-09  6.4390417E-01  1.8265420E+00  1.5903730E+00  1.7879889E+00  1.8136092E+01  1.7894550E+00  1.5919216E+00  1.8260600E+00  6.4391276E-01  3.6455618E-09
 -1.1671189E-09  9.0448256E-01  2.0819708E+00  1.8490716E+00  2.0439661E+00  2.0629054E+01  2.0454556E+00  1.8506479E+00  2.0814882E+00  9.0449373E-01 -1.1670215E-09
  7.0268150E-09  1.1869331E+00  2.3593531E+00  2.1296605E+00  2.3218888E+00  2.3756383E+01  2.3234017E+00  2.1312644E+00  2.3588697E+00  1.1869468E+00  7.0265815E-09
  2.1240565E-10  1.4933290E+00  2.6607571E+00  2.4342108E+00  2.6238260E+00  2.7636089E+01  2.6253622E+00  2.4358424E+00  2.6602727E+00  1.4933449E+00  2.1243721E-10
  8.2955269E-09  1.8260674E+00  2.9885760E+00  2.7651186E+00  2.9521714E+00  3.2399730E+01  2.9537308E+00  2.7667779E+00  2.9880905E+00  1.8260856E+00  8.2953779E-09
  1.0572528E-09  2.1876500E+00  3.3453069E+00  3.1248838E+00  3.3094228E+00  3.8176130E+01  3.3110053E+00  3.1265710E+00  3.3448204E+00  2.1876703E+00  1.0573574E-09
