 -1.1012535E-06  6.4117311E-05  3.9192395E-04 -1.1512822E-03  1.1675265E-03  2.9199691E-04  1.9195454E-03  1.4721679E-02  4.2830115E-04  6.4002148E-05 -1.1505667E-06
  1.3638508E-11  7.4093125E-04 -7.7866992E-04 -2.6012373E-03  2.1409240E-03  9.3181041E-03  1.3223641E-02  8.1386423E-02  4.1714019E-03  7.4041790E-04 -5.4377244E-11
  6.2769124E-06  7.0055193E-04 -6.7241062E-04 -2.6055070E-03  2.1744060E-03  8.1572954E-03  1.2495190E-02  7.7545303E-02  3.9298241E-03  7.0004420E-04  6.2526164E-06
  5.7959255E-06  6.6366350E-04 -5.7828246E-04 -2.6025895E-03  2.1984194E-03  7.2291163E-03  1.1842802E-02  7.4068827E-02  3.7127152E-03  6.6316238E-04  5.7514179E-06
  5.2950152E-06  6.2796110E-04 -4.8964088E-04 -2.5940546E-03  2.2161352E-03  6.4016372E-03  1.1222136E-02  7.0730469E-02  3.5055306E-03  6.2746876E-04  5.2339052E-06
  4.7843252E-06  5.9347586E-04 -4.0631575E-04 -2.5803689E-03  2.2279549E-03  5.6653329E-03  1.0631763E-02  6.7525771E-02  3.3079332E-03  5.9299409E-04  4.7098254E-06
  4.2686768E-06  5.6022592E-04 -3.2813815E-04 -2.5619739E-03  2.2342595E-03  5.0112987E-03  1.0070314E-02  6.4450354E-02  3.1195858E-03  5.5975630E-04  4.1833307E-06
  3.7587614E-06  5.2822816E-04 -2.5493001E-04 -2.5392780E-03  2.2354212E-03  4.4313411E-03  9.5364813E-03  6.1499915E-02  2.9401636E-03  5.2777191E-04  3.6651198E-06
  3.2557081E-06  4.9748364E-04 -1.8652046E-04 -2.5126758E-03  2.2317892E-03  3.9179220E-03  9.0290041E-03  5.8670230E-02  2.7693386E-03  4.9704163E-04  3.1556560E-06
  2.7646025E-06  4.6799150E-04 -1.2273357E-04 -2.4825338E-03  2.2237041E-03  3.4640355E-03  8.5466793E-03  5.5957170E-02  2.6067929E-03  4.6756429E-04  2.6598677E-06
  2.2938012E-06  4.3974947E-04 -6.3388609E-05 -2.4491943E-03  2.2114972E-03  3.0635816E-03  8.0883589E-03  5.3356697E-02  2.4522195E-03  4.3933750E-04  2.1859679E-06
  1.8384074E-06  4.1273731E-04 -8.3185203E-06 -2.4129921E-03  2.1954750E-03  2.7100530E-03  7.6529305E-03  5.0864856E-02  2.3053054E-03  4.1234094E-04  1.7286970E-06
  1.4134313E-06  3.8695117E-04  4.2663937E-05 -2.3742221E-03  2.1759519E-03  2.3999815E-03  7.2393494E-03  4.8477808E-02  2.1657644E-03  3.8657058E-04  1.3029337E-06
  1.0073609E-06  3.6235731E-04  8.9717924E-05 -2.3331894E-03  2.1532044E-03  2.1263234E-03  6.8465899E-03  4.6191787E-02  2.0332915E-03  3.6199240E-04  8.9696282E-07
  6.2999800E-07  3.3894039E-04  1.3302321E-04 -2.2901585E-03  2.1275186E-03  1.8866784E-03  6.4736907E-03  4.4003143E-02  1.9076107E-03  3.3859115E-04  5.2044916E-07
  2.9885167E-07  3.1669081E-04  1.7276504E-04 -2.2453699E-03  2.0991773E-03  1.6767992E-03  6.1197417E-03  4.1908334E-02  1.7884611E-03  3.1635703E-04  1.9084909E-07
 -3.1159234E-08  2.9553395E-04  2.0906402E-04 -2.1991108E-03  2.0683889E-03  1.4917438E-03  5.7838092E-03  3.9903850E-02  1.6755268E-03  2.9521537E-04 -1.3723167E-07
 -3.2438778E-07  2.7547464E-04  2.4211887E-04 -2.1515725E-03  2.0354321E-03  1.3301485E-03  5.4650796E-03  3.7986365E-02  1.5685809E-03  2.7517097E-04 -4.2797931E-07
 -5.1690980E-07  2.5654457E-04  2.7215364E-04 -2.1029035E-03  2.0006020E-03  1.1899580E-03  5.1628046E-03  3.6152670E-02  1.4674317E-03  2.5625545E-04 -6.1776982E-07
 -7.7264844E-07  2.3854669E-04  2.9916162E-04 -2.0534649E-03  1.9639553E-03  1.0651368E-03  4.8760435E-03  3.4399431E-02  1.3716680E-03  2.3827179E-04 -8.7047047E-07
 -1.0318646E-06  2.2150698E-04  3.2335595E-04 -2.0033821E-03  1.9257612E-03  9.5563849E-04  4.6041139E-03  3.2723628E-02  1.2811095E-03  2.2124579E-04 -1.1264871E-06
 -1.2564615E-06  2.0542905E-04  3.4492479E-04 -1.9527882E-03  1.8862568E-03  8.6072793E-04  4.3463442E-03  3.1122311E-02  1.1955620E-03  2.0518117E-04 -1.3477221E-06
 -1.2931764E-06  1.9043170E-04  3.6416746E-04 -1.9016890E-03  1.8457838E-03  7.7788796E-04  4.1022092E-03  2.9592740E-02  1.1149541E-03  1.9019661E-04 -1.3810059E-06
 -1.5050865E-06  1.7611702E-04  3.8086295E-04 -1.8505952E-03  1.8041572E-03  7.0383200E-04  3.8706978E-03  2.8131747E-02  1.0387051E-03  1.7589426E-04 -1.5894613E-06
 -1.7162321E-06  1.6262395E-04  3.9533181E-04 -1.7994699E-03  1.7617278E-03  6.3928232E-04  3.6513553E-03  2.6736734E-02  9.6677549E-04  1.6241315E-04 -1.7970000E-06
 -1.8330369E-06  1.5001692E-04  4.0778790E-04 -1.7483386E-03  1.7187333E-03  5.8332405E-04  3.4437064E-03  2.5405284E-02  8.9906774E-04  1.4981746E-04 -1.9102732E-06
 -1.7777292E-06  1.3833700E-04  4.1844483E-04 -1.6972413E-03  1.6754063E-03  5.3334648E-04  3.2472524E-03  2.4134873E-02  8.3545827E-04  1.3814842E-04 -1.8515087E-06
 -1.9250339E-06  1.2717607E-04  4.2705258E-04 -1.6466575E-03  1.6315105E-03  4.8885713E-04  3.0610796E-03  2.2922666E-02  7.7538428E-04  1.2699791E-04 -1.9953820E-06
 -2.0360437E-06  1.1674049E-04  4.3396933E-04 -1.5964441E-03  1.5874134E-03  4.4991698E-04  2.8849127E-03  2.1766533E-02  7.1890405E-04  1.1657228E-04 -2.1030840E-06
 -2.0895613E-06  1.0702034E-04  4.3933013E-04 -1.5466658E-03  1.5432549E-03  4.1589477E-04  2.7182820E-03  2.0664210E-02  6.6586569E-04  1.0686153E-04 -2.1533823E-06
 -2.0213628E-06  9.8050383E-05  4.4330661E-04 -1.4973370E-03  1.4992078E-03  3.8449351E-04  2.5607830E-03  1.9613568E-02  6.1616809E-04  9.7900364E-05 -2.0821944E-06
 -2.1152763E-06  8.9499870E-05  4.4575662E-04 -1.4488275E-03  1.4551288E-03  3.5677188E-04  2.4116505E-03  1.8611929E-02  5.6933885E-04  8.9358660E-05 -2.1728217E-06
 -2.1384028E-06  8.1589202E-05  4.4697763E-04 -1.4009510E-03  1.4113066E-03  3.3209861E-04  2.2707269E-03  1.7657733E-02  5.2548546E-04  8.1456159E-05 -2.1929518E-06
 -2.1351962E-06  7.4239455E-05  4.4703503E-04 -1.3538140E-03  1.3677976E-03  3.1036862E-04  2.1375473E-03  1.6748853E-02  4.8440522E-04  7.4114190E-05 -2.1868502E-06
 -2.0421604E-06  6.7485928E-05  4.4608617E-04 -1.3074032E-03  1.3247464E-03  2.8940060E-04  2.0117852E-03  1.5883426E-02  4.4601860E-04  6.7368041E-05 -2.0910086E-06
 -2.1321211E-06  6.1028484E-05  4.4394781E-04 -1.2620355E-03  1.2819544E-03  2.7122871E-04  1.8927952E-03  1.5059320E-02  4.0991549E-04  6.0917570E-05 -2.1783109E-06
 -2.0784826E-06  5.5167441E-05  4.4103144E-04 -1.2174222E-03  1.2398152E-03  2.5441824E-04  1.7805496E-03  1.4275074E-02  3.7629157E-04  5.5063189E-05 -2.1220715E-06
 -1.8372908E-06  4.9920332E-05  4.3746582E-04 -1.1735544E-03  1.1984375E-03  2.3827777E-04  1.6747480E-03  1.3528978E-02  3.4506141E-04  4.9822345E-05 -1.8784079E-06
 -1.9468546E-06  4.4726283E-05  4.3278326E-04 -1.1309949E-03  1.1573313E-03  2.2460872E-04  1.5745397E-03  1.2818885E-02  3.1557249E-04  4.4634222E-05 -1.9856448E-06
 -2.7161936E-11  7.2900711E-04 -5.4490489E-04 -3.0267144E-03  2.4880265E-03  7.5740207E-03  1.1106344E-02  7.3219633E-02  3.6064683E-03  7.2858410E-04 -2.7892158E-12
  4.3260246E-06  6.8216356E-04 -4.4329011E-04 -2.9946133E-03  2.4993610E-03  6.5806645E-03  1.0495698E-02  6.9682577E-02  3.3863630E-03  6.8174615E-04  4.3060948E-06
  3.6840962E-06  6.4004679E-04 -3.5399241E-04 -2.9597425E-03  2.5034294E-03  5.7901653E-03  9.9481676E-03  6.6486645E-02  3.1891269E-03  6.3963551E-04  3.6475939E-06
  3.0594587E-06  5.9986429E-04 -2.7053357E-04 -2.9212770E-03  2.5020249E-03  5.0900002E-03  9.4266919E-03  6.3421888E-02  3.0014139E-03  5.9946100E-04  3.0094690E-06
  2.4580414E-06  5.6157681E-04 -1.9269487E-04 -2.8795755E-03  2.4955255E-03  4.4711600E-03  8.9301602E-03  6.0483839E-02  2.8228729E-03  5.6118288E-04  2.3971069E-06
  1.8808059E-06  5.2513791E-04 -1.2026084E-04 -2.8349774E-03  2.4842892E-03  3.9252933E-03  8.4575018E-03  5.7668107E-02  2.6531545E-03  5.2475467E-04  1.8112462E-06
  1.3348912E-06  4.9050503E-04 -5.3010733E-05 -2.7877938E-03  2.4686668E-03  3.4447503E-03  8.0076938E-03  5.4970404E-02  2.4919224E-03  4.9013323E-04  1.2585302E-06
  8.1827995E-07  4.5762484E-04  9.2665669E-06 -2.7383252E-03  2.4489853E-03  3.0225098E-03  7.5797458E-03  5.2386527E-02  2.3388395E-03  4.5726506E-04  7.3682639E-07
  3.3287624E-07  4.2644625E-04  6.6784352E-05 -2.6868481E-03  2.4255641E-03  2.6521297E-03  7.1727101E-03  4.9912378E-02  2.1935805E-03  4.2609918E-04  2.4778881E-07
 -1.1566763E-07  3.9692102E-04  1.1975712E-04 -2.6336181E-03  2.3987131E-03  2.3279191E-03  6.7856796E-03  4.7543965E-02  2.0558323E-03  3.9658692E-04 -2.0321845E-07
 -5.3514272E-07  3.6898644E-04  1.6838342E-04 -2.5788872E-03  2.3687172E-03  2.0441268E-03  6.4177691E-03  4.5277386E-02  1.9252772E-03  3.6866546E-04 -6.2410396E-07
 -9.1140235E-07  3.4260135E-04  2.1288007E-04 -2.5228703E-03  2.3358709E-03  1.7972446E-03  6.0681506E-03  4.3108868E-02  1.8016286E-03  3.4229356E-04 -1.0008402E-06
 -1.2603371E-06  3.1769421E-04  2.5343052E-04 -2.4657975E-03  2.3004274E-03  1.5812473E-03  5.7359979E-03  4.1034713E-02  1.6845781E-03  3.1739956E-04 -1.3495895E-06
 -1.5715811E-06  2.9421955E-04  2.9024024E-04 -2.4078591E-03  2.2626549E-03  1.3938753E-03  5.4205427E-03  3.9051356E-02  1.5738529E-03  2.9393794E-04 -1.6599800E-06
 -1.8308800E-06  2.7213617E-04  3.2351452E-04 -2.3492283E-03  2.2228142E-03  1.2314226E-03  5.1210516E-03  3.7155342E-02  1.4691926E-03  2.7186743E-04 -1.9179373E-06
 -2.0847863E-06  2.5134222E-04  3.5339323E-04 -2.2901268E-03  2.1810939E-03  1.0892095E-03  4.8367589E-03  3.5343257E-02  1.3702848E-03  2.5108610E-04 -2.1700941E-06
 -2.2978022E-06  2.3181858E-04  3.8009363E-04 -2.2306828E-03  2.1377546E-03  9.6633318E-04  4.5670093E-03  3.3611877E-02  1.2769076E-03  2.3157486E-04 -2.3810235E-06
 -2.4084626E-06  2.1357285E-04  4.0385416E-04 -2.1709875E-03  2.0930715E-03  8.6137142E-04  4.3112010E-03  3.1958102E-02  1.1888737E-03  2.1334111E-04 -2.4893772E-06
 -2.5815238E-06  1.9638719E-04  4.2468200E-04 -2.1113471E-03  2.0470829E-03  7.6785382E-04  4.0685321E-03  3.0378710E-02  1.1057778E-03  1.9616705E-04 -2.6598684E-06
 -2.7565051E-06  1.8026998E-04  4.4280447E-04 -2.0518331E-03  2.0000421E-03  6.8649999E-04  3.8384512E-03  2.8870801E-02  1.0274483E-03  1.8006113E-04 -2.8321631E-06
 -2.8957096E-06  1.6520804E-04  4.5842092E-04 -1.9925299E-03  1.9521698E-03  6.1695528E-04  3.6204084E-03  2.7431550E-02  9.5369851E-04  1.6501005E-04 -2.9685811E-06
 -2.8536042E-06  1.5129709E-04  4.7183324E-04 -1.9334043E-03  1.9037837E-03  5.5703320E-04  3.4139857E-03  2.6058333E-02  8.8445769E-04  1.5110963E-04 -2.9236288E-06
 -2.9828383E-06  1.3813608E-04  4.8283984E-04 -1.8749133E-03  1.8546936E-03  5.0349793E-04  3.2182897E-03  2.4748123E-02  8.1916466E-04  1.3795863E-04 -3.0500201E-06
 -3.1110647E-06  1.2584842E-04  4.9176577E-04 -1.8169805E-03  1.8052304E-03  4.5751360E-04  3.0329666E-03  2.3498447E-02  7.5778441E-04  1.2568070E-04 -3.1752707E-06
 -3.1486928E-06  1.1448178E-04  4.9882622E-04 -1.7596024E-03  1.7556156E-03  4.1818905E-04  2.8576232E-03  2.2307024E-02  7.0022665E-04  1.1432332E-04 -3.2100052E-06
 -3.0243242E-06  1.0406140E-04  5.0423501E-04 -1.7027872E-03  1.7060599E-03  3.8281931E-04  2.6918475E-03  2.1171453E-02  6.4636945E-04  1.0391181E-04 -3.0828130E-06
 -3.0961223E-06  9.4186651E-05  5.0776306E-04 -1.6469653E-03  1.6563296E-03  3.5184560E-04  2.5348251E-03  2.0089053E-02  5.9567609E-04  9.4045495E-05 -3.1518298E-06
 -3.1342732E-06  8.5046472E-05  5.0976333E-04 -1.5919715E-03  1.6067698E-03  3.2502491E-04  2.3863493E-03  1.9057822E-02  5.4820514E-04  8.4913316E-05 -3.1872526E-06
 -3.1187758E-06  7.6621927E-05  5.1037276E-04 -1.5378443E-03  1.5575062E-03  3.0182459E-04  2.2460225E-03  1.8075630E-02  5.0381261E-04  7.6496355E-05 -3.1691798E-06
 -2.9913437E-06  6.8934715E-05  5.0976010E-04 -1.4845782E-03  1.5086942E-03  2.7991197E-04  2.1135034E-03  1.7140477E-02  4.6240037E-04  6.8816231E-05 -3.0393392E-06
 -3.0203199E-06  6.1668352E-05  5.0779462E-04 -1.4324849E-03  1.4601803E-03  2.6106446E-04  1.9881153E-03  1.6249835E-02  4.2352605E-04  6.1556985E-05 -3.0656510E-06
 -2.9836813E-06  5.5022375E-05  5.0476891E-04 -1.3813840E-03  1.4122431E-03  2.4426737E-04  1.8697418E-03  1.5402269E-02  3.8729057E-04  5.4917569E-05 -3.0265833E-06
 -2.9238375E-06  4.8917019E-05  5.0074883E-04 -1.3313516E-03  1.3649242E-03  2.2961854E-04  1.7579810E-03  1.4595787E-02  3.5350451E-04  4.8818461E-05 -2.9643983E-06
 -2.7834441E-06  4.3377528E-05  4.9588494E-04 -1.2823594E-03  1.3183496E-03  2.1495086E-04  1.6525551E-03  1.3828651E-02  3.2209154E-04  4.3284872E-05 -2.8217842E-06
 -2.8171021E-06  3.8118752E-05  4.9001105E-04 -1.2346859E-03  1.2723268E-03  2.0265344E-04  1.5528894E-03  1.3098878E-02  2.9266924E-04  3.8031682E-05 -2.8532960E-06
 -2.7176610E-06  3.3418849E-05  4.8351773E-04 -1.1880435E-03  1.2272176E-03  1.9103502E-04  1.4589858E-03  1.2405116E-02  2.6542307E-04  3.3337115E-05 -2.7517536E-06
 -2.4451199E-06  2.9289069E-05  4.7652727E-04 -1.1424083E-03  1.1831142E-03  1.7951579E-04  1.3705868E-03  1.1745778E-02  2.4027337E-04  2.9212321E-05 -2.4772603E-06
 -2.5036008E-06  2.5200741E-05  4.6860441E-04 -1.0982937E-03  1.1395503E-03  1.7022938E-04  1.2869200E-03  1.1118872E-02  2.1660997E-04  2.5128700E-05 -2.5338756E-06
  1.3118513E-13  6.5978746E-04 -2.7594691E-04 -3.2455122E-03  2.7231734E-03  6.0007089E-03  9.4406370E-03  6.5497286E-02  3.0615794E-03  6.5944685E-04 -9.4727047E-12
  2.4132072E-06  6.1086986E-04 -1.8080291E-04 -3.1974135E-03  2.7246172E-03  5.1642643E-03  8.9158715E-03  6.2270529E-02  2.8627645E-03  6.1053501E-04  2.3981507E-06
  1.6874351E-06  5.6738828E-04 -9.8149638E-05 -3.1482668E-03  2.7193377E-03  4.5034532E-03  8.4450653E-03  5.9358557E-02  2.6852841E-03  5.6705938E-04  1.6597229E-06
  1.0070595E-06  5.2634637E-04 -2.1716699E-05 -3.0961937E-03  2.7085787E-03  3.9232661E-03  7.9965172E-03  5.6569242E-02  2.5169614E-03  5.2602466E-04  9.6896225E-07
  3.7422182E-07  4.8765578E-04  4.8778503E-05 -3.0414672E-03  2.6926850E-03  3.4148867E-03  7.5693665E-03  5.3898170E-02  2.3574189E-03  4.8734231E-04  3.2777069E-07
 -2.1299904E-07  4.5122336E-04  1.1360932E-04 -2.9843621E-03  2.6720022E-03  2.9703403E-03  7.1627640E-03  5.1341044E-02  2.2062868E-03  4.5091885E-04 -2.6608649E-07
 -7.5097527E-07  4.1696110E-04  1.7304897E-04 -2.9251437E-03  2.6468810E-03  2.5823688E-03  6.7758851E-03  4.8893682E-02  2.0632125E-03  4.1666627E-04 -8.0932384E-07
 -1.2440565E-06  3.8477376E-04  2.2735786E-04 -2.8640797E-03  2.6176630E-03  2.2445236E-03  6.4079151E-03  4.6552012E-02  1.9278463E-03  3.8448896E-04 -1.3063205E-06
 -1.6929077E-06  3.5457030E-04  2.7679380E-04 -2.8014260E-03  2.5846869E-03  1.9508229E-03  6.0580661E-03  4.4312082E-02  1.7998530E-03  3.5429585E-04 -1.7580424E-06
 -2.0942284E-06  3.2626512E-04  3.2161254E-04 -2.7374260E-03  2.5482895E-03  1.6961714E-03  5.7255749E-03  4.2170057E-02  1.6789116E-03  3.2600116E-04 -2.1612414E-06
 -2.4580762E-06  2.9976052E-04  3.6205043E-04 -2.6723258E-03  2.5087852E-03  1.4753022E-03  5.4096883E-03  4.0122202E-02  1.5646981E-03  2.9950728E-04 -2.5262455E-06
 -2.7707458E-06  2.7498491E-04  3.9836078E-04 -2.6063372E-03  2.4665019E-03  1.2852284E-03  5.1097006E-03  3.8164917E-02  1.4569230E-03  2.7474229E-04 -2.8393420E-06
 -3.0518530E-06  2.5183513E-04  4.3075689E-04 -2.5396931E-03  2.4217234E-03  1.1205219E-03  4.8248956E-03  3.6294680E-02  1.3552726E-03  2.5160314E-04 -3.1203590E-06
 -3.2902244E-06  2.3024125E-04  4.5947600E-04 -2.4725849E-03  2.3747520E-03  9.7928464E-04  4.5546118E-03  3.4508108E-02  1.2594746E-03  2.3001970E-04 -3.3581138E-06
 -3.4745389E-06  2.1013591E-04  4.8474828E-04 -2.4051906E-03  2.3258776E-03  8.5793264E-04  4.2982115E-03  3.2801927E-02  1.1692664E-03  2.0992465E-04 -3.5414515E-06
 -3.6518720E-06  1.9139586E-04  5.0673804E-04 -2.3377349E-03  2.2753188E-03  7.5320957E-04  4.0550218E-03  3.1172905E-02  1.0843368E-03  1.9119462E-04 -3.7175099E-06
 -3.7870707E-06  1.7398257E-04  5.2568466E-04 -2.2703481E-03  2.2233624E-03  6.6385308E-04  3.8244751E-03  2.9617999E-02  1.0044666E-03  1.7379120E-04 -3.8511407E-06
 -3.8216432E-06  1.5788369E-04  5.4184332E-04 -2.2031243E-03  2.1703064E-03  5.8776029E-04  3.6060493E-03  2.8134292E-02  9.2946883E-04  1.5770180E-04 -3.8839754E-06
 -3.9182265E-06  1.4286829E-04  5.5524068E-04 -2.1363681E-03  2.1162126E-03  5.2163852E-04  3.3990242E-03  2.6718738E-02  8.5894512E-04  1.4269571E-04 -3.9785671E-06
 -4.0165802E-06  1.2893113E-04  5.6611863E-04 -2.0701485E-03  2.0613534E-03  4.6502031E-04  3.2029232E-03  2.5368619E-02  7.9272878E-04  1.2876750E-04 -4.0748920E-06
 -4.0798178E-06  1.1604617E-04  5.7468849E-04 -2.0045475E-03  2.0059638E-03  4.1759379E-04  3.0172679E-03  2.4081279E-02  7.3063877E-04  1.1589112E-04 -4.1360172E-06
 -3.9711071E-06  1.0428995E-04  5.8125410E-04 -1.9395359E-03  1.9503664E-03  3.7600332E-04  2.8417005E-03  2.2854261E-02  6.7260261E-04  1.0414320E-04 -4.0251435E-06
 -4.0286704E-06  9.3266684E-05  5.8563680E-04 -1.8755496E-03  1.8943955E-03  3.4023321E-04  2.6754075E-03  2.1684720E-02  6.1808131E-04  9.3127893E-05 -4.0805111E-06
 -4.0858326E-06  8.3085003E-05  5.8816299E-04 -1.8125209E-03  1.8383935E-03  3.1011824E-04  2.5180843E-03  2.0570359E-02  5.6704382E-04  8.2953893E-05 -4.1353733E-06
 -4.0575045E-06  7.3784021E-05  5.8904850E-04 -1.7504176E-03  1.7825604E-03  2.8461110E-04  2.3694135E-03  1.9509022E-02  5.1940121E-04  7.3660220E-05 -4.1048524E-06
 -3.8787189E-06  6.5375276E-05  5.8850389E-04 -1.6892572E-03  1.7271150E-03  2.6122862E-04  2.2290237E-03  1.8498480E-02  4.7503677E-04  6.5258439E-05 -3.9238811E-06
 -3.8883841E-06  5.7472456E-05  5.8632151E-04 -1.6294387E-03  1.6718431E-03  2.4143294E-04  2.0961764E-03  1.7536227E-02  4.3344306E-04  5.7362286E-05 -3.9313912E-06
 -3.8674732E-06  5.0249761E-05  5.8284420E-04 -1.5707946E-03  1.6170760E-03  2.2452841E-04  1.9707085E-03  1.6620400E-02  3.9467819E-04  5.0145881E-05 -3.9084063E-06
 -3.7973553E-06  4.3683689E-05  5.7820679E-04 -1.5133484E-03  1.5629323E-03  2.1012505E-04  1.8522751E-03  1.5749016E-02  3.5860796E-04  4.3585761E-05 -3.8363333E-06
 -3.6253120E-06  3.7787758E-05  5.7257032E-04 -1.4570803E-03  1.5095513E-03  1.9605612E-04  1.7405836E-03  1.4920208E-02  3.2514027E-04  3.7695388E-05 -3.6624835E-06
 -3.6029842E-06  3.2259241E-05  5.6582464E-04 -1.4023181E-03  1.4568293E-03  1.8434873E-04  1.6349873E-03  1.4131671E-02  2.9385594E-04  3.2172458E-05 -3.6380472E-06
 -3.5205074E-06  2.7285466E-05  5.5824051E-04 -1.3488272E-03  1.4049815E-03  1.7390448E-04  1.5354413E-03  1.3382030E-02  2.6485987E-04  2.7203873E-05 -3.5536908E-06
 -3.4178830E-06  2.2787763E-05  5.4988431E-04 -1.2966825E-03  1.3540566E-03  1.6492409E-04  1.4415786E-03  1.2669454E-02  2.3797475E-04  2.2711051E-05 -3.4492636E-06
 -3.2437146E-06  1.8784966E-05  5.4089632E-04 -1.2458470E-03  1.3041653E-03  1.5540382E-04  1.3531571E-03  1.1992334E-02  2.1312984E-04  1.8712899E-05 -3.2733594E-06
 -3.2338978E-06  1.5010479E-05  5.3112414E-04 -1.1965661E-03  1.2551234E-03  1.4776695E-04  1.2696611E-03  1.1348838E-02  1.8997272E-04  1.4942778E-05 -3.2619032E-06
 -3.1015607E-06  1.1722371E-05  5.2093270E-04 -1.1485579E-03  1.2072620E-03  1.4031518E-04  1.1911110E-03  1.0737723E-02  1.6867988E-04  1.1658875E-05 -3.1279147E-06
 -2.8104912E-06  8.9288177E-06  5.1043470E-04 -1.1017881E-03  1.1606582E-03  1.3255171E-04  1.1172823E-03  1.0157526E-02  1.4917895E-04  8.8692218E-06 -2.8353472E-06
 -2.8296379E-06  6.1367781E-06  4.9922414E-04 -1.0567208E-03  1.1148694E-03  1.2671141E-04  1.0474733E-03  9.6064094E-03  1.3090615E-04  6.0808873E-06 -2.8530393E-06
  4.9586333E-12  5.3359778E-04  7.9960756E-05 -3.4985696E-03  3.0216233E-03  4.5998117E-03  8.1603240E-03  5.8298414E-02  2.4917071E-03  5.3332539E-04  1.7314767E-11
  9.5973956E-07  4.8833793E-04  1.5725761E-04 -3.4298604E-03  3.0099152E-03  3.9143834E-03  7.6967335E-03  5.5368972E-02  2.3220728E-03  4.8806985E-04  9.4712793E-07
  1.8698969E-07  4.4849586E-04  2.2351657E-04 -3.3617215E-03  2.9914621E-03  3.3759595E-03  7.2809902E-03  5.2728704E-02  2.1709719E-03  4.4823242E-04  1.6394474E-07
 -5.2027341E-07  4.1122993E-04  2.8402490E-04 -3.2911913E-03  2.9670414E-03  2.9070439E-03  6.8850664E-03  5.0202595E-02  2.0279485E-03  4.1097226E-04 -5.5179215E-07
 -1.1626443E-06  3.7641598E-04  3.3908492E-04 -3.2186415E-03  2.9371757E-03  2.4997605E-03  6.5082102E-03  4.7786398E-02  1.8926422E-03  3.7616476E-04 -1.2011037E-06
 -1.7443868E-06  3.4392948E-04  3.8898398E-04 -3.1444197E-03  2.9023616E-03  2.1469631E-03  6.1496817E-03  4.5475971E-02  1.7647050E-03  3.4368551E-04 -1.7883109E-06
 -2.2644679E-06  3.1365465E-04  4.3400411E-04 -3.0688435E-03  2.8630776E-03  1.8421773E-03  5.8087618E-03  4.3267288E-02  1.6438081E-03  3.1341843E-04 -2.3125674E-06
 -2.7287248E-06  2.8547250E-04  4.7440973E-04 -2.9922123E-03  2.8197721E-03  1.5796205E-03  5.4847407E-03  4.1156429E-02  1.5296298E-03  2.8524439E-04 -2.7799728E-06
 -3.1398937E-06  2.5927079E-04  5.1045882E-04 -2.9148012E-03  2.7728748E-03  1.3539944E-03  5.1769292E-03  3.9139592E-02  1.4218643E-03  2.5905114E-04 -3.1933466E-06
 -3.4964137E-06  2.3494534E-04  5.4240375E-04 -2.8368596E-03  2.7227970E-03  1.1607716E-03  4.8846588E-03  3.7213095E-02  1.3202223E-03  2.3473423E-04 -3.5513603E-06
 -3.8098943E-06  2.1238258E-04  5.7047473E-04 -2.7586308E-03  2.6699149E-03  9.9526780E-04  4.6072663E-03  3.5373356E-02  1.2244127E-03  2.1218010E-04 -3.8656492E-06
 -4.0672791E-06  1.9149741E-04  5.9491771E-04 -2.6803149E-03  2.6146080E-03  8.5505511E-04  4.3441311E-03  3.3616931E-02  1.1341803E-03  1.9130356E-04 -4.1233492E-06
 -4.2905182E-06  1.7217366E-04  6.1593489E-04 -2.6021295E-03  2.5571997E-03  7.3508567E-04  4.0946154E-03  3.1940455E-02  1.0492449E-03  1.7198837E-04 -4.3463836E-06
 -4.4681477E-06  1.5433227E-04  6.3375352E-04 -2.5242431E-03  2.4980263E-03  6.3403326E-04  3.8581336E-03  3.0340706E-02  9.6936962E-04  1.5415547E-04 -4.5234543E-06
 -4.5912297E-06  1.3789560E-04  6.4859017E-04 -2.4468110E-03  2.4374018E-03  5.4886069E-04  3.6341157E-03  2.8814569E-02  8.9432471E-04  1.3772719E-04 -4.6455951E-06
 -4.7064196E-06  1.2273420E-04  6.6059759E-04 -2.3700293E-03  2.3755647E-03  4.7620835E-04  3.4219550E-03  2.7358980E-02  8.2383352E-04  1.2257395E-04 -4.7596447E-06
 -4.7794252E-06  1.0880320E-04  6.7000183E-04 -2.2940000E-03  2.3128160E-03  4.1556410E-04  3.2211440E-03  2.5971059E-02  7.5770917E-04  1.0865091E-04 -4.8312876E-06
 -4.7548360E-06  9.6082648E-05  6.7704208E-04 -2.2187907E-03  2.2494595E-03  3.6551708E-04  3.0312144E-03  2.4648051E-02  6.9579430E-04  9.5938062E-05 -4.8052185E-06
 -4.7914023E-06  8.4341965E-05  6.8173593E-04 -2.1446713E-03  2.1855670E-03  3.2201747E-04  2.8515025E-03  2.3387086E-02  6.3772539E-04  8.4204909E-05 -4.8400787E-06
 -4.8298012E-06  7.3572225E-05  6.8431149E-04 -2.0716816E-03  2.1214113E-03  2.8555074E-04  2.6815804E-03  2.2185609E-02  5.8336474E-04  7.3442409E-05 -4.8767786E-06
 -4.8342206E-06  6.3744378E-05  6.8496611E-04 -1.9998745E-03  2.0572257E-03  2.5608307E-04  2.5210147E-03  2.1041137E-02  5.3255874E-04  6.3621553E-05 -4.8794024E-06
