 -4.9549593E-09  1.1333890E+00  9.8751640E-01  2.2193436E+00  2.7995942E+00  2.4574543E+01  2.8001058E+00  2.2198767E+00  9.8723966E-01  1.1333918E+00 -4.9547138E-09
 -1.5335829E-08  1.5826084E+00  1.4398500E+00  2.6680543E+00  3.2392067E+00  2.7328494E+01  3.2397271E+00  2.6685970E+00  1.4395711E+00  1.5826119E+00 -1.5336376E-08
  1.4077575E-08  2.0754771E+00  1.9357810E+00  3.1603970E+00  3.7226495E+00  3.0959573E+01  3.7231786E+00  3.1609492E+00  1.9354999E+00  2.0754814E+00  1.4077603E-08
 -1.0556647E-08  2.6161745E+00  2.4794906E+00  3.7005504E+00  4.2540927E+00  3.5696416E+01  4.2546304E+00  3.7011121E+00  2.4792072E+00  2.6161795E+00 -1.0556668E-08
 -5.7026702E-09  3.2094736E+00  3.0757544E+00  4.2932876E+00  4.8383013E+00  4.1803676E+01  4.8388476E+00  4.2938588E+00  3.0754687E+00  3.2094794E+00 -5.7030319E-09
  1.5938780E-08  3.8609719E+00  3.7301717E+00  4.9442057E+00  5.4808649E+00  4.9559664E+01  5.4814198E+00  4.9447865E+00  3.7298836E+00  3.8609783E+00  1.5939742E-08
  1.7164944E-08  4.5767676E+00  4.4488428E+00  5.6594027E+00  6.1878742E+00  5.9315588E+01  6.1884377E+00  5.6599931E+00  4.4485523E+00  4.5767747E+00  1.7165839E-08
 -3.6310172E-09  5.3640586E+00  5.2389676E+00  6.4460764E+00  6.9665200E+00  7.1386987E+01  6.9670923E+00  6.4466765E+00  5.2386746E+00  5.3640662E+00 -3.6319370E-09
 -5.1802133E-08  6.2307565E+00  6.1084590E+00  7.3121381E+00  7.8247075E+00  8.6251258E+01  7.8252886E+00  7.3127479E+00  6.1081638E+00  6.2307648E+00 -5.1801054E-08
  1.0220764E-09  1.4092490E-02 -1.0989956E-01  1.1106867E+00  1.6163626E+00  1.8755227E+01  1.6168899E+00  1.1112356E+00 -1.1018739E-01  1.4092492E-02  1.0224986E-09
  5.7896026E-09  3.3583693E-01  2.1484218E-01  1.4314160E+00  1.9288164E+00  1.9955116E+01  1.9293532E+00  1.4319755E+00  2.1455228E-01  3.3583799E-01  5.7892737E-09
  2.1576962E-09  6.8984311E-01  5.7179182E-01  1.7843970E+00  2.2737304E+00  2.1508910E+01  2.2742770E+00  1.7849671E+00  5.7149952E-01  6.8984518E-01  2.1571457E-09
 -6.9874736E-09  1.0786014E+00  9.6344176E-01  2.1721271E+00  2.6535771E+00  2.3560766E+01  2.6541333E+00  2.1727077E+00  9.6314706E-01  1.0786045E+00 -6.9876961E-09
 -5.8519942E-09  1.5050200E+00  1.3927024E+00  2.5975135E+00  3.0712557E+00  2.6277657E+01  3.0718213E+00  2.5981047E+00  1.3924051E+00  1.5050239E+00 -5.8518546E-09
 -2.4042221E-09  1.9725004E+00  1.8629770E+00  3.0639567E+00  3.5301590E+00  2.9851159E+01  3.5307342E+00  3.0645583E+00  1.8626772E+00  1.9725051E+00 -2.4044402E-09
  1.1597414E-08  2.4849702E+00  2.3781957E+00  3.5753833E+00  4.0342070E+00  3.4498271E+01  4.0347916E+00  3.5759956E+00  2.3778934E+00  2.4849759E+00  1.1597746E-08
 -1.0096286E-08  3.0469277E+00  2.9428581E+00  4.1362906E+00  4.5878897E+00  4.0469450E+01  4.5884840E+00  4.1369136E+00  2.9425534E+00  3.0469342E+00 -1.0097098E-08
  1.3584447E-08  3.6635838E+00  3.5621775E+00  4.7518892E+00  5.1964113E+00  4.8025767E+01  5.1970152E+00  4.7525226E+00  3.5618702E+00  3.6635910E+00  1.3584246E-08
  4.7874286E-09  4.3407248E+00  4.2419419E+00  5.4279644E+00  5.8655514E+00  5.7498379E+01  5.8661648E+00  5.4286085E+00  4.2416320E+00  4.3407328E+00  4.7870926E-09
 -6.1143453E-08  5.0849599E+00  4.9887618E+00  6.1711246E+00  6.6019129E+00  6.9179571E+01  6.6025357E+00  6.1717794E+00  4.9884493E+00  5.0849685E+00 -6.1141928E-08
 -7.8572852E-09  5.9038663E+00  5.8102163E+00  6.9889467E+00  7.4130668E+00  8.3518381E+01  7.4136992E+00  6.9896122E+00  5.8099010E+00  5.9038756E+00 -7.8562427E-09
  3.3000559E-09  1.4209701E-02 -8.0854313E-02  1.1135739E+00  1.5318484E+00  1.7863220E+01  1.5324228E+00  1.1141729E+00 -8.1163574E-02  1.4209702E-02  3.3007780E-09
  1.2683601E-09  3.2046097E-01  2.2812527E-01  1.4183809E+00  1.8295875E+00  1.9038253E+01  1.8301725E+00  1.4189917E+00  2.2781360E-01  3.2046214E-01  1.2685532E-09
  9.2902632E-10  6.5705281E-01  5.6739752E-01  1.7535190E+00  2.1578614E+00  2.0568538E+01  2.1584571E+00  1.7541415E+00  5.6708331E-01  6.5705510E-01  9.2935854E-10
  1.3740988E-09  1.0263229E+00  9.3930008E-01  2.1213413E+00  2.5189781E+00  2.2592201E+01  2.5195841E+00  2.1219754E+00  9.3898324E-01  1.0263263E+00  1.3736204E-09
  1.8598867E-08  1.4310065E+00  1.3465705E+00  2.5245817E+00  2.9156645E+00  2.5269109E+01  2.9162811E+00  2.5252274E+00  1.3462510E+00  1.4310108E+00  1.8598942E-08
  4.1333833E-09  1.8743017E+00  1.7924087E+00  2.9664370E+00  3.3511113E+00  2.8781667E+01  3.3517381E+00  2.9670943E+00  1.7920865E+00  1.8743069E+00  4.1335103E-09
  2.6478225E-10  2.3598987E+00  2.2805073E+00  3.4505965E+00  3.8290012E+00  3.3335511E+01  3.8296386E+00  3.4512654E+00  2.2801825E+00  2.3599051E+00  2.6484491E-10
  1.9242393E-08  2.8920338E+00  2.8151041E+00  3.9812950E+00  4.3535637E+00  3.9167281E+01  4.3542116E+00  3.9819755E+00  2.8147767E+00  2.8920409E+00  1.9242116E-08
 -1.9457952E-08  3.4755565E+00  3.4010506E+00  4.5633813E+00  4.9296419E+00  4.6521611E+01  4.9303002E+00  4.5640735E+00  3.4007204E+00  3.4755645E+00 -1.9457332E-08
 -5.1404970E-09  4.1159507E+00  4.0438324E+00  5.2023381E+00  5.5627134E+00  5.5710139E+01  5.5633821E+00  5.2030419E+00  4.0434995E+00  4.1159595E+00 -5.1396632E-09
  1.5822684E-08  4.8192827E+00  4.7495176E+00  5.9042313E+00  6.2588390E+00  6.7003473E+01  6.2595181E+00  5.9049469E+00  4.7491818E+00  4.8192923E+00  1.5822315E-08
 -4.4018628E-08  5.5927916E+00  5.5253467E+00  6.6762987E+00  7.0252523E+00  8.0822946E+01  7.0259418E+00  6.6770260E+00  5.5250081E+00  5.5928019E+00 -4.4018731E-08
 -4.6948539E-09  1.4343331E-02 -5.4226321E-02  1.1118383E+00  1.4548964E+00  1.7000537E+01  1.4555229E+00  1.1124931E+00 -5.4560395E-02  1.4343331E-02 -4.6956040E-09
  1.5594464E-09  3.0580963E-01  2.3971735E-01  1.4014770E+00  1.7385713E+00  1.8152842E+01  1.7392095E+00  1.4021447E+00  2.3938064E-01  3.0581094E-01  1.5594585E-09
  3.2292759E-09  6.2579543E-01  5.6213709E-01  1.7196531E+00  2.0509264E+00  1.9660558E+01  2.0515761E+00  1.7203337E+00  5.6179786E-01  6.2579798E-01  3.2289652E-09
 -1.3905195E-08  9.7649533E-01  9.1522895E-01  2.0685575E+00  2.3941481E+00  2.1656098E+01  2.3948093E+00  2.0692508E+00  9.1488702E-01  9.7649908E-01 -1.3904884E-08
  9.4313381E-09  1.3604821E+00  1.3015674E+00  2.4507609E+00  2.7708014E+00  2.4292292E+01  2.7714739E+00  2.4514670E+00  1.3012228E+00  1.3604870E+00  9.4316373E-09
  6.0101217E-09  1.7807619E+00  1.7241602E+00  2.8692680E+00  3.1838850E+00  2.7742560E+01  3.1845690E+00  2.8699868E+00  1.7238131E+00  1.7807679E+00  6.0102881E-09
  7.5770582E-10  2.2408008E+00  2.1864756E+00  3.3275434E+00  3.6368584E+00  3.2201497E+01  3.6375537E+00  3.3282748E+00  2.1861257E+00  2.2408079E+00  7.5775789E-10
  1.5053484E-08  2.7445859E+00  2.6925016E+00  3.8295723E+00  4.1337019E+00  3.7892340E+01  4.1344086E+00  3.8303164E+00  2.6921489E+00  2.7445939E+00  1.5053445E-08
 -1.8072871E-08  3.2966293E+00  3.2467520E+00  4.3798657E+00  4.6789215E+00  4.5044087E+01  4.6796397E+00  4.3806227E+00  3.2463964E+00  3.2966381E+00 -1.8072539E-08
 -2.4398504E-08  3.9021205E+00  3.8544179E+00  4.9836122E+00  5.2777015E+00  5.3949442E+01  5.2784309E+00  4.9843819E+00  3.8540594E+00  3.9021302E+00 -2.4398528E-08
  2.8821028E-08  4.5666270E+00  4.5210678E+00  5.6463777E+00  5.9356036E+00  6.4858815E+01  5.9363443E+00  5.6471604E+00  4.5207064E+00  4.5666377E+00  2.8821568E-08
  1.0277182E-08  5.2970482E+00  5.2536024E+00  6.3750608E+00  6.6595219E+00  7.8166614E+01  6.6602742E+00  6.3758563E+00  5.2532382E+00  5.2970597E+00  1.0277384E-08
 -3.3032431E-09  1.4487687E-02 -2.9862547E-02  1.1066071E+00  1.3843407E+00  1.6174253E+01  1.3850240E+00  1.1073227E+00 -3.0222684E-02  1.4487687E-02 -3.3029394E-09
 -7.3987268E-09  2.9184633E-01  2.4976223E-01  1.3818056E+00  1.6546077E+00  1.7305848E+01  1.6553035E+00  1.3825352E+00  2.4939954E-01  2.9184779E-01 -7.3983094E-09
  6.9077511E-09  5.9599769E-01  5.5612585E-01  1.6838333E+00  1.9517709E+00  1.8791726E+01  1.9524793E+00  1.6845770E+00  5.5576043E-01  5.9600052E-01  6.9074180E-09
 -5.0400019E-09  9.2900263E-01  8.9130373E-01  2.0147334E+00  2.2779267E+00  2.0759028E+01  2.2786475E+00  2.0154911E+00  8.9093557E-01  9.2900679E-01 -5.0401951E-09
  5.1170436E-09  1.2932807E+00  1.2577167E+00  2.3769235E+00  2.6354876E+00  2.3353635E+01  2.6362209E+00  2.3776953E+00  1.2573460E+00  1.2932861E+00  5.1169007E-09
 -2.6184795E-09  1.6916571E+00  1.6581917E+00  2.7732273E+00  3.0272722E+00  2.6740182E+01  3.0280180E+00  2.7740130E+00  1.6578184E+00  1.6916637E+00 -2.6179258E-09
 -1.2157607E-08  2.1273862E+00  2.0959848E+00  3.2068973E+00  3.4565285E+00  3.1102553E+01  3.4572869E+00  3.2076970E+00  2.0956086E+00  2.1273940E+00 -1.2157682E-08
  1.1883165E-08  2.6042179E+00  2.5748470E+00  3.6816820E+00  3.9270006E+00  3.6651018E+01  3.9277713E+00  3.6824957E+00  2.5744680E+00  2.6042267E+00  1.1883247E-08
  1.2058670E-08  3.1263487E+00  3.0989765E+00  4.2017766E+00  4.4428794E+00  4.3599700E+01  4.4436624E+00  4.2026042E+00  3.0985945E+00  3.1263586E+00  1.2058152E-08
  4.0375286E-09  3.6986834E+00  3.6732794E+00  4.7720843E+00  5.0090643E+00  5.2223003E+01  5.0098596E+00  4.7729261E+00  3.6728946E+00  3.6986944E+00  4.0377384E-09
  2.7814255E-08  4.3263302E+00  4.3028651E+00  5.3977122E+00  5.6306583E+00  6.2752513E+01  5.6314662E+00  5.3985682E+00  4.3024776E+00  4.3263420E+00  2.7813252E-08
 -6.3547267E-10  5.0158491E+00  4.9942954E+00  6.0852194E+00  6.3142174E+00  7.5556559E+01  6.3150376E+00  6.0860896E+00  4.9939047E+00  5.0158618E+00 -6.3405531E-10
 -4.8224941E-10  1.4636125E-02 -7.6373411E-03  1.0981728E+00  1.3197831E+00  1.5390905E+01  1.3205277E+00  1.0989545E+00 -8.0246065E-03  1.4636125E-02 -4.8145722E-10
 -7.0891637E-09  2.7853120E-01  2.5829835E-01  1.3596036E+00  1.5771772E+00  1.6502464E+01  1.5779358E+00  1.3604008E+00  2.5790873E-01  2.7853282E-01 -7.0896156E-09
  4.9865353E-09  5.6758005E-01  5.4933083E-01  1.6462083E+00  1.8598292E+00  1.7966450E+01  1.8606013E+00  1.6470209E+00  5.4893859E-01  5.6758322E-01  4.9866766E-09
  2.7861870E-10  8.8371825E-01  8.6741777E-01  1.9599289E+00  2.1696980E+00  1.9904732E+01  2.1704840E+00  1.9607570E+00  8.6702279E-01  8.8372288E-01  2.7872382E-10
 -2.4243784E-10  1.2292211E+00  1.2148363E+00  2.3030386E+00  2.5090529E+00  2.2456333E+01  2.5098524E+00  2.3038822E+00  1.2144386E+00  1.2292272E+00 -2.4246850E-10
  3.7292923E-09  1.6067432E+00  1.5942427E+00  2.6781900E+00  2.8805417E+00  2.5777319E+01  2.8813548E+00  2.6790488E+00  1.5938423E+00  1.6067505E+00  3.7295269E-09
 -2.7275975E-09  2.0193386E+00  2.0086931E+00  3.0884354E+00  3.2872129E+00  3.0041201E+01  3.2880395E+00  3.0893096E+00  2.0082898E+00  2.0193472E+00 -2.7278975E-09
 -5.5071419E-09  2.4705320E+00  2.4617133E+00  3.5372977E+00  3.7325855E+00  3.5445714E+01  3.7334257E+00  3.5381873E+00  2.4613072E+00  2.4705418E+00 -5.5068638E-09
 -5.4248679E-09  2.9642249E+00  2.9572066E+00  4.0286770E+00  4.2205561E+00  4.2190858E+01  4.2214098E+00  4.0295819E+00  2.9567976E+00  2.9642360E+00 -5.4249221E-09
  1.4733654E-08  3.5050468E+00  3.4998032E+00  4.5672009E+00  4.7557487E+00  5.0533371E+01  4.7566160E+00  4.5681214E+00  3.4993913E+00  3.5050590E+00  1.4734365E-08
 -2.3528114E-08  4.0976831E+00  4.0941902E+00  5.1575540E+00  5.3428447E+00  6.0687305E+01  5.3437255E+00  5.1584898E+00  4.0937752E+00  4.0976963E+00 -2.3527469E-08
  2.2995613E-08  4.7483576E+00  4.7465923E+00  5.8059583E+00  5.9880632E+00  7.2995818E+01  5.9889576E+00  5.8069098E+00  4.7461743E+00  4.7483719E+00  2.2995212E-08
  2.4941841E-09  1.4781536E-02  1.2545376E-02  1.0861789E+00  1.2613869E+00  1.4651099E+01  1.2621984E+00  1.0870327E+00  1.2130023E-02  1.4781537E-02  2.4939632E-09
 -2.7355713E-10  2.6582690E-01  2.6533301E-01  1.3344007E+00  1.5063817E+00  1.5742719E+01  1.5072082E+00  1.3352715E+00  2.6491507E-01  2.6582871E-01 -2.7338310E-10
  3.2007725E-09  5.4047298E-01  5.4177125E-01  1.6063265E+00  1.7751887E+00  1.7184243E+01  1.7760301E+00  1.6072142E+00  5.4135071E-01  5.4047650E-01  3.2009082E-09
 -4.0460688E-09  8.4053838E-01  8.4360096E-01  1.9037064E+00  2.0695300E+00  1.9092289E+01  2.0703863E+00  1.9046110E+00  8.4317774E-01  8.4054353E-01 -4.0463238E-09
  7.2376180E-09  1.1681630E+00  1.1729627E+00  2.2286779E+00  2.3915394E+00  2.1599145E+01  2.3924106E+00  2.2295994E+00  1.1725367E+00  1.1681697E+00  7.2378106E-09
  6.9428836E-10  1.5258405E+00  1.5323509E+00  2.5837326E+00  2.7437050E+00  2.4852529E+01  2.7445911E+00  2.5846710E+00  1.5319222E+00  1.5258486E+00  6.9401553E-10
 -4.5703962E-09  1.9164363E+00  1.9246319E+00  2.9717338E+00  3.1288869E+00  2.9015917E+01  3.1297878E+00  2.9726892E+00  1.9242003E+00  1.9164459E+00 -4.5702878E-09
 -5.4193667E-09  2.3432611E+00  2.3531170E+00  3.3959904E+00  3.5503909E+00  3.4274962E+01  3.5513065E+00  3.3969626E+00  2.3526827E+00  2.3432720E+00 -5.4192211E-09
  8.6200128E-09  2.8099411E+00  2.8214335E+00  3.8601266E+00  4.0118381E+00  4.0816238E+01  4.0127685E+00  3.8611159E+00  2.8209961E+00  2.8099533E+00  8.6202631E-09
  4.9280986E-09  3.3208397E+00  3.3339455E+00  4.3685043E+00  4.5175876E+00  4.8879492E+01  4.5185328E+00  4.3695105E+00  3.3335051E+00  3.3208531E+00  4.9276891E-09
  1.4693642E-08  3.8802538E+00  3.8949507E+00  4.9254186E+00  5.0719320E+00  5.8662411E+01  5.0728920E+00  4.9264418E+00  3.8945072E+00  3.8802685E+00  1.4693556E-08
  4.1559665E-09  4.4940748E+00  4.5103415E+00  5.5367594E+00  5.6807589E+00  7.0483964E+01  5.6817337E+00  5.5377999E+00  4.5098950E+00  4.4940907E+00  4.1570459E-09
 -4.7614975E-09  1.4917902E-02  3.0682529E-02  1.0702990E+00  1.2090483E+00  1.3953153E+01  1.2099327E+00  1.0712319E+00  3.0238317E-02  1.4917902E-02 -4.7622802E-09
 -2.3090103E-09  2.5370233E-01  2.7115574E-01  1.3061533E+00  1.4423831E+00  1.5024901E+01  1.4432840E+00  1.3071049E+00  2.7070890E-01  2.5370434E-01 -2.3088345E-09
  3.2599051E-09  5.1461632E-01  5.3368232E-01  1.5641302E+00  1.6979202E+00  1.6443456E+01  1.6988374E+00  1.5651005E+00  5.3323295E-01  5.1462025E-01  3.2600646E-09
  5.0250626E-10  7.9936927E-01  8.2001889E-01  1.8459890E+00  1.9773997E+00  1.8320222E+01  1.9783332E+00  1.8469778E+00  8.1956685E-01  7.9937501E-01  5.0236838E-10
 -1.5737671E-09  1.1099737E+00  1.1321795E+00  2.1537392E+00  2.2828284E+00  2.0780866E+01  2.2837782E+00  2.1547466E+00  1.1317248E+00  1.1099811E+00 -1.5737615E-09
 -2.8144988E-09  1.4487716E+00  1.4725079E+00  2.4897204E+00  2.6165434E+00  2.3964981E+01  2.6175095E+00  2.4907464E+00  1.4720504E+00  1.4487807E+00 -2.8144327E-09
  9.6964462E-09  1.8184503E+00  1.8436928E+00  2.8566173E+00  2.9812267E+00  2.8026346E+01  2.9822090E+00  2.8576620E+00  1.8432325E+00  1.8184609E+00  9.6964648E-09
 -8.8507371E-09  2.2221173E+00  2.2488432E+00  3.2575354E+00  3.3799815E+00  3.3138971E+01  3.3809799E+00  3.2585987E+00  2.2483799E+00  2.2221294E+00 -8.8508068E-09
 -9.5793590E-10  2.6631413E+00  2.6913290E+00  3.6958411E+00  3.8161720E+00  3.9476685E+01  3.8171864E+00  3.6969230E+00  2.6908628E+00  2.6631548E+00 -9.5789020E-10
 -1.6411037E-08  3.1456295E+00  3.1752587E+00  4.1756395E+00  4.2939010E+00  4.7262909E+01  4.2949317E+00  4.1767403E+00  3.1747894E+00  3.1456445E+00 -1.6410817E-08
 -1.5195389E-08  3.6735215E+00  3.7045731E+00  4.7008686E+00  4.8171047E+00  5.6680090E+01  4.8181516E+00  4.7019880E+00  3.7041007E+00  3.6735378E+00 -1.5195688E-08
 -2.2481920E-09  4.2523819E+00  4.2848376E+00  5.2770910E+00  5.3913438E+00  6.8023955E+01  5.3924068E+00  5.2782293E+00  4.2843621E+00  4.2523993E+00 -2.2482401E-09
 -3.9669791E-09  1.5042062E-02  4.6589405E-02  1.0507706E+00  1.1616842E+00  1.3294799E+01  1.1626485E+00  1.0517904E+00  4.6116564E-02  1.5042062E-02 -3.9673176E-09
  4.5899139E-10  2.4213148E-01  2.7515634E-01  1.2747709E+00  1.3836903E+00  1.4346832E+01  1.3846726E+00  1.2758113E+00  2.7468107E-01  2.4213371E-01  4.5939953E-10
 -2.6097773E-09  4.8995682E-01  5.2440910E-01  1.5195262E+00  1.6264999E+00  1.5742049E+01  1.6275000E+00  1.5205870E+00  5.2393121E-01  4.8996117E-01 -2.6096981E-09
 -8.9697874E-10  7.6012515E-01  7.9598642E-01  1.7866731E+00  1.8917469E+00  1.7586671E+01  1.8927648E+00  1.7877543E+00  7.9550586E-01  7.6013152E-01 -8.9660911E-10
  7.1198618E-09  1.0545289E+00  1.0917818E+00  2.0781013E+00  2.1813190E+00  1.9999871E+01  2.1823547E+00  2.0792029E+00  1.0912985E+00  1.0545372E+00  7.1194661E-09
  5.4964279E-09  1.3753674E+00  1.4139948E+00  2.3960071E+00  2.4974107E+00  2.3113345E+01  2.4984640E+00  2.3971292E+00  1.4135086E+00  1.3753775E+00  5.4962833E-09
  1.0839018E-08  1.7251591E+00  1.7651450E+00  2.7429071E+00  2.8425362E+00  2.7071519E+01  2.8436072E+00  2.7440496E+00  1.7646561E+00  1.7251711E+00  1.0838977E-08
 -9.0608263E-09  2.1068192E+00  2.1481481E+00  3.1217133E+00  3.2196063E+00  3.2037208E+01  3.2206948E+00  3.1228763E+00  2.1476561E+00  2.1068327E+00 -9.0608912E-09
 -4.6230383E-11  2.5234754E+00  2.5661322E+00  3.5355518E+00  3.6317451E+00  3.8172156E+01  3.6328514E+00  3.5367352E+00  2.5656373E+00  2.5234906E+00 -4.6582400E-11
 -1.2522021E-08  2.9789884E+00  3.0229590E+00  3.9882810E+00  4.0828095E+00  4.5684135E+01  4.0839333E+00  3.9894851E+00  3.0224609E+00  2.9790051E+00 -1.2521720E-08
  2.1509315E-08  3.4769693E+00  3.5222399E+00  4.4835100E+00  4.5764071E+00  5.4741377E+01  4.5775485E+00  4.4847347E+00  3.5217387E+00  3.4769874E+00  2.1509606E-08
 -2.9567225E-08  4.0226621E+00  4.0692195E+00  5.0264811E+00  5.1177787E+00  6.5617414E+01  5.1189378E+00  5.0277264E+00  4.0687151E+00  4.0226816E+00 -2.9567938E-08
 -1.7510433E-09  1.5155478E-02  6.0281689E-02  1.0285152E+00  1.1178776E+00  1.2673714E+01  1.1189280E+00  1.0296291E+00  5.9779657E-02  1.5155478E-02 -1.7527010E-09
  2.3396803E-09  2.3108040E-01  2.7752545E-01  1.2412591E+00  1.3289858E+00  1.3705911E+01  1.3300558E+00  1.2423955E+00  2.7702097E-01  2.3108289E-01  2.3393679E-09
  2.7454609E-09  4.6642214E-01  5.1422010E-01  1.4735055E+00  1.5596326E+00  1.5077120E+01  1.5607220E+00  1.4746644E+00  5.1371293E-01  4.6642699E-01  2.7454808E-09
  4.6279633E-10  7.2269203E-01  7.7182513E-01  1.7267335E+00  1.8112969E+00  1.6888457E+01  1.8124059E+00  1.7279149E+00  7.7131530E-01  7.2269913E-01  4.6275052E-10
 -3.8675012E-09  1.0016698E+00  1.0521209E+00  2.0027195E+00  2.0857537E+00  1.9252743E+01  2.0868819E+00  2.0039233E+00  1.0516083E+00  1.0016790E+00 -3.8677873E-09
 -3.7749327E-09  1.3054195E+00  1.3571722E+00  2.3035248E+00  2.3850629E+00  2.2294017E+01  2.3862103E+00  2.3047510E+00  1.3566566E+00  1.3054309E+00 -3.7751488E-09
 -5.9551365E-09  1.6363014E+00  1.6893395E+00  2.6315064E+00  2.7115799E+00  2.6147685E+01  2.7127467E+00  2.6327552E+00  1.6888210E+00  1.6363145E+00 -5.9549848E-09
 -9.9940849E-09  1.9970469E+00  2.0513551E+00  2.9893936E+00  3.0680326E+00  3.0965819E+01  3.0692185E+00  2.9906648E+00  2.0508334E+00  1.9970620E+00 -9.9941566E-09
 -2.3817498E-09  2.3905596E+00  2.4461228E+00  3.3800871E+00  3.4573206E+00  3.6898685E+01  3.4585256E+00  3.3813808E+00  2.4455980E+00  2.3905764E+00 -2.3818926E-09
  4.0092226E-09  2.8204629E+00  2.8772669E+00  3.8072082E+00  3.8830637E+00  4.4139114E+01  3.8842880E+00  3.8085247E+00  2.8767389E+00  2.8204814E+00  4.0091590E-09
 -9.6561895E-10  3.2900659E+00  3.3480970E+00  4.2740638E+00  4.3485678E+00  5.2842050E+01  4.3498114E+00  4.2754029E+00  3.3475657E+00  3.2900860E+00 -9.6548164E-10
 -1.1259796E-08  3.8043002E+00  3.8635453E+00  4.7855835E+00  4.8587614E+00  6.3259884E+01  4.8600241E+00  4.7869452E+00  3.8630105E+00  3.8043219E+00 -1.1259194E-08
 -1.2495560E-09  1.5264588E-02  7.2884653E-02  1.0054161E+00  1.0774216E+00  1.2087686E+01  1.0785644E+00  1.0066316E+00  7.2351976E-02  1.5264589E-02 -1.2476210E-09
  2.9795337E-09  2.2053117E-01  2.7947320E-01  1.2075708E+00  1.2781981E+00  1.3099885E+01  1.2793623E+00  1.2088110E+00  2.7893802E-01  2.2053395E-01  2.9793699E-09
 -5.5938653E-09  4.4396644E-01  5.0419183E-01  1.4279559E+00  1.4972361E+00  1.4446493E+01  1.4984216E+00  1.4292210E+00  5.0365398E-01  4.4397184E-01 -5.5940022E-09
  1.0201080E-08  6.8699235E-01  7.4848209E-01  1.6679849E+00  1.7359477E+00  1.6223583E+01  1.7371543E+00  1.6692746E+00  7.4794149E-01  6.8700023E-01  1.0201088E-08
  1.0764645E-09  9.5128243E-01  1.0140185E+00  1.9293280E+00  1.9960017E+00  1.8537761E+01  1.9972296E+00  1.9306425E+00  1.0134751E+00  9.5129268E-01  1.0764828E-09
  4.4447857E-09  1.2387739E+00  1.3027394E+00  2.2139194E+00  2.2793312E+00  2.1505642E+01  2.2805801E+00  2.2152586E+00  1.3021930E+00  1.2387864E+00  4.4448637E-09
  3.9957689E-09  1.5516766E+00  1.6168555E+00  2.5239659E+00  2.5881420E+00  2.5253955E+01  2.5894119E+00  2.5253300E+00  1.6163060E+00  1.5516913E+00  3.9958829E-09
  1.1379480E-08  1.8925489E+00  1.9589258E+00  2.8620234E+00  2.9249885E+00  2.9924465E+01  2.9262794E+00  2.8634121E+00  1.9583731E+00  1.8925656E+00  1.1379194E-08
 -1.5663337E-09  2.2640842E+00  2.3316449E+00  3.2307825E+00  3.2925606E+00  3.5656570E+01  3.2938723E+00  3.2321962E+00  2.3310890E+00  2.2641029E+00 -1.5663422E-09
  6.3248336E-10  2.6696787E+00  2.7384097E+00  3.6336373E+00  3.6942510E+00  4.2628825E+01  3.6955838E+00  3.6350758E+00  2.7378503E+00  2.6696993E+00  6.3241246E-10
 -1.5033803E-08  3.1123640E+00  3.1822523E+00  4.0736169E+00  4.1330883E+00  5.0983815E+01  4.1344422E+00  4.0750804E+00  3.1816894E+00  3.1123864E+00 -1.5034013E-08
 -8.2074747E-09  3.5967676E+00  3.6678009E+00  4.5553467E+00  4.6136968E+00  6.0953766E+01  4.6150718E+00  4.5568354E+00  3.6672347E+00  3.5967916E+00 -8.2066545E-09
 -4.8288462E-09  1.5379342E-02  8.4990381E-02  9.8242532E-01  1.0399438E+00  1.1534629E+01  1.0411864E+00  9.8375116E-01  8.4426175E-02  1.5379344E-02 -4.8269196E-09
  7.7684254E-09  2.1047009E-01  2.8130135E-01  1.1744564E+00  1.2308000E+00  1.2526899E+01  1.2320660E+00  1.1758097E+00  2.8073465E-01  2.1047316E-01  7.7687692E-09
 -1.9065839E-09  4.2254874E-01  4.9456908E-01  1.3835343E+00  1.4387292E+00  1.3848579E+01  1.4400185E+00  1.3849149E+00  4.9399972E-01  4.2255473E-01 -1.9065464E-09
 -1.4290070E-09  6.5295361E-01  7.2615051E-01  1.6109895E+00  1.6650609E+00  1.5590767E+01  1.6663733E+00  1.6123973E+00  7.2557821E-01  6.5296238E-01 -1.4288863E-09
  6.2232079E-09  9.0325842E-01  9.7761953E-01  1.8583926E+00  1.9113645E+00  1.7854015E+01  1.9127000E+00  1.8598277E+00  9.7704436E-01  9.0326981E-01  6.2232773E-09
 -2.0460262E-09  1.1752804E+00  1.2507940E+00  2.1275583E+00  2.1794536E+00  2.0747761E+01  2.1808122E+00  2.1290205E+00  1.2502157E+00  1.1752943E+00 -2.0461648E-09
 -4.3440349E-09  1.4710883E+00  1.5477428E+00  2.4205522E+00  2.4713931E+00  2.4390399E+01  2.4727748E+00  2.4220418E+00  1.5471612E+00  1.4711045E+00 -4.3442218E-09
 -7.0383398E-09  1.7930754E+00  1.8708599E+00  2.7397656E+00  2.7895733E+00  2.8913833E+01  2.7909778E+00  2.7412826E+00  1.8702751E+00  1.7930940E+00 -7.0385199E-09
  5.7404599E-09  2.1437397E+00  2.2226432E+00  3.0876938E+00  3.1364884E+00  3.4447186E+01  3.1379160E+00  3.0892382E+00  2.2220550E+00  2.1437604E+00  5.7401465E-09
