  5.5201758E-09  1.2105648E+00  3.0562754E+00  2.2317378E+00  2.7402184E+00  2.9400560E+01  2.7406249E+00  2.2321720E+00  3.0560826E+00  1.2105674E+00  5.5202152E-09
 -9.8030512E-09  1.6880233E+00  3.5245338E+00  2.7085227E+00  3.2116154E+00  3.2759098E+01  3.2120296E+00  2.7089655E+00  3.5243394E+00  1.6880267E+00 -9.8033144E-09
  2.6587053E-09  2.2102070E+00  4.0376712E+00  3.2300471E+00  3.7278276E+00  3.7039677E+01  3.7282496E+00  3.2304986E+00  4.0374752E+00  2.2102112E+00  2.6590811E-09
  1.7388525E-09  2.7813555E+00  4.5999190E+00  3.8005488E+00  4.2930897E+00  4.2471254E+01  4.2935191E+00  3.8010088E+00  4.5997213E+00  2.7813603E+00  1.7382601E-09
  7.7158511E-09  3.4063024E+00  5.2161036E+00  4.4248599E+00  4.9122307E+00  4.9318785E+01  4.9126679E+00  4.4253286E+00  5.2159042E+00  3.4063081E+00  7.7162987E-09
  5.6810733E-09  4.0907028E+00  5.8918727E+00  5.1086339E+00  5.5909014E+00  5.7860876E+01  5.5913463E+00  5.1091113E+00  5.8916717E+00  4.0907092E+00  5.6810799E-09
 -2.5407781E-09  4.8407159E+00  6.6333791E+00  5.8580285E+00  6.3352572E+00  6.8448933E+01  6.3357097E+00  5.8585148E+00  6.6331763E+00  4.8407230E+00 -2.5413906E-09
 -1.1883710E-08  5.6635949E+00  7.4478695E+00  6.6802957E+00  7.1525467E+00  8.1398857E+01  7.1530070E+00  6.6807907E+00  7.4476646E+00  5.6636025E+00 -1.1883015E-08
  1.7538851E-08  6.5673131E+00  8.3433113E+00  7.5834076E+00  8.0507404E+00  9.7188098E+01  8.0512084E+00  7.5839113E+00  8.3431046E+00  6.5673214E+00  1.7540090E-08
  8.7847909E-10  1.1734047E-02  1.8029216E+00  1.0333909E+00  1.5113499E+00  2.1789171E+01  1.5117677E+00  1.0338369E+00  1.8027219E+00  1.1734052E-02  8.7897081E-10
 -1.2287863E-09  3.5663680E-01  2.1386616E+00  1.3775993E+00  1.8499156E+00  2.3430055E+01  1.8503419E+00  1.3780550E+00  2.1384604E+00  3.5663786E-01 -1.2285957E-09
  1.8785034E-09  7.3458828E-01  2.5076207E+00  1.7548558E+00  2.2216561E+00  2.5464406E+01  2.2220909E+00  1.7553209E+00  2.5074177E+00  7.3459032E-01  1.8791498E-09
 -2.8397136E-09  1.1481324E+00  2.9123335E+00  2.1677183E+00  2.6290933E+00  2.8035580E+01  2.6295367E+00  2.1681931E+00  2.9121288E+00  1.1481354E+00 -2.8396084E-09
  3.0100571E-09  1.6002302E+00  3.3557525E+00  2.6191460E+00  3.0751826E+00  3.1310669E+01  3.0756344E+00  2.6196303E+00  3.3555459E+00  1.6002340E+00  3.0099841E-09
 -2.4673714E-09  2.0943346E+00  3.8413225E+00  3.1125899E+00  3.5633716E+00  3.5481341E+01  3.5638320E+00  3.1130838E+00  3.8411141E+00  2.0943393E+00 -2.4670038E-09
 -3.2777261E-09  2.6344239E+00  4.3730144E+00  3.6520265E+00  4.0976339E+00  4.0764664E+01  4.0981027E+00  3.6525300E+00  4.3728041E+00  2.6344295E+00 -3.2773585E-09
  8.3766961E-09  3.2250467E+00  4.9553694E+00  4.2420026E+00  4.6825130E+00  4.7411150E+01  4.6829903E+00  4.2425159E+00  4.9551572E+00  3.2250532E+00  8.3771975E-09
  1.4333664E-09  3.8714619E+00  5.5936395E+00  4.8877758E+00  5.3232632E+00  5.5681937E+01  5.3237492E+00  4.8882987E+00  5.5934253E+00  3.8714690E+00  1.4328558E-09
 -1.8895153E-08  4.5795056E+00  6.2936550E+00  5.5951810E+00  6.0257173E+00  6.5908161E+01  6.0262117E+00  5.5957137E+00  6.2934387E+00  4.5795136E+00 -1.8894478E-08
 -1.3053771E-09  5.3558332E+00  7.0620647E+00  6.3708720E+00  6.7965262E+00  7.8382254E+01  6.7970289E+00  6.3714144E+00  7.0618463E+00  5.3558417E+00 -1.3054207E-09
  8.6719609E-09  6.2080710E+00  7.9064894E+00  7.2224741E+00  7.6433125E+00  9.3553109E+01  7.6438240E+00  7.2230263E+00  7.9062691E+00  6.2080802E+00  8.6718943E-09
  1.6646880E-09  1.1173762E-02  1.7242328E+00  1.0325697E+00  1.4609921E+00  2.0669118E+01  1.4614485E+00  1.0330579E+00  1.7240190E+00  1.1173759E-02  1.6648279E-09
 -3.5611106E-09  3.3853365E-01  2.0429399E+00  1.3592240E+00  1.7820854E+00  2.2258516E+01  1.7825513E+00  1.3597231E+00  2.0427245E+00  3.3853480E-01 -3.5612998E-09
  6.2287406E-09  6.9692607E-01  2.3928411E+00  1.7168844E+00  2.1343644E+00  2.4237023E+01  2.1348398E+00  1.7173941E+00  2.3926237E+00  6.9692833E-01  6.2285880E-09
 -1.4903044E-09  1.0887341E+00  2.7763082E+00  2.1079669E+00  2.5201657E+00  2.6742422E+01  2.5206503E+00  2.1084872E+00  2.7760888E+00  1.0887374E+00 -1.4900882E-09
 -3.8093283E-09  1.5167372E+00  3.1961130E+00  2.5352496E+00  2.9422631E+00  2.9934508E+01  2.9427572E+00  2.5357806E+00  3.1958915E+00  1.5167415E+00 -3.8088739E-09
 -6.3673277E-09  1.9841768E+00  3.6554893E+00  3.0019724E+00  3.4038932E+00  3.3995598E+01  3.4043965E+00  3.0025140E+00  3.6552658E+00  1.9841820E+00 -6.3673540E-09
  6.0670960E-09  2.4947852E+00  4.1581626E+00  3.5118663E+00  3.9087828E+00  3.9131227E+01  3.9092957E+00  3.5124186E+00  4.1579371E+00  2.4947914E+00  6.0667113E-09
  7.6101681E-09  3.0528400E+00  4.7084041E+00  4.0692077E+00  4.4612057E+00  4.5577925E+01  4.4617279E+00  4.0697707E+00  4.7081763E+00  3.0528470E+00  7.6100661E-09
 -1.7710177E-09  3.6632305E+00  5.3110964E+00  4.6788848E+00  5.0660463E+00  5.3580237E+01  5.0665778E+00  4.6794584E+00  5.3108665E+00  3.6632384E+00 -1.7707357E-09
 -9.6731325E-09  4.3314809E+00  5.9717582E+00  5.3464205E+00  5.7288247E+00  6.3449636E+01  5.7293657E+00  5.3470049E+00  5.9715260E+00  4.3314896E+00 -9.6736055E-09
  2.2480339E-08  5.0636957E+00  6.6964883E+00  6.0779187E+00  6.4556419E+00  7.5456729E+01  6.4561922E+00  6.0785140E+00  6.6962539E+00  5.0637053E+00  2.2480080E-08
  1.0121758E-08  5.8671530E+00  7.4925597E+00  6.8806564E+00  7.2537720E+00  9.0022580E+01  7.2543317E+00  6.8812625E+00  7.4923228E+00  5.8671632E+00  1.0122232E-08
  2.5961339E-10  1.0609871E-02  1.6502940E+00  1.0333000E+00  1.4097432E+00  1.9611264E+01  1.4102425E+00  1.0338356E+00  1.6500638E+00  1.0609873E-02  2.5994338E-10
 -5.7400601E-09  3.2129020E-01  1.9527892E+00  1.3431126E+00  1.7143700E+00  2.1150941E+01  1.7148798E+00  1.3436600E+00  1.9525568E+00  3.2129149E-01 -5.7397330E-09
 -3.3899329E-09  6.6109436E-01  2.2845587E+00  1.6820558E+00  2.0482349E+00  2.3074903E+01  2.0487551E+00  1.6826150E+00  2.2843243E+00  6.6109689E-01 -3.3897493E-09
 -5.6150462E-09  1.0322551E+00  2.6478279E+00  2.0523598E+00  2.4135670E+00  2.5515425E+01  2.4140974E+00  2.0529307E+00  2.6475913E+00  1.0322589E+00 -5.6155475E-09
  2.1072766E-09  1.4373824E+00  3.0451989E+00  2.4566323E+00  2.8129700E+00  2.8625124E+01  2.8135107E+00  2.4572151E+00  3.0449602E+00  1.4373873E+00  2.1072232E-09
  1.9373113E-09  1.8795182E+00  3.4797065E+00  2.8979143E+00  3.2494805E+00  3.2577201E+01  3.2500315E+00  2.8985087E+00  3.4794655E+00  1.8795241E+00  1.9371400E-09
  1.1878659E-08  2.3621631E+00  3.9548446E+00  3.3797050E+00  3.7265940E+00  3.7566019E+01  3.7271554E+00  3.3803112E+00  3.9546015E+00  2.3621700E+00  1.1878554E-08
  2.5799647E-08  2.8893382E+00  4.4746280E+00  3.9060242E+00  4.2483267E+00  4.3814588E+01  4.2488984E+00  3.9066423E+00  4.4743825E+00  2.8893461E+00  2.5799808E-08
 -1.4774961E-08  3.4655880E+00  5.0435948E+00  4.4814153E+00  4.8192182E+00  5.1551707E+01  4.8198003E+00  4.4820451E+00  5.0433469E+00  3.4655967E+00 -1.4775208E-08
 -1.8715045E-08  4.0961344E+00  5.6669614E+00  5.1110992E+00  5.4444866E+00  6.1069812E+01  5.4450790E+00  5.1117410E+00  5.6667112E+00  4.0961441E+00 -1.8715453E-08
 -1.9109364E-08  4.7865765E+00  6.3503214E+00  5.8006738E+00  6.1297263E+00  7.2619202E+01  6.1303289E+00  5.8013275E+00  6.3500686E+00  4.7865870E+00 -1.9109140E-08
 -6.9011527E-09  5.5438437E+00  7.1005993E+00  6.5570678E+00  6.8818631E+00  8.6593937E+01  6.8824761E+00  6.5577335E+00  7.1003440E+00  5.5438550E+00 -6.9016796E-09
  1.9434824E-09  1.0041142E-02  1.5807533E+00  1.0350135E+00  1.3581782E+00  1.8612880E+01  1.3587245E+00  1.0356009E+00  1.5805053E+00  1.0041144E-02  1.9434845E-09
  4.0520311E-09  3.0485770E-01  1.8678446E+00  1.3287000E+00  1.6473082E+00  2.0104576E+01  1.6478659E+00  1.3293004E+00  1.8675944E+00  3.0485915E-01  4.0519145E-09
 -5.1047824E-09  6.2699134E-01  2.1823666E+00  1.6497376E+00  1.9637833E+00  2.1975288E+01  1.9643525E+00  1.6503511E+00  2.1821141E+00  6.2699416E-01 -5.1045061E-09
  4.8035517E-09  9.7853485E-01  2.5264311E+00  2.0001855E+00  2.3097756E+00  2.4351869E+01  2.3103562E+00  2.0008120E+00  2.5261763E+00  9.7853898E-01  4.8037009E-09
 -4.3278853E-09  1.3619384E+00  2.9024810E+00  2.3824926E+00  2.6877295E+00  2.7379879E+01  2.6883215E+00  2.3831322E+00  2.9022240E+00  1.3619437E+00 -4.3278219E-09
  6.4557311E-09  1.7800567E+00  3.3133645E+00  2.7995126E+00  3.1004946E+00  3.1223632E+01  3.1010979E+00  2.8001652E+00  3.3131052E+00  1.7800632E+00  6.4559957E-09
 -7.4216565E-09  2.2361723E+00  3.7623579E+00  3.2545266E+00  3.5513479E+00  3.6066690E+01  3.5519628E+00  3.2551923E+00  3.7620960E+00  2.2361800E+00 -7.4214844E-09
 -1.9347716E-08  2.7340626E+00  4.2532327E+00  3.7513116E+00  4.0440624E+00  4.2119010E+01  4.0446887E+00  3.7519904E+00  4.2529684E+00  2.7340714E+00 -1.9347918E-08
  3.1389086E-09  3.2779504E+00  4.7902061E+00  4.2940894E+00  4.5828565E+00  4.9594435E+01  4.5834940E+00  4.2947814E+00  4.7899392E+00  3.2779603E+00  3.1385925E-09
 -1.7562251E-08  3.8727661E+00  5.3782032E+00  4.8877894E+00  5.1726560E+00  5.8767031E+01  5.1733049E+00  4.8884946E+00  5.3779337E+00  3.8727769E+00 -1.7561334E-08
  1.4651638E-08  4.5236432E+00  6.0223526E+00  5.5375449E+00  5.8185907E+00  6.9868199E+01  5.8192511E+00  5.5382634E+00  6.0220805E+00  4.5236550E+00  1.4651374E-08
 -5.9320723E-09  5.2371652E+00  6.7292333E+00  6.2499385E+00  6.5272404E+00  8.3265873E+01  6.5279123E+00  6.2506703E+00  6.7289584E+00  5.2371779E+00 -5.9316228E-09
  2.2355776E-09  9.4663345E-03  1.5151682E+00  1.0359930E+00  1.3077766E+00  1.7671385E+01  1.3083743E+00  1.0366374E+00  1.5149010E+00  9.4663337E-03  2.2359277E-09
 -1.1036731E-09  2.8919071E-01  1.7875245E+00  1.3142346E+00  1.5821277E+00  1.9116501E+01  1.5827382E+00  1.3148935E+00  1.7872552E+00  2.8919233E-01 -1.1036215E-09
 -7.1350828E-09  5.9452062E-01  2.0855905E+00  1.6180812E+00  1.8821414E+00  2.0935012E+01  1.8827646E+00  1.6187546E+00  2.0853189E+00  5.9452376E-01 -7.1349887E-09
  1.6125406E-09  9.2741799E-01  2.4113510E+00  1.9495012E+00  2.2098259E+00  2.3248398E+01  2.2104618E+00  1.9501893E+00  2.4110767E+00  9.2742258E-01  1.6126994E-09
 -6.5548116E-09  1.2901832E+00  2.7670993E+00  2.3107941E+00  2.5674764E+00  2.6195281E+01  2.5681249E+00  2.3114966E+00  2.7668227E+00  1.2901892E+00 -6.5547916E-09
 -8.9287586E-09  1.6854948E+00  3.1555082E+00  2.7046373E+00  2.9577659E+00  2.9931339E+01  2.9584269E+00  2.7053542E+00  3.1552288E+00  1.6855020E+00 -8.9292779E-09
 -3.4037982E-09  2.1164295E+00  3.5796483E+00  3.1341068E+00  3.3837667E+00  3.4629700E+01  3.3844402E+00  3.1348382E+00  3.5793663E+00  2.1164381E+00 -3.4038752E-09
 -2.9772866E-09  2.5865342E+00  4.0430611E+00  3.6027483E+00  3.8490207E+00  4.0487733E+01  3.8497068E+00  3.6034944E+00  4.0427763E+00  2.5865440E+00 -2.9766560E-09
  6.8561134E-09  3.0997314E+00  4.5496637E+00  4.1144839E+00  4.3574463E+00  4.7705103E+01  4.3581449E+00  4.1152444E+00  4.5493761E+00  3.0997424E+00  6.8559188E-09
  1.7655291E-08  3.6606702E+00  5.1041003E+00  4.6739615E+00  4.9136882E+00  5.6538173E+01  4.9143995E+00  4.6747367E+00  5.1038100E+00  3.6606823E+00  1.7654782E-08
  2.4630349E-09  4.2740569E+00  5.7110725E+00  5.2858871E+00  5.5224491E+00  6.7200758E+01  5.5231729E+00  5.2866769E+00  5.7107790E+00  4.2740701E+00  2.4631784E-09
  1.0636236E-08  4.9461324E+00  6.3768167E+00  5.9565006E+00  6.1899660E+00  8.0035610E+01  6.1907024E+00  5.9573052E+00  6.3765204E+00  4.9461466E+00  1.0635953E-08
  1.0007124E-10  8.8842734E-03  1.4530039E+00  1.0336648E+00  1.2606276E+00  1.6783763E+01  1.2612820E+00  1.0343720E+00  1.4527158E+00  8.8842750E-03  1.0013449E-10
 -1.0807829E-08  2.7424901E-01  1.7111679E+00  1.2969957E+00  1.5208051E+00  1.8183360E+01  1.5214736E+00  1.2977190E+00  1.7108771E+00  2.7425080E-01 -1.0807772E-08
 -3.4911621E-09  5.6360048E-01  1.9935931E+00  1.5844538E+00  1.8052407E+00  1.9950411E+01  1.8059231E+00  1.5851932E+00  1.9932997E+00  5.6360398E-01 -3.4906933E-09
 -4.2437436E-09  8.7877882E-01  2.3019677E+00  1.8977569E+00  2.1155989E+00  2.2201078E+01  2.1162953E+00  1.8985124E+00  2.3016716E+00  8.7878396E-01 -4.2437932E-09
 -9.3419758E-09  1.2219442E+00  2.6384454E+00  2.2390633E+00  2.4540343E+00  2.5067203E+01  2.4547445E+00  2.2398348E+00  2.6381464E+00  1.2219509E+00 -9.3417686E-09
  4.2911812E-09  1.5956097E+00  3.0055328E+00  2.6108842E+00  2.8230546E+00  2.8696073E+01  2.8237787E+00  2.6116718E+00  3.0052309E+00  1.5956177E+00  4.2910023E-09
 -9.5689309E-09  2.0026584E+00  3.4061075E+00  3.0161016E+00  3.2255385E+00  3.3250749E+01  3.2262765E+00  3.0169054E+00  3.4058029E+00  2.0026680E+00 -9.5687941E-09
 -7.9919137E-09  2.4464189E+00  3.8434924E+00  3.4580423E+00  3.6648095E+00  3.8916488E+01  3.6655614E+00  3.4588623E+00  3.8431848E+00  2.4464297E+00 -7.9916598E-09
  3.7541304E-09  2.9305334E+00  4.3213247E+00  3.9403477E+00  4.1445061E+00  4.5879507E+01  4.1452717E+00  3.9411839E+00  4.3210140E+00  2.9305456E+00  3.7542921E-09
  5.3449464E-09  3.4593809E+00  4.8439783E+00  4.4673953E+00  4.6690028E+00  5.4379163E+01  4.6697824E+00  4.4682477E+00  4.8436646E+00  3.4593943E+00  5.3452118E-09
  1.9325093E-08  4.0372747E+00  5.4157622E+00  5.0434972E+00  5.2426093E+00  6.4612879E+01  5.2434029E+00  5.0443659E+00  5.4154450E+00  4.0372893E+00  1.9325283E-08
 -1.0133562E-08  4.6701186E+00  6.0425755E+00  5.6745565E+00  5.8712261E+00  7.6899219E+01  5.8720336E+00  5.6754417E+00  6.0422552E+00  4.6701343E+00 -1.0133155E-08
  3.0159004E-09  8.2941192E-03  1.3935475E+00  1.0259425E+00  1.2179119E+00  1.5946931E+01  1.2186296E+00  1.0267199E+00  1.3932364E+00  8.2941207E-03  3.0161363E-09
  2.6618617E-09  2.5999925E-01  1.6385619E+00  1.2754403E+00  1.4649785E+00  1.7302099E+01  1.4657117E+00  1.2762357E+00  1.6382481E+00  2.6000124E-01  2.6618629E-09
  7.2184519E-09  5.3416067E-01  1.9061013E+00  1.5473542E+00  1.7345522E+00  1.9018526E+01  1.7353009E+00  1.5481676E+00  1.9057846E+00  5.3416457E-01  7.2184481E-09
 -6.6940459E-09  8.3250512E-01  2.1979403E+00  1.8434793E+00  2.0283927E+00  2.1207131E+01  2.0291568E+00  1.8443104E+00  2.1976206E+00  8.3251082E-01 -6.6940207E-09
  3.9553179E-09  1.1570613E+00  2.5161014E+00  2.1658420E+00  2.3485242E+00  2.3993114E+01  2.3493036E+00  2.1666912E+00  2.5157787E+00  1.1570687E+00  3.9553303E-09
  2.7136359E-09  1.5101865E+00  2.8629362E+00  2.5167982E+00  2.6972995E+00  2.7515621E+01  2.6980944E+00  2.5176652E+00  2.8626104E+00  1.5101956E+00  2.7137880E-09
  5.9508953E-09  1.8945820E+00  3.2411406E+00  2.8990474E+00  3.0774158E+00  3.1928005E+01  3.0782260E+00  2.8999323E+00  3.2408116E+00  1.8945926E+00  5.9507087E-09
 -2.5388777E-09  2.3133690E+00  3.6538306E+00  3.3157091E+00  3.4919904E+00  3.7403874E+01  3.4928159E+00  3.3166121E+00  3.6534983E+00  2.3133811E+00 -2.5390038E-09
 -1.4370419E-09  2.7699290E+00  4.1043828E+00  3.7701635E+00  3.9444011E+00  4.4116695E+01  3.9452419E+00  3.7710843E+00  4.1040472E+00  2.7699425E+00 -1.4369533E-09
 -4.5160307E-09  3.2683805E+00  4.5969113E+00  4.2665276E+00  4.4387629E+00  5.2289507E+01  4.4396191E+00  4.2674666E+00  4.5965722E+00  3.2683954E+00 -4.5163530E-09
 -2.7240823E-10  3.8126760E+00  5.1353644E+00  4.8087527E+00  4.9790252E+00  6.2104481E+01  4.9798968E+00  4.8097098E+00  5.1350218E+00  3.8126923E+00 -2.7221977E-10
 -6.8921454E-09  4.4083891E+00  5.7253111E+00  5.4024110E+00  5.5707582E+00  7.3856978E+01  5.5716452E+00  5.4033863E+00  5.7249651E+00  4.4084065E+00 -6.8919273E-09
 -2.3184198E-09  7.6953959E-03  1.3358718E+00  1.0123584E+00  1.1787019E+00  1.5157920E+01  1.1794907E+00  1.0132152E+00  1.3355361E+00  7.6953985E-03 -2.3177193E-09
  1.2605254E-09  2.4641095E-01  1.5682123E+00  1.2486280E+00  1.4130412E+00  1.6469816E+01  1.4138472E+00  1.2495047E+00  1.5678737E+00  2.4641318E-01  1.2605038E-09
  4.9849552E-09  5.0613585E-01  1.8216066E+00  1.5058721E+00  1.6683990E+00  1.8136568E+01  1.6692220E+00  1.5067687E+00  1.8212647E+00  5.0614020E-01  4.9849460E-09
 -1.1089701E-09  7.8849089E-01  2.0977459E+00  1.7857869E+00  1.9464672E+00  2.0263906E+01  1.9473073E+00  1.7867032E+00  2.0974006E+00  7.8849724E-01 -1.1090720E-09
 -5.1221097E-09  1.0953813E+00  2.3985295E+00  2.0902750E+00  2.2491469E+00  2.2970531E+01  2.2500039E+00  2.0912111E+00  2.3981810E+00  1.0953896E+00 -5.1219866E-09
  2.9709677E-09  1.4290181E+00  2.7261629E+00  2.4215448E+00  2.5786445E+00  2.6387700E+01  2.5795183E+00  2.4225007E+00  2.7258108E+00  1.4290281E+00  2.9709438E-09
  5.2200548E-11  1.7919308E+00  3.0831702E+00  2.7821239E+00  2.9374856E+00  3.0659420E+01  2.9383764E+00  2.7830996E+00  3.0828146E+00  1.7919427E+00  5.2233628E-11
  2.8399066E-09  2.1870446E+00  3.4724715E+00  3.1749351E+00  3.3285916E+00  3.5948119E+01  3.3294992E+00  3.1759307E+00  3.4721122E+00  2.1870581E+00  2.8399018E-09
  6.0700502E-09  2.6174974E+00  3.8971997E+00  3.6031141E+00  3.7550967E+00  4.2415186E+01  3.7560212E+00  3.6041297E+00  3.8968367E+00  2.6175125E+00  6.0700706E-09
 -1.1969757E-08  3.0871580E+00  4.3612194E+00  4.0705282E+00  4.2208665E+00  5.0268046E+01  4.2218078E+00  4.0715637E+00  4.3608526E+00  3.0871745E+00 -1.1969394E-08
  2.9545215E-09  3.5996474E+00  4.8681473E+00  4.5807965E+00  4.7295188E+00  5.9674658E+01  4.7304770E+00  4.5818521E+00  4.8677767E+00  3.5996654E+00  2.9544295E-09
 -1.1528350E-08  4.1602157E+00  5.4232294E+00  5.1391674E+00  5.2863007E+00  7.0908230E+01  5.2872759E+00  5.1402431E+00  5.4228549E+00  4.1602352E+00 -1.1528430E-08
 -4.1367555E-10  7.0883626E-03  1.2797093E+00  9.9434128E-01  1.1414309E+00  1.4413883E+01  1.1422978E+00  9.9528517E-01  1.2793448E+00  7.0883639E-03 -4.1493135E-10
  3.3492283E-10  2.3344228E-01  1.4999664E+00  1.2181075E+00  1.3635479E+00  1.5683398E+01  1.3644336E+00  1.2190733E+00  1.4995985E+00  2.3344477E-01  3.3463925E-10
  6.5447054E-10  4.7943864E-01  1.7400144E+00  1.4616001E+00  1.6054208E+00  1.7301111E+01  1.6063252E+00  1.4625879E+00  1.7396429E+00  4.7944348E-01  6.5442475E-10
  4.4954046E-09  7.4659950E-01  2.0013366E+00  1.7263016E+00  1.8685336E+00  1.9367663E+01  1.8694567E+00  1.7273113E+00  2.0009615E+00  7.4660657E-01  4.4955640E-09
  2.0923636E-10  1.0367144E+00  2.2857170E+00  2.0139983E+00  2.1546714E+00  2.1995423E+01  2.1556130E+00  2.0150300E+00  2.2853380E+00  1.0367236E+00  2.0913571E-10
 -4.5198791E-09  1.3518566E+00  2.5952227E+00  2.3267609E+00  2.4659032E+00  2.5308009E+01  2.4668634E+00  2.3278144E+00  2.5948399E+00  1.3518679E+00 -4.5199855E-09
  1.7005896E-09  1.6943943E+00  2.9322170E+00  2.6669549E+00  2.8045933E+00  2.9440438E+01  2.8055721E+00  2.6680303E+00  2.9318302E+00  1.6944074E+00  1.7008059E-09
 -2.0829579E-09  2.0670668E+00  3.2994340E+00  3.0373171E+00  3.1734775E+00  3.4544416E+01  3.1744747E+00  3.0384146E+00  3.2990432E+00  2.0670819E+00 -2.0830723E-09
  1.1790937E-08  2.4727850E+00  3.6997796E+00  3.4407561E+00  3.5754627E+00  4.0769890E+01  3.5764785E+00  3.4418756E+00  3.6993847E+00  2.4728017E+00  1.1791006E-08
  2.7456594E-09  2.9151780E+00  4.1368791E+00  3.8808992E+00  4.0141756E+00  4.8309368E+01  4.0152098E+00  3.8820409E+00  4.1364800E+00  2.9151965E+00  2.7459305E-09
  3.8562537E-09  3.3975628E+00  4.6140447E+00  4.3610611E+00  4.4929294E+00  5.7317558E+01  4.4939824E+00  4.3622251E+00  4.6136414E+00  3.3975829E+00  3.8562342E-09
  1.1723371E-08  3.9248747E+00  5.1362080E+00  4.8861752E+00  5.0166570E+00  6.8046555E+01  5.0177285E+00  4.8873615E+00  5.1358003E+00  3.9248963E+00  1.1723505E-08
  3.3234420E-09  6.4740930E-03  1.2270998E+00  9.7554371E-01  1.1068676E+00  1.3712141E+01  1.1078192E+00  9.7658286E-01  1.2267007E+00  6.4740906E-03  3.3243906E-09
  5.3030853E-09  2.2106397E-01  1.4360392E+00  1.1876532E+00  1.3174942E+00  1.4940098E+01  1.3184666E+00  1.1887167E+00  1.4356363E+00  2.2106673E-01  5.3029149E-09
  4.5505040E-10  4.5400544E-01  1.6634373E+00  1.4181570E+00  1.5465429E+00  1.6509453E+01  1.5475359E+00  1.4192449E+00  1.6630304E+00  4.5401083E-01  4.5506008E-10
  1.3512743E-10  7.0672871E-01  1.9107160E+00  1.6684829E+00  1.7954404E+00  1.8515827E+01  1.7964539E+00  1.6695950E+00  1.9103051E+00  7.0673659E-01  1.3512449E-10
 -3.0952585E-09  9.8091486E-01  2.1795510E+00  1.9403091E+00  2.0658637E+00  2.1065412E+01  2.0668977E+00  1.9414455E+00  2.1791362E+00  9.8092510E-01 -3.0953041E-09
  1.3957234E-09  1.2785078E+00  2.4718812E+00  2.2355770E+00  2.3597530E+00  2.4274434E+01  2.3608075E+00  2.2367377E+00  2.4714621E+00  1.2785203E+00  1.3955145E-09
 -8.1991818E-09  1.6017235E+00  2.7899176E+00  2.5565001E+00  2.6793210E+00  2.8269268E+01  2.6803959E+00  2.5576853E+00  2.7894942E+00  1.6017382E+00 -8.1991868E-09
  8.2484471E-09  1.9531259E+00  3.1362193E+00  2.9056402E+00  3.0271280E+00  3.3191353E+01  3.0282233E+00  2.9068496E+00  3.1357916E+00  1.9531425E+00  8.2483640E-09
 -1.3497533E-08  2.3354137E+00  3.5134810E+00  3.2856937E+00  3.4058698E+00  3.9179803E+01  3.4069853E+00  3.2869276E+00  3.5130489E+00  2.3354323E+00 -1.3497525E-08
 -1.9920284E-08  2.7519873E+00  3.9250990E+00  3.7000590E+00  3.8189435E+00  4.6412899E+01  3.8200796E+00  3.7013175E+00  3.9246622E+00  2.7520079E+00 -1.9920315E-08
  6.9533550E-09  3.2058838E+00  4.3741065E+00  4.1517716E+00  4.2693840E+00  5.5033009E+01  4.2705405E+00  4.1530546E+00  4.3736651E+00  3.2059062E+00  6.9534228E-09
  4.8014749E-09  3.7017332E+00  4.8651295E+00  4.6454592E+00  4.7618181E+00  6.5272144E+01  4.7629951E+00  4.6467671E+00  4.8646836E+00  3.7017571E+00  4.8016063E-09
  1.7365929E-09  5.8545775E-03  1.1793046E+00  9.5819790E-01  1.0755971E+00  1.3050123E+01  1.0766421E+00  9.5934230E-01  1.1788653E+00  5.8545763E-03  1.7386965E-09
  1.1931910E-10  2.0924876E-01  1.3773699E+00  1.1591251E+00  1.2751661E+00  1.4237522E+01  1.2762340E+00  1.1602966E+00  1.3769266E+00  2.0925184E-01  1.1962010E-10
  1.1297766E-09  4.2977583E-01  1.5926652E+00  1.3772251E+00  1.4919336E+00  1.5759388E+01  1.4930241E+00  1.3784235E+00  1.5922178E+00  4.2978182E-01  1.1298167E-09
  3.7811026E-09  6.6878037E-01  1.8265280E+00  1.6138404E+00  1.7272407E+00  1.7706412E+01  1.7283538E+00  1.6150657E+00  1.8260762E+00  6.6878914E-01  3.7810606E-09
 -5.7327460E-09  9.2784165E-01  2.0805322E+00  1.8705475E+00  1.9826629E+00  2.0178770E+01  1.9837986E+00  1.8717998E+00  2.0800762E+00  9.2785305E-01 -5.7329131E-09
  4.6773876E-09  1.2087819E+00  2.3564958E+00  2.1491665E+00  2.2600191E+00  2.3285560E+01  2.2611773E+00  2.1504456E+00  2.3560352E+00  1.2087959E+00  4.6772021E-09
 -7.3327541E-09  1.5136742E+00  2.6564869E+00  2.4517677E+00  2.5613787E+00  2.7144868E+01  2.5625595E+00  2.4530738E+00  2.6560219E+00  1.5136904E+00 -7.3327271E-09
  1.0514084E-08  1.8449159E+00  2.9828994E+00  2.7807466E+00  2.8891365E+00  3.1888322E+01  2.8903396E+00  2.7820798E+00  2.9824297E+00  1.8449345E+00  1.0514102E-08
 -8.4528867E-09  2.2050087E+00  3.3382304E+00  3.1386027E+00  3.2457908E+00  3.7644799E+01  3.2470164E+00  3.1399631E+00  3.3377561E+00  2.2050294E+00 -8.4527752E-09
